index,stars
21037,4.74979646123487
21038,3.03079520917166
21039,3.29315301318823
21040,3.68401881755657
21041,3.55189299032921
21042,4.63235754481596
21043,3.90046005697426
21044,3.76706444288723
21045,3.88177785218343
21046,4.27691103778219
21047,3.53895475378798
21048,4.63648348847804
21049,3.91297241196665
21050,3.98959173050483
21051,3.42456146353109
21052,3.82338555565824
21053,3.83224789291765
21054,4.10161911300659
21055,4.65562320440861
21056,4.35873947139683
21057,4.81983059242251
21058,4.40471839566547
21059,3.33149943956872
21060,2.87613193727251
21061,2.33929769820591
21062,2.69513819425359
21063,3.97972237931575
21064,4.7286003026957
21065,4.9696751267575
21066,3.87806622637257
21067,3.674360228898
21068,4.0104832855632
21069,2.33558623918819
21070,4.90301021443114
21071,3.92423293175583
21072,3.900605181163
21073,4.41960336580181
21074,4.33803104184247
21075,4.48666454005164
21076,2.83086246206315
21077,3.25150196097551
21078,4.65093322320993
21079,3.64379571172234
21080,4.57604256158359
21081,4.9095292691591
21082,2.92223012685557
21083,3.56376471410388
21084,4.35006292539768
21085,3.90831940967067
21086,2.83788477170768
21087,4.90125850298048
21088,4.74831933558883
21089,4.13717285617716
21090,4.69158967777278
21091,3.50219841575384
21092,4.20540224357049
21093,3.87429655852796
21094,4.27036582258464
21095,4.63594732367031
21096,4.18770494702315
21097,3.41718433179816
21098,4.6337427625995
21099,4.88864918208813
21100,4.05046564265834
21101,4.11100303913466
21102,3.67904366306633
21103,4.1037135595407
21104,3.9621371303538
21105,3.7363476552446
21106,4.00770058083711
21107,4.0847505508946
21108,4.23151752955985
21109,3.553207818527
21110,3.54490436086511
21111,4.46067188142391
21112,2.96319822453737
21113,4.76680857730347
21114,4.13391662718189
21115,3.44067544204521
21116,4.56508911287986
21117,4.0091897554785
21118,3.58674585786506
21119,4.03142972291156
21120,4.35005845198251
21121,4.2848843013235
21122,4.16225249765196
21123,3.59533350451514
21124,4.16432723575602
21125,3.90511064498517
21126,3.84217681691101
21127,3.46664938687448
21128,3.920324868358
21129,3.76371106998434
21130,3.8581477649241
21131,4.88944841224978
21132,3.89030475428356
21133,3.90437479499181
21134,1.40039112067737
21135,4.11115856462041
21136,4.12600715892134
21137,4.32725676990688
21138,3.58193371708333
21139,3.97117072356289
21140,4.42120965281086
21141,3.10382745575592
21142,3.02401009674398
21143,4.2650542004458
21144,3.0310996997296
21145,4.3048828944948
21146,4.3622414730244
21147,4.87477932268442
21148,3.68502384172737
21149,4.08295325090424
21150,3.78389564581178
21151,3.87960003769425
21152,4.74227466706273
21153,2.37263465372874
21154,3.97840083490522
21155,4.00874631946502
21156,4.55942568116282
21157,3.42718903539847
21158,3.36861187385606
21159,4.7943579059984
21160,3.70948413209502
21161,3.35249501091315
21162,2.83880012774447
21163,4.74180269965567
21164,5.05901123065181
21165,2.77936422910719
21166,3.67430632900599
21167,3.30798068054858
21168,4.65454791367122
21169,2.09656524622827
21170,4.2461405206823
21171,1.40073169923201
21172,3.8951116661556
21173,3.75769249272801
21174,4.22628246999833
21175,3.34243639093168
21176,4.15163859202588
21177,4.19345147854531
21178,4.44498554213263
21179,4.14128491536852
21180,4.95485547940283
21181,3.65552345525615
21182,3.55451813160201
21183,4.72576891494012
21184,3.99855484599633
21185,3.02079816531935
21186,3.83633435104369
21187,4.26890149540216
21188,4.13881888478775
21189,4.21722067417889
21190,4.65731854715617
21191,3.52279987110981
21192,3.6584887528434
21193,4.72718266552332
21194,2.97802472136849
21195,4.39298799826523
21196,4.51631746621845
21197,2.99818111688822
21198,3.21612995721447
21199,4.98721162938912
21200,4.2425505902493
21201,2.89755480465741
21202,4.07291159200853
21203,1.15758699664096
21204,4.40593553961392
21205,2.63788982982627
21206,3.87145920590686
21207,1.82113317724637
21208,4.95127795530519
21209,4.85565374026013
21210,3.42263150039892
21211,4.13857200250735
21212,4.2799921340966
21213,3.77980247175677
21214,4.31582186243853
21215,4.1199817671268
21216,4.91796396745579
21217,3.78347082720487
21218,4.11444865663091
21219,3.92780339445747
21220,3.11004608805436
21221,4.45233354338692
21222,3.9165107654126
21223,3.44368398378086
21224,2.94904893325387
21225,3.77919048413335
21226,5.02947285390204
21227,3.56087629005836
21228,3.5332479841118
21229,4.00803474491571
21230,4.85115883813981
21231,3.14383074787023
21232,3.3719935814452
21233,4.33051218606946
21234,4.5533967631159
21235,4.13950932782885
21236,4.02328389056587
21237,5.01680153742658
21238,4.79311340365442
21239,4.2998151187376
21240,4.279528827733
21241,4.72405099424762
21242,2.78587311666164
21243,3.99365896069233
21244,3.92414184334851
21245,4.53738933367916
21246,4.30735348007787
21247,2.62601051733421
21248,4.45550173818904
21249,4.19304442010164
21250,2.75950914142234
21251,4.31806014738598
21252,4.36098846536791
21253,3.88938438454264
21254,5.03827784908484
21255,4.85235979265966
21256,4.39186763093315
21257,2.21469482405067
21258,1.65269971253022
21259,5.04363879184078
21260,3.25866077553022
21261,4.01220688707784
21262,4.76544558026493
21263,3.77765281692067
21264,4.48687513348253
21265,4.72791686915983
21266,4.94016638526185
21267,1.51060501513624
21268,4.36194458264529
21269,3.3572931246795
21270,4.31266104909176
21271,4.04575171638865
21272,4.33219894628476
21273,4.02829249306618
21274,3.84089666183812
21275,4.25119378233924
21276,4.04966924612839
21277,4.04334207054947
21278,4.26466824176444
21279,3.52494684080924
21280,4.07390755511645
21281,3.21567631833298
21282,3.2059365851683
21283,4.95262898448257
21284,2.86352359539072
21285,4.03786950357974
21286,4.38274361488542
21287,2.70562366158586
21288,3.83107689266675
21289,3.31575250365407
21290,3.97616554343316
21291,2.2011382301935
21292,4.83846256805694
21293,4.5319479220498
21294,4.29038808521094
21295,4.77147818707911
21296,1.53160804298207
21297,4.53647146525421
21298,4.97904874287181
21299,4.09178214485203
21300,4.23534408735489
21301,3.47513655788683
21302,4.72962075523904
21303,3.39732935951045
21304,4.564966765116
21305,4.22594444522341
21306,4.69191619223696
21307,1.68551991317239
21308,4.5443520793024
21309,3.94956984806871
21310,3.83150728155491
21311,3.21471256918179
21312,4.97420074730329
21313,4.29330231402585
21314,4.49782020350452
21315,4.02655232070086
21316,4.14652563787743
21317,3.64289099482906
21318,2.46773285946168
21319,3.78275711858535
21320,3.46227622765949
21321,3.49915530206775
21322,3.63097815106997
21323,4.95289123360729
21324,4.16932433387504
21325,4.60420059855599
21326,4.29213255102971
21327,4.25207388935545
21328,4.30457512441811
21329,3.04671117331148
21330,3.247726285038
21331,4.13435443398615
21332,3.8323330698295
21333,3.62408911278092
21334,4.01702410897727
21335,3.79689720946502
21336,3.79986610888594
21337,4.21932019743966
21338,4.45326725682119
21339,3.53070892551298
21340,5.08820688830295
21341,4.35794082100532
21342,3.95642997966482
21343,3.89734976373259
21344,4.10664007177823
21345,3.56767030972063
21346,3.58060735324855
21347,4.20857497800447
21348,3.0059804352459
21349,4.06720134320224
21350,1.81344779337909
21351,4.48710623920673
21352,1.70196037441477
21353,3.97471261305239
21354,5.02179606681878
21355,4.30063908520518
21356,4.17975255155673
21357,4.46857858803335
21358,4.39680733138178
21359,3.89107928585603
21360,3.98981505971372
21361,3.44547520076597
21362,1.9193186882267
21363,3.9772685088233
21364,3.84139694103308
21365,4.05679381827852
21366,3.99658519196876
21367,4.05269705460253
21368,3.12562687845369
21369,3.82465165982379
21370,3.85974355287093
21371,3.33849809483493
21372,3.96963683018024
21373,3.98317742906787
21374,3.63160261737633
21375,3.9481356730112
21376,3.57761543413065
21377,2.96819422735737
21378,4.00664159926512
21379,3.12049737803594
21380,3.32461341339152
21381,3.78425590715691
21382,4.28455390343791
21383,4.18307776229725
21384,4.03983730767234
21385,4.26339362879392
21386,3.5580396929727
21387,4.3623104954286
21388,2.09354880654158
21389,1.74272733589445
21390,4.73781950266133
21391,3.97426043911676
21392,4.12544576073017
21393,4.15014140286533
21394,3.80060785972913
21395,4.55639897908171
21396,2.91256771607462
21397,4.20035474762429
21398,4.38647502724055
21399,4.08866141802085
21400,4.37691405887111
21401,4.83747769411551
21402,4.92280296172888
21403,4.18316550174407
21404,4.00864149626435
21405,4.10012320676018
21406,4.07532063737293
21407,4.20867880899917
21408,3.45757403290011
21409,4.99302139493651
21410,3.64555946782733
21411,3.84559712234571
21412,4.22396945046151
21413,4.64614710018853
21414,4.13354602634539
21415,4.47834550457722
21416,4.07198401169174
21417,5.02183815149422
21418,5.05698698343898
21419,3.67189118521859
21420,4.1676031683792
21421,3.42421993783231
21422,3.86877823471062
21423,3.14137175859199
21424,4.67225151790265
21425,4.80066621450445
21426,4.71504939424452
21427,3.96609337519934
21428,4.20148809490914
21429,4.16725283218969
21430,4.21992507858252
21431,4.22881569551922
21432,3.72898551178153
21433,4.93262100702262
21434,3.73168367428937
21435,4.21855884348045
21436,3.8136672418041
21437,3.1931736780189
21438,4.34263080368967
21439,4.944965294058
21440,3.99605919408262
21441,2.70985871624092
21442,3.75693280526414
21443,2.88037394001825
21444,3.73583387759303
21445,4.53822908778332
21446,3.42310003559854
21447,4.38573398828888
21448,4.184112492173
21449,4.90886525858608
21450,3.93132618684925
21451,4.60295359470277
21452,3.65003929148955
21453,3.94725022092737
21454,3.86631943223168
21455,4.57356025950597
21456,3.66478781474237
21457,3.99277769271251
21458,3.55851869984784
21459,4.38941484315368
21460,3.2502309970669
21461,3.77298703472937
21462,4.43630862378271
21463,4.03420673388158
21464,4.87917963015892
21465,4.10021001049339
21466,4.25218492055868
21467,3.93817488497828
21468,4.01938330971737
21469,4.00451933969365
21470,4.65719252317197
21471,3.18189808322771
21472,3.91282762318864
21473,3.67762731624046
21474,4.21351402238546
21475,4.43693491642901
21476,3.98831767683626
21477,4.55175203471029
21478,3.05434313475056
21479,4.31768024335455
21480,4.80780059389602
21481,4.15558311123007
21482,0.927918367373453
21483,3.97995898693992
21484,4.94919597157517
21485,3.89969001325429
21486,5.00788673527771
21487,3.56593062171399
21488,4.56406311836239
21489,4.20246866064284
21490,3.62718373575902
21491,3.36309979369074
21492,3.8210827568046
21493,3.56335550443422
21494,3.79064812515438
21495,3.9695898476048
21496,3.86550359716151
21497,4.23169685140059
21498,4.37994031061865
21499,4.55428990981184
21500,3.77012498727621
21501,4.92200713061587
21502,3.728683795639
21503,4.32903040963632
21504,1.06579838550263
21505,3.49432124956459
21506,4.84347119337784
21507,3.53715747371101
21508,3.17079236210523
21509,4.57669701459875
21510,4.7828003631503
21511,3.06195160108294
21512,3.92230835847207
21513,4.41707660172873
21514,4.06200251598333
21515,3.00758373484681
21516,4.58019768708712
21517,4.00412055748623
21518,3.1586302275837
21519,4.88527008432814
21520,3.21679280603078
21521,3.59932397094329
21522,2.48013841183186
21523,3.90480468785521
21524,3.85886241096162
21525,4.33855038495861
21526,4.35327650986167
21527,3.53295111979972
21528,3.51742596887655
21529,4.22762540196257
21530,2.67645472730604
21531,3.79497296016055
21532,1.95470171860782
21533,4.19346289616445
21534,3.94242690624108
21535,4.09740318621064
21536,3.85719870731103
21537,1.19737828412966
21538,4.10609280518841
21539,4.30066475553306
21540,4.48912820607896
21541,4.15455882296286
21542,4.43589795252595
21543,3.57723667435769
21544,4.13338624711017
21545,4.36626065636031
21546,4.51289372714476
21547,4.9453894624576
21548,3.607681208071
21549,4.70214287516231
21550,4.15906276395711
21551,3.56091223831666
21552,4.45830883570037
21553,3.24988361015952
21554,3.96310802526299
21555,4.35349369205417
21556,4.04447150102718
21557,2.7287169899337
21558,4.34502780616188
21559,3.87510729196223
21560,3.84630283874688
21561,3.82130503333886
21562,3.89591463498531
21563,4.53492488193936
21564,4.85351078410807
21565,3.60183182157746
21566,3.37382012317997
21567,4.0736225469532
21568,4.26805656589298
21569,3.62732053451603
21570,3.91853553548484
21571,4.13073769862879
21572,3.96390435745619
21573,4.27231240393579
21574,2.91785506479121
21575,3.56263326130741
21576,1.8025933785257
21577,3.06519997726903
21578,3.9634678064613
21579,4.09732107243784
21580,4.9728927996612
21581,4.57433957205925
21582,4.32363199170598
21583,4.22518972023411
21584,3.67957751859197
21585,3.57599870221478
21586,4.4679128611979
21587,3.7807490175592
21588,2.97809556498763
21589,4.89429825499568
21590,3.61720683115621
21591,4.38693062900714
21592,3.98116239073809
21593,4.1345852501718
21594,4.45638041399528
21595,4.16860330664352
21596,3.56962502748414
21597,3.15367672294636
21598,4.76645170504801
21599,3.77774106359087
21600,4.06829406897671
21601,3.61219860768054
21602,3.03218673823634
21603,1.37169902757253
21604,3.99659729926228
21605,4.58735230191727
21606,3.82005215488883
21607,4.41100706786077
21608,2.97552528695272
21609,4.24382391558814
21610,3.71305344520173
21611,4.44845664092193
21612,3.33415334691839
21613,3.87808827492794
21614,4.51042884791699
21615,4.28427456188095
21616,4.1031991426344
21617,4.64283851685198
21618,4.06302647604756
21619,3.65783785413263
21620,3.73983251510438
21621,4.44196553200712
21622,4.39002738398725
21623,4.37459791782115
21624,4.39287310592957
21625,2.92239052257813
21626,3.86507068467475
21627,4.56524872271533
21628,3.8549880949868
21629,3.97266952744306
21630,3.68228794937935
21631,4.01168904554473
21632,3.13140325667249
21633,4.03667395272808
21634,3.72631861339144
21635,3.93244790048814
21636,3.91352046454998
21637,3.85047306414984
21638,4.22419662070482
21639,5.08823509718744
21640,4.65401682119321
21641,2.7599002073321
21642,3.7365392601678
21643,4.18157914374118
21644,2.61475593891558
21645,3.83615924532208
21646,4.74271730486456
21647,3.384570745503
21648,4.22926820393789
21649,4.92116280642679
21650,4.1596841342371
21651,4.72182803593935
21652,3.1431419777355
21653,2.77534366798048
21654,4.2599641869729
21655,3.75586792272864
21656,3.68559948576425
21657,4.37779887722994
21658,3.27989840431204
21659,4.20643779277001
21660,3.81554418218096
21661,4.99425144923683
21662,3.70531394795037
21663,5.03709238985451
21664,4.92299900597485
21665,3.47836059016211
21666,3.89361984839073
21667,4.40138091745306
21668,4.58310424375762
21669,4.08801694492925
21670,3.67560537616467
21671,3.62912814262657
21672,4.4963554257279
21673,3.74390595169374
21674,4.66970033422197
21675,2.06499487539898
21676,2.34856053931165
21677,3.68854812477369
21678,5.00090339928741
21679,3.81565317018706
21680,3.47886440265759
21681,3.95077563816906
21682,4.59248010942705
21683,4.81584024083716
21684,3.49212031779192
21685,4.45316908371118
21686,4.30579496596241
21687,3.281182591717
21688,3.6595448598919
21689,4.57924427737365
21690,4.58224413175324
21691,2.29539793061761
21692,3.67669316601772
21693,3.35769191648709
21694,4.31328406024753
21695,3.10015662718618
21696,4.27095599521548
21697,4.54685913763663
21698,3.63062814539356
21699,4.32568207173338
21700,4.33574714107002
21701,3.42348822172338
21702,3.28067334596384
21703,3.63949987736035
21704,4.97385961903231
21705,4.67148133504046
21706,3.91300587718163
21707,3.99564910124357
21708,4.20372252310793
21709,4.0969206578566
21710,3.60259411458267
21711,4.10507823066294
21712,4.02368392291194
21713,2.78415789936756
21714,2.0514179981283
21715,3.98432180680269
21716,3.08478168791865
21717,4.29004103606988
21718,4.38146767074889
21719,4.94455242627103
21720,4.98718685242696
21721,4.30075864085305
21722,3.83024569690955
21723,3.35018520074667
21724,3.8369594642127
21725,3.93965694771581
21726,4.26803883164851
21727,2.65148218540802
21728,3.89350223354725
21729,3.53502018637212
21730,3.32968983758113
