index,stars
44820,3.37508058547974
44821,4.97165250778198
44822,2.64988350868225
44823,3.83606839179993
44824,4.23104190826416
44825,3.49746489524841
44826,3.47510004043579
44827,4.04341602325439
44828,3.85966086387634
44829,3.86706924438477
44830,3.32770371437073
44831,3.02917146682739
44832,4.92794370651245
44833,4.41022396087646
44834,3.54941320419312
44835,3.70375442504883
44836,4.66770696640015
44837,2.55113005638123
44838,1.23018765449524
44839,4.21630001068115
44840,4.24223232269287
44841,3.65324115753174
44842,4.34730815887451
44843,3.74750733375549
44844,4.13757276535034
44845,3.80241417884827
44846,4.37364768981934
44847,4.49349975585938
44848,4.05906820297241
44849,4.11141443252563
44850,4.54932737350464
44851,4.07843160629272
44852,4.13903903961182
44853,4.99996042251587
44854,3.90177083015442
44855,4.45713043212891
44856,3.7998263835907
44857,3.99048018455505
44858,4.64276790618896
44859,4.81586265563965
44860,3.53240442276001
44861,3.64017391204834
44862,3.461256980896
44863,3.44916105270386
44864,3.36393451690674
44865,3.67112708091736
44866,3.52156138420105
44867,4.06271743774414
44868,3.80571103096008
44869,3.27362418174744
44870,3.32353043556213
44871,2.79730749130249
44872,4.29261207580566
44873,4.87751007080078
44874,2.77336239814758
44875,3.49656414985657
44876,4.16013240814209
44877,3.75886249542236
44878,4.6355128288269
44879,3.92625641822815
44880,3.26721119880676
44881,4.58183813095093
44882,3.77640604972839
44883,4.42373275756836
44884,3.76480770111084
44885,4.10936641693115
44886,3.96870946884155
44887,3.9550507068634
44888,4.89071321487427
44889,4.07582569122314
44890,3.49885153770447
44891,3.50815391540527
44892,3.38637280464172
44893,4.25925922393799
44894,3.55243182182312
44895,3.28396964073181
44896,4.64491605758667
44897,3.96600651741028
44898,4.26513862609863
44899,4.1172924041748
44900,3.8615517616272
44901,4.34643268585205
44902,4.29159259796143
44903,3.38043355941772
44904,4.00331878662109
44905,3.03630828857422
44906,2.53905749320984
44907,3.49267029762268
44908,3.77576518058777
44909,4.17595195770264
44910,4.59396982192993
44911,3.724604845047
44912,3.78880906105042
44913,4.27724647521973
44914,4.07420492172241
44915,4.21852540969849
44916,3.57834601402283
44917,4.90505218505859
44918,3.71392011642456
44919,3.84969878196716
44920,4.15308618545532
44921,3.23911285400391
44922,3.93570017814636
44923,4.01938486099243
44924,2.906005859375
44925,4.16840982437134
44926,3.90616726875305
44927,3.48500442504883
44928,3.26694750785828
44929,3.39070773124695
44930,4.39661598205566
44931,2.74074697494507
44932,3.92444849014282
44933,3.80838561058044
44934,4.0459566116333
44935,2.10397338867188
44936,3.98374772071838
44937,1.77565085887909
44938,3.2419695854187
44939,3.41192722320557
44940,3.6323676109314
44941,3.33780097961426
44942,4.25283718109131
44943,4.07203340530396
44944,3.38145112991333
44945,4.11584711074829
44946,4.02556228637695
44947,1.78927230834961
44948,3.03238677978516
44949,4.45172071456909
44950,4.10140609741211
44951,4.09458875656128
44952,4.14079856872559
44953,4.0934271812439
44954,4.95254850387573
44955,4.95119857788086
44956,4.89907884597778
44957,4.16690349578857
44958,3.91378879547119
44959,3.79462361335754
44960,1.31893765926361
44961,2.19392085075378
44962,3.73378849029541
44963,3.89461350440979
44964,3.14832329750061
44965,4.84491109848022
44966,4.96626615524292
44967,4.84696388244629
44968,3.707768201828
44969,4.22210788726807
44970,3.63168430328369
44971,3.95962762832642
44972,3.65116381645203
44973,3.94834351539612
44974,4.09791088104248
44975,3.45509767532349
44976,4.14834594726562
44977,4.37531566619873
44978,4.36064958572388
44979,4.27658939361572
44980,4.73161649703979
44981,4.63126659393311
44982,3.63897228240967
44983,3.57645678520203
44984,2.28140783309937
44985,4.11726856231689
44986,4.2639799118042
44987,4.3558521270752
44988,4.07826662063599
44989,4.74585866928101
44990,4.97404432296753
44991,4.04635810852051
44992,3.8756377696991
44993,4.24942874908447
44994,2.90625691413879
44995,4.00733089447021
44996,4.58049201965332
44997,4.6504545211792
44998,4.17235660552979
44999,2.08718204498291
45000,1.58231711387634
45001,3.14077043533325
45002,2.10494422912598
45003,3.76000738143921
45004,4.26749134063721
45005,3.83934187889099
45006,4.46107387542725
45007,3.34811496734619
45008,4.09901428222656
45009,3.65159773826599
45010,4.5046501159668
45011,3.68977952003479
45012,3.57894253730774
45013,3.58037257194519
45014,2.82782340049744
45015,3.61057281494141
45016,4.26415681838989
45017,1.91978883743286
45018,4.13129806518555
45019,3.22019791603088
45020,4.66554927825928
45021,3.00534772872925
45022,3.30357789993286
45023,3.85004830360413
45024,3.85792541503906
45025,3.95674705505371
45026,4.39027500152588
45027,4.39243412017822
45028,4.28483486175537
45029,4.53887414932251
45030,3.54853892326355
45031,4.15544986724854
45032,3.8066074848175
45033,4.54465818405151
45034,3.86843085289001
45035,4.00724172592163
45036,4.10418796539307
45037,3.6632993221283
45038,3.46815538406372
45039,2.70391488075256
45040,4.92714691162109
45041,3.80025482177734
45042,3.28678894042969
45043,4.39499235153198
45044,3.8709020614624
45045,1.12555551528931
45046,3.87028026580811
45047,4.46810817718506
45048,5.00252151489258
45049,4.16238212585449
45050,4.15002965927124
45051,3.91716480255127
45052,3.48452997207642
45053,4.15396118164062
45054,4.0428204536438
45055,3.93609118461609
45056,4.33586645126343
45057,4.89968395233154
45058,4.24413299560547
45059,3.77189040184021
45060,3.68790364265442
45061,4.33021402359009
45062,3.26673555374146
45063,4.88771438598633
45064,3.90042948722839
45065,4.10684585571289
45066,4.74188947677612
45067,4.34804916381836
45068,4.56066608428955
45069,4.18085479736328
45070,4.13175058364868
45071,4.6202654838562
45072,4.58029222488403
45073,5.03644561767578
45074,3.73639345169067
45075,3.92098140716553
45076,3.81678128242493
45077,3.77644276618958
45078,4.14046287536621
45079,1.96579468250275
45080,3.88904047012329
45081,3.25198531150818
45082,4.18356418609619
45083,4.8803505897522
45084,3.89702749252319
45085,4.51269245147705
45086,2.75369429588318
45087,3.36962723731995
45088,4.46636009216309
45089,3.56372022628784
45090,4.06212425231934
45091,3.24810838699341
45092,3.7513325214386
45093,3.80301260948181
45094,3.43317031860352
45095,3.572181224823
45096,3.54921054840088
45097,3.56988382339478
45098,3.13828063011169
45099,2.97079610824585
45100,3.25438809394836
45101,4.40120029449463
45102,4.27052879333496
45103,4.59125280380249
45104,4.04815101623535
45105,4.92710399627686
45106,4.10900974273682
45107,3.795978307724
45108,1.73717224597931
45109,3.37577986717224
45110,4.06103706359863
45111,2.58941602706909
45112,4.83936595916748
45113,4.21766710281372
45114,3.90583491325378
45115,4.0654125213623
45116,1.94154989719391
45117,3.97841691970825
45118,2.81795644760132
45119,4.51070213317871
45120,3.45145177841187
45121,3.01212120056152
45122,4.88180685043335
45123,3.72156548500061
45124,3.53099799156189
45125,4.58788108825684
45126,3.83495163917542
45127,4.38012456893921
45128,4.35723304748535
45129,2.80888080596924
45130,4.25874137878418
45131,4.80254650115967
45132,3.94448232650757
45133,4.93613243103027
45134,4.31627368927002
45135,4.62461519241333
45136,3.93170857429504
45137,3.19811820983887
45138,4.79953002929688
45139,4.81153202056885
45140,3.53743600845337
45141,3.96512246131897
45142,4.92126131057739
45143,4.23880195617676
45144,3.64508700370789
45145,4.56876516342163
45146,3.56986212730408
45147,2.36370944976807
45148,3.58187818527222
45149,3.71088004112244
45150,4.34395408630371
45151,3.48908758163452
45152,4.31252574920654
45153,4.96923685073853
45154,5.12882614135742
45155,4.06784057617188
45156,4.16168642044067
45157,3.74619483947754
45158,4.3057656288147
45159,4.04947853088379
45160,3.07054114341736
45161,4.06845474243164
45162,4.24885511398315
45163,4.7426643371582
45164,3.8024115562439
45165,4.48556137084961
45166,4.67074298858643
45167,4.123291015625
45168,4.96711158752441
45169,4.88693380355835
45170,4.79161167144775
45171,4.5576548576355
45172,4.41236877441406
45173,3.49814987182617
45174,3.512282371521
45175,4.08422946929932
45176,4.60993957519531
45177,3.86865162849426
45178,3.88841414451599
45179,1.96525049209595
45180,4.23654651641846
45181,3.90467834472656
45182,3.96911454200745
45183,2.90370774269104
45184,2.47855854034424
45185,4.81424331665039
45186,4.93579149246216
45187,3.77359437942505
45188,3.86483812332153
45189,4.39666557312012
45190,4.49756956100464
45191,4.97167205810547
45192,2.99705195426941
45193,3.56415629386902
45194,4.33310031890869
45195,2.82843971252441
45196,2.70980501174927
45197,3.25816297531128
45198,3.17479109764099
45199,3.33462691307068
45200,3.13607835769653
45201,3.93433022499084
45202,3.6444263458252
45203,2.66868686676025
45204,4.30300712585449
45205,3.86554193496704
45206,3.53741693496704
45207,4.15511989593506
45208,3.18761491775513
45209,4.17892646789551
45210,4.30884838104248
45211,3.14106369018555
45212,3.65778064727783
45213,4.27111434936523
45214,4.29713726043701
45215,4.46288013458252
45216,1.03131914138794
45217,4.56068134307861
45218,3.48712372779846
45219,4.3191089630127
45220,4.62446308135986
45221,1.16171991825104
45222,4.97204256057739
45223,4.55886888504028
45224,2.6511025428772
45225,4.88405227661133
45226,3.73957943916321
45227,3.12142133712769
45228,3.19290351867676
45229,2.6808021068573
45230,3.81958246231079
45231,4.28553485870361
45232,3.90371990203857
45233,2.12485146522522
45234,3.66469573974609
45235,4.49594449996948
45236,3.9700288772583
45237,4.21842670440674
45238,4.03089427947998
45239,4.51677274703979
45240,3.82899165153503
45241,3.96090078353882
45242,4.18340587615967
45243,3.50191283226013
45244,4.18340063095093
45245,2.84213376045227
45246,4.4829273223877
45247,4.8129506111145
45248,4.19878673553467
45249,3.03182458877563
45250,3.57532238960266
45251,3.94654750823975
45252,4.96806144714355
45253,4.29377508163452
45254,2.08609104156494
45255,4.4465446472168
45256,4.12641620635986
45257,4.26355838775635
45258,4.50664710998535
45259,3.65225625038147
45260,4.17603635787964
45261,3.60188484191895
45262,3.94590973854065
45263,5.04896879196167
45264,3.84502148628235
45265,4.63189172744751
45266,2.62150502204895
45267,3.91937613487244
45268,4.31118679046631
45269,2.67942976951599
45270,3.6494734287262
45271,3.83822417259216
45272,3.58912014961243
45273,4.43477916717529
45274,3.6789562702179
45275,4.01200199127197
45276,4.65298986434937
45277,4.40175437927246
45278,5.08208227157593
45279,2.15553092956543
45280,4.29985618591309
45281,3.94848728179932
45282,3.68292307853699
45283,4.12942123413086
45284,1.87650060653687
45285,3.12462687492371
45286,3.66063570976257
45287,4.17038726806641
45288,3.44100642204285
45289,5.00897026062012
45290,3.07938814163208
45291,4.02455997467041
45292,4.20262718200684
45293,4.51768350601196
45294,4.29501152038574
45295,4.2944598197937
45296,3.5166163444519
45297,3.60815644264221
45298,3.60535335540771
45299,4.04045677185059
45300,4.55548238754272
45301,4.08935356140137
45302,4.76727056503296
45303,3.54560947418213
45304,4.3025369644165
45305,2.1400899887085
45306,3.78914642333984
45307,4.48657321929932
45308,4.17766094207764
45309,4.88994979858398
45310,3.73860311508179
45311,4.21162223815918
45312,3.63389348983765
45313,3.73720526695251
45314,4.41341114044189
45315,2.81645560264587
45316,4.33822250366211
45317,4.37658357620239
45318,2.8571240901947
45319,3.98471927642822
45320,1.04637050628662
45321,3.69189047813416
45322,3.76687932014465
45323,4.53704023361206
45324,2.67064833641052
45325,1.24625062942505
45326,3.57189393043518
45327,3.03583145141602
45328,3.92250490188599
45329,4.04883193969727
45330,3.4097728729248
45331,2.31644153594971
45332,3.62705278396606
45333,4.33135414123535
45334,3.97193670272827
45335,4.05423641204834
45336,3.80040383338928
45337,4.62047243118286
45338,3.83029961585999
45339,4.74921321868896
45340,4.90937280654907
45341,2.87871026992798
45342,4.30476045608521
45343,2.61631941795349
45344,4.60561990737915
45345,4.36065673828125
45346,4.43267345428467
45347,3.81939101219177
45348,2.07347893714905
45349,4.18538618087769
45350,4.24297428131104
45351,2.82812404632568
45352,4.14312362670898
45353,4.2260217666626
45354,3.4915554523468
45355,4.00595760345459
45356,3.77764868736267
45357,4.73455715179443
45358,4.74074506759644
45359,3.53974676132202
45360,4.17197036743164
45361,3.51003837585449
45362,1.41391837596893
45363,3.98583722114563
45364,3.75394153594971
45365,3.10585594177246
45366,4.09591102600098
45367,2.36402463912964
45368,3.41253852844238
45369,4.34154891967773
45370,4.21537780761719
45371,4.57022285461426
45372,5.0324239730835
45373,3.7992730140686
45374,3.88543653488159
45375,4.81717348098755
45376,4.70639181137085
45377,4.60033273696899
45378,2.87499809265137
45379,3.50218915939331
45380,3.08052062988281
45381,3.35436034202576
45382,4.69063806533813
45383,4.30201578140259
45384,3.19259786605835
45385,2.26415801048279
45386,4.84049367904663
45387,4.03588485717773
45388,4.23039817810059
45389,4.04335880279541
45390,4.40055179595947
45391,3.55985641479492
45392,4.50032567977905
45393,3.99210667610168
45394,4.13552856445312
45395,4.16556167602539
45396,3.99084305763245
45397,4.13116836547852
45398,4.62056159973145
45399,3.64674472808838
45400,4.52016735076904
45401,3.96288752555847
45402,4.94891405105591
45403,4.35576343536377
45404,3.30047202110291
45405,4.33607339859009
45406,4.06448650360107
45407,4.80981969833374
45408,2.657555103302
45409,3.16041684150696
45410,2.98146200180054
45411,3.99693584442139
45412,3.82886862754822
45413,4.88516187667847
45414,2.6908700466156
45415,2.70235753059387
45416,2.8366162776947
45417,3.46146965026855
45418,4.33404874801636
45419,4.11880159378052
45420,3.93051552772522
45421,3.84862732887268
45422,3.73314118385315
45423,3.52667307853699
45424,3.8007345199585
45425,2.93311023712158
45426,4.161301612854
45427,2.74471378326416
45428,3.7976086139679
45429,2.00715494155884
45430,2.73154783248901
45431,3.28190231323242
45432,3.51856589317322
45433,4.31967544555664
45434,3.44085741043091
45435,1.07753777503967
45436,3.74251699447632
45437,4.36750364303589
45438,4.13196516036987
45439,3.76010036468506
45440,3.45106863975525
45441,4.84432983398438
45442,3.2953188419342
45443,3.81889343261719
45444,3.57198548316956
45445,4.09545183181763
45446,4.38759708404541
45447,4.14973497390747
45448,3.97122359275818
45449,3.95736718177795
45450,4.24124717712402
45451,3.87301874160767
45452,4.30698490142822
45453,2.94754934310913
45454,4.37033271789551
45455,4.00976943969727
45456,4.1043176651001
45457,3.83217883110046
45458,4.87640714645386
45459,3.64193224906921
45460,3.67789506912231
45461,4.30009603500366
45462,2.92533564567566
45463,3.30697464942932
45464,3.84758448600769
45465,4.66300487518311
45466,4.14083385467529
45467,1.9188826084137
45468,4.37996196746826
45469,3.38205075263977
45470,4.94419765472412
45471,3.76834082603455
45472,3.87157201766968
45473,3.54411292076111
45474,3.87977457046509
45475,4.25970458984375
45476,4.25839376449585
45477,3.24409008026123
45478,3.48308825492859
45479,4.741623878479
45480,4.56060552597046
45481,4.84571886062622
45482,4.51701068878174
45483,3.84434747695923
45484,3.80388355255127
45485,3.83574557304382
45486,4.13886260986328
45487,3.34620904922485
45488,3.8005063533783
45489,3.68512916564941
45490,4.13944625854492
45491,3.27860021591187
45492,3.99394750595093
45493,3.02087616920471
45494,3.97844696044922
45495,4.30148935317993
45496,3.24727773666382
45497,3.09348082542419
45498,3.85371351242065
45499,4.25034618377686
45500,4.69149017333984
45501,3.90635132789612
45502,4.01066780090332
45503,4.39663124084473
45504,4.24978971481323
45505,4.14786052703857
45506,4.2901873588562
45507,3.58035135269165
45508,4.84206962585449
45509,3.91642761230469
45510,3.76018643379211
45511,3.91500210762024
45512,4.21656656265259
45513,4.07795238494873
