index,stars
32193,3.42370807525807
32194,3.35565747030747
32195,3.89248034743035
32196,3.04396041736042
32197,4.80828629148629
32198,2.84473088578089
32199,3.70283009213009
32200,4.10061217116217
32201,3.50683961593962
32202,3.32550760905761
32203,3.90410198690198
32204,3.27458285048285
32205,4.26845589410589
32206,3.97843088023088
32207,3.0088398989899
32208,3.82680471195471
32209,4.31090157065157
32210,4.69956566211566
32211,4.74807751137751
32212,4.22324950604951
32213,4.057797996448
32214,4.27838068043068
32215,3.55592981462981
32216,3.9615427960928
32217,4.22462461427461
32218,3.76285427350428
32219,3.85004781884782
32220,2.84230539460539
32221,3.53068700743701
32222,3.02670268065268
32223,4.14160698190698
32224,4.20106416361416
32225,3.92680268065268
32226,4.20939314574314
32227,4.95395482295482
32228,3.52412145632146
32229,3.4006388999889
32230,3.66228278943279
32231,4.29878127983128
32232,3.78422345987346
32233,3.58231626706627
32234,4.61871708846709
32235,2.86032566877567
32236,4.09577975912976
32237,4.28462158397158
32238,3.75517646242646
32239,3.29509054834055
32240,2.90923367743368
32241,3.48707722832723
32242,4.49407053502053
32243,3.4065323953824
32244,3.21880843045843
32245,4.71091271506271
32246,3.8384303030303
32247,3.85466698856699
32248,4.42371542901543
32249,3.87216508491509
32250,4.18411728826729
32251,4.1388356976357
32252,4.78870578310578
32253,3.65173002553003
32254,3.62706443001443
32255,3.80673937173937
32256,4.44638810633811
32257,4.0792451992452
32258,3.61043722943723
32259,3.4363025030525
32260,3.85315379065379
32261,4.93300346875347
32262,3.55541636696637
32263,3.77774852924853
32264,4.21129413364413
32265,3.65526925851926
32266,4.10752807192808
32267,3.70943671883672
32268,3.74903720723721
32269,3.35882060717061
32270,3.50334699744699
32271,4.00546155511156
32272,4.87214104784105
32273,4.0888446997447
32274,3.95250013875014
32275,3.83043107448107
32276,2.00114431124431
32277,3.21809538794539
32278,3.73257799422799
32279,4.39542745032745
32280,3.06061456321456
32281,3.88560551670552
32282,4.34168947163948
32283,2.90377743367744
32284,3.9681603008103
32285,4.69748272283272
32286,3.79470656565657
32287,2.42223455988456
32288,4.69372882117882
32289,3.6733641969142
32290,3.76132471417471
32291,3.90834333444333
32292,4.28357644577645
32293,4.72053726273727
32294,4.46445048840049
32295,3.09390388500389
32296,4.77182823287823
32297,3.60134408924409
32298,4.58655078255078
32299,3.08289531579531
32300,4.37210006660007
32301,2.96793895548895
32302,4.38109114219114
32303,4.10347101232101
32304,4.90393605838606
32305,2.67132498057498
32306,3.68079584859585
32307,4.36891642801643
32308,3.66919163059163
32309,4.2186415972916
32310,3.48360813630814
32311,2.4938825951826
32312,3.8317208957709
32313,3.45692942057942
32314,4.8854844044844
32315,4.57953924408924
32316,3.88620485625486
32317,3.87995376290376
32318,4.37574487734488
32319,4.99218484848485
32320,3.1441933011433
32321,3.17105069375069
32322,4.45942892662893
32323,3.19037016872017
32324,3.40069865689865
32325,4.98919841269841
32326,3.99808927738927
32327,1.88750701520702
32328,3.37572166722167
32329,3.26192647352648
32330,3.15102400932401
32331,4.5755616050616
32332,1.44798736818737
32333,3.02888393828394
32334,3.64889005994006
32335,4.40676503496503
32336,4.28117227217227
32337,3.42349273504273
32338,3.51516582861583
32339,4.21670433455433
32340,3.6885666999667
32341,4.25976671106671
32342,4.13209322344322
32343,3.43642667332667
32344,3.60852128982129
32345,3.39914715839716
32346,4.60945884115884
32347,4.25400866355866
32348,4.43619933954934
32349,4.53176414141414
32350,4.1110671994672
32351,3.42491808746809
32352,4.71287110667111
32353,4.75887256632257
32354,4.9873375957376
32355,4.42301895881896
32356,4.11014983904984
32357,3.05525065490065
32358,3.25995833610834
32359,4.56051203796204
32360,3.88390362415362
32361,4.15825296925297
32362,3.24079676989677
32363,3.18033728493729
32364,3.86165942945943
32365,3.537719003219
32366,1.54838252303252
32367,4.34922610722611
32368,3.67906460761461
32369,3.71892380397381
32370,4.22258865578866
32371,4.09530122655123
32372,2.806113003663
32373,2.52147405372405
32374,3.74854522144522
32375,4.4664906981907
32376,3.10361663336664
32377,3.02695708180708
32378,3.32760539460539
32379,3.92112722832723
32380,3.11861973026973
32381,4.40414906759907
32382,4.26992380952381
32383,3.86346754911755
32384,4.28469847929848
32385,4.64123544233544
32386,3.67458277278278
32387,3.4668392995893
32388,3.18885950715951
32389,3.6669194028194
32390,3.90811975246975
32391,4.45636257631258
32392,3.45396694416694
32393,3.55877933732934
32394,3.47569221334221
32395,3.84539607614607
32396,4.74599912864913
32397,3.27453151293151
32398,4.3182483960484
32399,3.66860880785881
32400,4.49741882561883
32401,2.99457061272061
32402,3.50561602841603
32403,2.81958418248418
32404,3.77673472083472
32405,4.48420532800533
32406,4.82460551115551
32407,4.69377579087579
32408,4.57853727383728
32409,3.99860521700522
32410,4.55912344877345
32411,4.06593762903763
32412,2.4555854978355
32413,3.71435906315906
32414,3.61599631479631
32415,3.7036365023865
32416,3.98046378066378
32417,4.35138242313242
32418,4.20991973581974
32419,3.56885547785548
32420,4.67254402264402
32421,3.97527165057165
32422,3.82221345321345
32423,3.01883974358974
32424,3.40313376068376
32425,3.67697146187146
32426,4.43036611166611
32427,4.76389367854368
32428,1.11406648351648
32429,4.90417765567766
32430,3.82195668775669
32431,3.62038550893551
32432,4.62359145854146
32433,3.83271028971029
32434,4.15646257631258
32435,3.3825948995449
32436,3.9881455044955
32437,4.08941836496836
32438,4.34614700854701
32439,3.40583689088689
32440,2.94434590964591
32441,4.1130458985459
32442,4.26143957708958
32443,3.47975986790987
32444,4.31105936285936
32445,4.68385453435454
32446,4.99400952380952
32447,4.46984866799867
32448,4.05807195582195
32449,1.58356271506271
32450,4.56195612165612
32451,4.68739928959929
32452,3.34692466422467
32453,4.08015034410034
32454,4.21345328560328
32455,3.69570865245865
32456,3.85985708180708
32457,3.93080849150849
32458,3.51926596181596
32459,3.8742357031857
32460,3.95208858363858
32461,4.32857742257742
32462,4.1058061938062
32463,3.98348225663225
32464,3.70771423021423
32465,3.24792887112887
32466,4.49024694194695
32467,4.43956616716617
32468,4.17937647352647
32469,4.32684601509602
32470,4.19202506382507
32471,4.97888754578755
32472,4.49336732156732
32473,4.97309634809635
32474,4.35818802308803
32475,3.95373407703408
32476,4.20145406815407
32477,3.83920074370074
32478,4.21810995670996
32479,2.38584309024309
32480,3.93630215340215
32481,3.92374942279942
32482,3.76090818070818
32483,1.24171844266844
32484,3.11690596625596
32485,3.83171843711844
32486,3.63254667554668
32487,4.02834756354756
32488,4.06508555888556
32489,3.72614865134865
32490,4.18606746586747
32491,4.5670340992341
32492,3.79320875235875
32493,4.57117014097014
32494,3.08838638583639
32495,4.35133797868798
32496,4.03797908202908
32497,4.8542677045177
32498,3.61781228216228
32499,4.84338281163281
32500,4.01452443112443
32501,4.01686678321678
32502,4.49343453213453
32503,4.10764641469642
32504,4.12595540570541
32505,3.17384423909424
32506,2.69758473193473
32507,3.91273454323454
32508,4.04097660672661
32509,3.62222607947608
32510,3.56175601065601
32511,4.07901500721501
32512,4.06182483072483
32513,3.51596645576645
32514,4.37188835608836
32515,3.47560452325452
32516,2.96902753357753
32517,4.93394635919636
32518,3.69511196026196
32519,4.64431996891997
32520,3.03892584637585
32521,3.83608171828172
32522,3.60800815295815
32523,4.22027766677767
32524,3.73949166944167
32525,4.31981797091797
32526,3.82438352203352
32527,4.13597235542235
32528,3.1641023976024
32529,3.7905737928738
32530,4.02129326229326
32531,3.9868394993895
32532,4.3136138028638
32533,4.22387019647019
32534,3.28044525474526
32535,3.78376820956821
32536,3.36326863136863
32537,3.5966063936064
32538,2.43271704961705
32539,3.89989037629038
32540,4.98813713508714
32541,3.76343244533245
32542,4.42972616827617
32543,3.54807182817183
32544,4.50564067599068
32545,4.37216517926518
32546,3.75603249528249
32547,3.8988586968587
32548,4.03041364746365
32549,3.92000153735154
32550,3.88660102120102
32551,4.3606137029637
32552,4.58003063048063
32553,4.53141378621379
32554,3.65017450882451
32555,4.2712166000666
32556,4.0550672938173
32557,3.58942786102786
32558,2.98032431457431
32559,4.54289074259074
32560,3.70578762348762
32561,3.35659091464092
32562,3.36910477855478
32563,3.51977665667666
32564,4.30341672771673
32565,3.27463442113442
32566,4.31673371073371
32567,2.92305661560661
32568,4.96162026862027
32569,3.32883064158064
32570,3.14099069264069
32571,3.46508045843046
32572,3.20876043956044
32573,3.61975457875458
32574,2.37576040626041
32575,3.42135881340882
32576,3.14931427461428
32577,4.49284496059496
32578,3.18318894993895
32579,1.0999262015762
32580,3.28638025308026
32581,4.4009546009546
32582,4.23707673437673
32583,4.18934443334443
32584,2.37656554556555
32585,4.07465947385947
32586,4.49678462648463
32587,4.22217757242757
32588,4.30966363636364
32589,3.84464292374293
32590,4.5043567987568
32591,3.65441864246864
32592,3.27392952047952
32593,3.59673628593628
32594,1.70692637362637
32595,4.57541646686646
32596,4.20499853479853
32597,4.56772594627595
32598,4.11626619491619
32599,3.87855513375513
32600,4.76919230769231
32601,4.30554366744367
32602,3.80720103230103
32603,4.096842002442
32604,4.27082513042513
32605,4.35826985791986
32606,3.9387421078921
32607,3.94637521922522
32608,3.92905921855921
32609,4.2514959040959
32610,4.33726910866911
32611,4.5089041014541
32612,4.27000896325896
32613,3.84059794094794
32614,3.34810244755245
32615,3.23424034854035
32616,4.1741819014319
32617,4.08500212010212
32618,4.55973092463092
32619,4.24848835053835
32620,4.99833333333333
32621,3.35058561438562
32622,4.59567634032634
32623,3.61082439227439
32624,4.03049971139971
32625,3.79368976578977
32626,4.12981742701743
32627,3.66477534687534
32628,3.79475622710623
32629,4.32553580863581
32630,3.78142412032412
32631,3.04594560994561
32632,4.42357212232212
32633,4.07389295704296
32634,3.22667400932401
32635,3.32614204684205
32636,3.41559283494283
32637,4.26968598623599
32638,4.31901576201576
32639,3.7224594960595
32640,2.98262513597513
32641,1.50622264402264
32642,4.32298996003996
32643,3.49564458874459
32644,3.59920153735154
32645,3.53793726273727
32646,3.8751608003108
32647,4.40996571761572
32648,4.18982684537684
32649,4.12783816738817
32650,2.44377906537906
32651,4.76864235209235
32652,4.01011853701854
32653,4.04259385059385
32654,4.40655098235098
32655,4.4537979076479
32656,4.04199805749805
32657,3.5928685980686
32658,4.52924194694195
32659,4.87171970806971
32660,3.38803906093906
32661,3.66809594849595
32662,3.71733757908758
32663,4.74859986679987
32664,4.87817024642025
32665,4.48114082584083
32666,3.99932476967477
32667,3.58598408258408
32668,3.64638129093129
32669,4.97260195915196
32670,3.87801824841825
32671,4.73473678543678
32672,3.50177424797425
32673,3.5320156010656
32674,3.96790511155511
32675,4.43831541791541
32676,3.08680891330891
32677,3.60076885891886
32678,3.3475065989566
32679,4.28025203130203
32680,3.4301107947608
32681,4.38592943167943
32682,3.95159786879787
32683,3.37164144189144
32684,4.49756996336996
32685,4.47215240870241
32686,2.61523421578422
32687,3.92982587412587
32688,3.46857170607171
32689,3.2602338994339
32690,3.77437489177489
32691,4.2916594017094
32692,2.95368396048396
32693,3.09097102897103
32694,4.9680276945277
32695,4.72065522810523
32696,4.87543961038962
32697,3.36084624819625
32698,4.28577706737707
32699,3.68648391608392
32700,3.38035128760129
32701,4.34340301365301
32702,3.99167586302586
32703,4.33510576645577
32704,3.92231842601843
32705,3.93476053946054
32706,4.18666062271062
32707,3.58106797646797
32708,4.23010130980131
32709,3.75548686313686
32710,3.87968588633588
32711,3.51611504606504
32712,3.32949037074037
32713,4.93507604617604
32714,4.35234746364747
32715,4.04674127539128
32716,4.17174454434454
32717,4.53621833166833
32718,4.01720775335775
32719,3.72227438117438
32720,4.03534004329004
32721,4.00754267954268
32722,3.46918575868576
32723,4.04156788211788
32724,4.4704953990454
32725,4.36260086025086
32726,3.47316546231546
32727,4.00774738594739
32728,4.29637516372516
32729,3.9794934953935
32730,4.79512223332223
32731,4.00537675657676
32732,3.28276255411255
32733,3.26911592851593
32734,3.43840498390498
32735,4.03492854367855
32736,3.49150180930181
32737,4.23453841713842
32738,3.39672335997336
32739,4.78326376401376
32740,3.58474553779554
32741,4.06962281052281
32742,3.68229054834055
32743,4.14136878121878
32744,3.49961793761794
32745,3.54210291930292
32746,3.3967455932956
32747,3.809721001221
32748,3.67750232545233
32749,2.2269663003663
32750,4.49787241092241
32751,4.1727336052836
32752,4.13730303030303
32753,4.54114672549673
32754,3.08524598734599
32755,2.67507117327117
32756,3.92104373404374
32757,4.31022625152625
32758,1.32798971028971
32759,3.91329093684094
32760,4.68777626262626
32761,3.30229473304473
32762,3.77293766788767
32763,4.98018131868132
32764,3.61051153846154
32765,3.9703270951271
32766,4.33540098235098
32767,4.53031242091242
32768,2.89345532245532
32769,4.58489320679321
32770,4.30120986790987
32771,4.4196989010989
32772,4.00535986235986
32773,4.40896563991564
32774,3.03471601176601
32775,3.01945521145521
32776,3.8809903984904
32777,3.43639543789544
32778,4.00325243645243
32779,4.17286956376956
32780,3.66794201354201
32781,3.01740479520479
32782,3.88929850704851
32783,4.6233264957265
32784,3.82739506049506
32785,4.40216776001776
32786,4.74047248307248
32787,3.8721304972805
32788,2.70591215451216
32789,4.34172557442557
32790,4.45658694083694
32791,4.44820750915751
32792,2.12434124764125
32793,3.78433504828505
32794,4.35910128205128
32795,2.86187543012543
32796,4.16809746919747
32797,3.25899936729937
32798,3.88158365523365
32799,3.47888796203796
32800,3.56537197802198
32801,4.06138985458985
32802,4.72710901875902
32803,3.77177255522255
32804,1.21785040515041
32805,3.60161113886114
32806,4.04536161616162
32807,4.7851363025863
32808,3.72285126540127
32809,3.43156603396603
32810,4.34656102231102
32811,3.79012954267954
32812,3.30409075924076
32813,4.51444467199467
32814,4.94446551226551
32815,4.04616977466977
32816,4.9154574925075
32817,3.32259785769786
32818,3.86525765345765
32819,4.80146474081474
32820,3.4525298978799
32821,3.37474507159507
32822,4.99428722943723
32823,2.97901067266067
32824,4.92674455544456
32825,2.33743046953047
32826,3.87545198135198
32827,3.94061474636475
32828,4.72601284826285
32829,4.19334375069375
32830,3.89679942279942
32831,4.97251623931624
32832,4.09737287712288
32833,4.08775015540015
32834,3.78548638028638
32835,3.39718757353758
32836,3.21721332556333
32837,3.43345945165945
32838,4.81138796758797
32839,4.48062976467976
32840,3.32234758019758
32841,4.07082128982129
32842,3.36552425352425
32843,3.4207921023421
32844,3.38063624153624
32845,3.09395584970585
32846,3.77694291819292
32847,3.92037873792874
32848,3.24849396159396
32849,3.92984158064158
32850,4.35215914085914
32851,4.10513697413697
32852,3.149895004995
32853,4.24065415140415
32854,4.53272329337329
32855,4.63767761682762
32856,4.84499381729382
32857,3.90091602841603
32858,3.56958257853258
32859,3.17521847041847
32860,3.47369472194472
32861,4.08143787323787
32862,2.62848308358309
32863,3.3818899045399
32864,3.6751377011877
32865,4.39743048063048
32866,4.15416602286602
32867,3.98151647241647
32868,4.90316108336108
32869,1.655296003996
32870,3.72780657675658
32871,4.50100621600621
32872,3.10637524697525
32873,3.60076385836386
32874,3.84248178488178
32875,3.82961494616495
32876,3.29833117438117
32877,4.48190745365746
32878,4.041116000666
32879,3.01916435231435
32880,3.66652841602842
32881,3.59062988677989
32882,3.74111108336108
32883,3.2215128982129
32884,3.08769630924631
32885,3.41631776556777
32886,4.19363071928072
