index,stars
21979,1.1595743894577
21980,4.12225246429443
21981,2.86806797981262
21982,4.65990591049194
21983,4.17041873931885
21984,4.03197765350342
21985,3.20099329948425
21986,3.63855886459351
21987,3.51146864891052
21988,4.03339195251465
21989,3.16492557525635
21990,4.08043670654297
21991,3.70938205718994
21992,4.88130331039429
21993,3.41760063171387
21994,3.94932723045349
21995,3.27112746238708
21996,3.48834538459778
21997,3.53101539611816
21998,4.72057151794434
21999,3.85437941551208
22000,4.31623840332031
22001,3.94480299949646
22002,3.44907307624817
22003,3.51646304130554
22004,3.3031792640686
22005,4.28870582580566
22006,3.62411141395569
22007,4.45988750457764
22008,2.89182138442993
22009,4.25632190704346
22010,4.18750333786011
22011,4.65000629425049
22012,4.01976919174194
22013,3.27572345733643
22014,4.00825309753418
22015,4.09587287902832
22016,3.91076993942261
22017,4.02608680725098
22018,2.67063474655151
22019,3.98568153381348
22020,4.21413612365723
22021,4.26750946044922
22022,3.90090346336365
22023,3.60154986381531
22024,3.52685117721558
22025,3.12973713874817
22026,4.6983208656311
22027,3.99868416786194
22028,4.00370693206787
22029,3.33044385910034
22030,3.12917971611023
22031,4.05074739456177
22032,4.11489009857178
22033,4.19074296951294
22034,3.3720371723175
22035,3.87352585792542
22036,3.94330048561096
22037,4.18243980407715
22038,4.72134923934937
22039,4.60202074050903
22040,4.66103935241699
22041,5.08351135253906
22042,4.35334300994873
22043,3.92429184913635
22044,3.47358918190002
22045,4.44332408905029
22046,4.76875972747803
22047,4.21672916412354
22048,5.03286981582642
22049,4.11986064910889
22050,3.91108179092407
22051,3.82930493354797
22052,3.91896343231201
22053,4.61500310897827
22054,1.06592273712158
22055,4.17738580703735
22056,4.30894470214844
22057,3.62708044052124
22058,3.3090512752533
22059,3.92569804191589
22060,3.33803272247314
22061,3.59232234954834
22062,4.05837345123291
22063,1.43771243095398
22064,4.38298559188843
22065,3.70445537567139
22066,4.45084667205811
22067,3.99314594268799
22068,3.82007551193237
22069,4.14884090423584
22070,4.37271356582642
22071,3.92800903320312
22072,3.9497594833374
22073,3.63228225708008
22074,5.04055261611938
22075,4.60540246963501
22076,2.45242834091187
22077,3.98639726638794
22078,4.12423801422119
22079,3.91119050979614
22080,3.86028456687927
22081,3.64999389648438
22082,4.36957740783691
22083,4.16440868377686
22084,3.33250999450684
22085,4.08427715301514
22086,4.09596538543701
22087,3.00719261169434
22088,3.4678201675415
22089,4.24905872344971
22090,4.32427883148193
22091,4.62889814376831
22092,3.23701524734497
22093,4.04154872894287
22094,5.06365060806274
22095,3.72784113883972
22096,3.30994892120361
22097,4.97154998779297
22098,1.9347904920578
22099,3.61272573471069
22100,4.93023729324341
22101,3.80402851104736
22102,4.28780221939087
22103,4.27841854095459
22104,4.21091651916504
22105,4.6212272644043
22106,2.38965034484863
22107,4.44045257568359
22108,4.31194686889648
22109,4.08962535858154
22110,3.13707590103149
22111,4.54623699188232
22112,2.45262098312378
22113,3.35746574401855
22114,4.00509262084961
22115,3.16715788841248
22116,3.04972124099731
22117,3.17158675193787
22118,4.01119089126587
22119,4.53952312469482
22120,3.99528408050537
22121,3.84732627868652
22122,4.08440017700195
22123,3.62812924385071
22124,4.11429882049561
22125,2.99636173248291
22126,4.24490737915039
22127,4.16122913360596
22128,4.71328496932983
22129,3.91073322296143
22130,4.53653907775879
22131,4.38423490524292
22132,3.90599179267883
22133,3.28940415382385
22134,4.01225471496582
22135,4.12039947509766
22136,3.80623459815979
22137,4.05280876159668
22138,4.53751611709595
22139,3.88625907897949
22140,4.15243339538574
22141,3.31190085411072
22142,3.43026399612427
22143,3.94208598136902
22144,4.10103321075439
22145,4.15047168731689
22146,4.85621309280396
22147,4.52429914474487
22148,3.99542903900146
22149,3.99288034439087
22150,4.05096817016602
22151,3.32736039161682
22152,4.28195190429688
22153,4.28837585449219
22154,3.81976389884949
22155,5.01627731323242
22156,3.75224804878235
22157,4.11345863342285
22158,3.74727869033813
22159,3.37630486488342
22160,3.81286954879761
22161,4.21309661865234
22162,2.93318891525269
22163,3.78635954856873
22164,2.85897827148438
22165,4.45468759536743
22166,4.17460441589355
22167,4.49607944488525
22168,3.11695265769958
22169,3.75136160850525
22170,4.31959342956543
22171,3.60450577735901
22172,4.08106851577759
22173,3.18551182746887
22174,2.34054613113403
22175,4.31137228012085
22176,3.03790140151978
22177,3.91683077812195
22178,4.58398675918579
22179,3.13092851638794
22180,4.52061080932617
22181,2.77399230003357
22182,4.11331272125244
22183,3.56723642349243
22184,4.01792573928833
22185,4.3120059967041
22186,4.59356689453125
22187,4.13625192642212
22188,3.8390519618988
22189,4.20317363739014
22190,3.90347862243652
22191,4.93495035171509
22192,2.87280249595642
22193,3.66911268234253
22194,4.2142767906189
22195,4.40755414962769
22196,4.47872066497803
22197,4.18080139160156
22198,3.55981492996216
22199,3.7625675201416
22200,3.54394459724426
22201,1.9874153137207
22202,4.23868656158447
22203,3.44354176521301
22204,2.56783843040466
22205,4.79597043991089
22206,3.35430550575256
22207,3.77357697486877
22208,3.91727232933044
22209,3.87708878517151
22210,4.48817157745361
22211,4.05921506881714
22212,3.85488748550415
22213,4.31955337524414
22214,3.05508279800415
22215,4.97025918960571
22216,4.28091239929199
22217,3.1308159828186
22218,2.42687344551086
22219,2.83976721763611
22220,3.8875048160553
22221,3.984694480896
22222,3.94591093063354
22223,3.39863443374634
22224,4.13387775421143
22225,4.66424179077148
22226,2.77468323707581
22227,3.40048432350159
22228,4.30438661575317
22229,4.71908378601074
22230,4.0212230682373
22231,4.43293476104736
22232,1.90163242816925
22233,3.32854509353638
22234,4.28248023986816
22235,3.79978847503662
22236,3.9798629283905
22237,3.50879454612732
22238,4.22342157363892
22239,4.27036285400391
22240,4.40285968780518
22241,4.21807670593262
22242,4.29673910140991
22243,3.9532105922699
22244,4.10614395141602
22245,4.38199186325073
22246,3.4104425907135
22247,2.4785213470459
22248,3.68941688537598
22249,2.80636072158813
22250,4.54491281509399
22251,3.64034223556519
22252,3.84273338317871
22253,4.59638214111328
22254,4.9124550819397
22255,4.31617736816406
22256,3.59847235679626
22257,4.01371002197266
22258,4.07114315032959
22259,3.76786065101624
22260,5.01420021057129
22261,4.37984561920166
22262,3.98592710494995
22263,3.72776961326599
22264,4.21510791778564
22265,4.01506996154785
22266,4.30591106414795
22267,3.75018405914307
22268,4.56614637374878
22269,4.68510866165161
22270,4.19420623779297
22271,3.7388060092926
22272,3.98269939422607
22273,4.87246417999268
22274,4.01163482666016
22275,4.30090522766113
22276,3.48937177658081
22277,3.31645274162292
22278,3.89984941482544
22279,3.21405410766602
22280,3.97296166419983
22281,3.70940232276917
22282,3.7135112285614
22283,4.39511299133301
22284,3.71862173080444
22285,4.44808578491211
22286,4.60765981674194
22287,4.87933731079102
22288,4.53708934783936
22289,4.57097101211548
22290,4.05559635162354
22291,4.62990665435791
22292,4.24790000915527
22293,1.94766128063202
22294,4.23694372177124
22295,3.38277554512024
22296,3.49345588684082
22297,4.21865892410278
22298,3.91076159477234
22299,3.21890640258789
22300,3.10971593856812
22301,4.36069536209106
22302,3.0361762046814
22303,4.16436719894409
22304,4.49380207061768
22305,3.95535159111023
22306,4.19005918502808
22307,3.86926436424255
22308,4.15445995330811
22309,4.26000070571899
22310,3.87202763557434
22311,4.63455009460449
22312,3.48203015327454
22313,3.93486475944519
22314,4.12717819213867
22315,3.66385293006897
22316,4.15415573120117
22317,3.63596153259277
22318,4.04027080535889
22319,3.95166420936584
22320,4.70319986343384
22321,2.37988376617432
22322,1.17444849014282
22323,3.99873018264771
22324,4.30340051651001
22325,4.61769342422485
22326,3.16582632064819
22327,4.23483514785767
22328,4.11563110351562
22329,4.95928573608398
22330,4.97713422775269
22331,3.97353982925415
22332,3.06448888778687
22333,3.94534540176392
22334,3.80627417564392
22335,3.26984071731567
22336,3.4737491607666
22337,3.42986798286438
22338,3.46462869644165
22339,2.98701333999634
22340,4.96235704421997
22341,3.35711240768433
22342,4.19097328186035
22343,3.66486024856567
22344,4.98572731018066
22345,3.79038882255554
22346,2.99542760848999
22347,4.39356565475464
22348,4.06550121307373
22349,4.55456352233887
22350,4.09832382202148
22351,3.90074300765991
22352,4.78533411026001
22353,3.57291197776794
22354,4.75788974761963
22355,3.16062569618225
22356,2.50503468513489
22357,4.20866537094116
22358,4.17135524749756
22359,3.19133877754211
22360,4.69680833816528
22361,4.59780645370483
22362,4.186607837677
22363,2.44706058502197
22364,4.18208885192871
22365,4.01388645172119
22366,4.29179430007935
22367,3.13667178153992
22368,3.59662222862244
22369,4.81269121170044
22370,3.34540963172913
22371,3.52144050598145
22372,4.0699291229248
22373,4.75794267654419
22374,5.08955001831055
22375,3.75441980361938
22376,3.83230304718018
22377,4.24526071548462
22378,3.64202380180359
22379,4.10732507705688
22380,3.02003383636475
22381,4.25837135314941
22382,4.66551113128662
22383,2.11896443367004
22384,4.00812864303589
22385,3.95101928710938
22386,4.51257991790771
22387,4.30405616760254
22388,4.14017677307129
22389,4.37157344818115
22390,3.87792468070984
22391,4.84847402572632
22392,4.55084705352783
22393,3.91860222816467
22394,4.66846656799316
22395,4.2067174911499
22396,3.97081875801086
22397,2.27331781387329
22398,2.99938106536865
22399,4.86440467834473
22400,3.73142528533936
22401,4.18029403686523
22402,3.94845724105835
22403,3.95964574813843
22404,3.87328052520752
22405,3.65368747711182
22406,3.17209053039551
22407,1.90108668804169
22408,4.03746318817139
22409,1.61640298366547
22410,3.44708609580994
22411,4.53391981124878
22412,2.43057107925415
22413,3.02086114883423
22414,4.33539199829102
22415,3.16383576393127
22416,4.84566164016724
22417,4.14076375961304
22418,4.13704109191895
22419,4.64746141433716
22420,3.11064767837524
22421,4.14821577072144
22422,4.12643051147461
22423,2.84245538711548
22424,4.2324275970459
22425,4.30826377868652
22426,3.7445330619812
22427,4.62629747390747
22428,4.11807823181152
22429,4.25317144393921
22430,3.46214509010315
22431,1.75523042678833
22432,3.94584536552429
22433,3.25235533714294
22434,4.31068754196167
22435,4.39046096801758
22436,4.80014324188232
22437,4.95697450637817
22438,2.49286484718323
22439,4.74672985076904
22440,3.91968178749084
22441,1.14208245277405
22442,3.77016854286194
22443,2.71537160873413
22444,4.13008880615234
22445,4.13262367248535
22446,3.89299893379211
22447,1.2976553440094
22448,2.45918750762939
22449,3.33580708503723
22450,3.50315809249878
22451,3.28823900222778
22452,3.16443157196045
22453,3.83715605735779
22454,3.68368792533875
22455,3.13266968727112
22456,4.09205913543701
22457,4.88824081420898
22458,3.92267417907715
22459,4.33112096786499
22460,3.86392664909363
22461,4.32311725616455
22462,4.8087306022644
22463,4.34551954269409
22464,3.8696722984314
22465,3.29504466056824
22466,4.09755611419678
22467,4.49938154220581
22468,3.6639449596405
22469,4.93831825256348
22470,3.96265864372253
22471,3.35445785522461
22472,4.0985221862793
22473,4.52380418777466
22474,4.42334127426147
22475,3.23141741752625
22476,4.4522967338562
22477,4.16318893432617
22478,3.83513689041138
22479,4.79627180099487
22480,3.68093681335449
22481,4.21112251281738
22482,4.06580829620361
22483,3.43001341819763
22484,4.65503311157227
22485,3.76441216468811
22486,3.91638135910034
22487,4.20217609405518
22488,3.59487295150757
22489,3.57791328430176
22490,4.23233509063721
22491,4.27178287506104
22492,3.55991148948669
22493,4.02950572967529
22494,3.88371157646179
22495,4.22843647003174
22496,4.49271392822266
22497,3.62626528739929
22498,4.0025520324707
22499,2.57024455070496
22500,3.94726347923279
22501,4.89457130432129
22502,4.54574394226074
22503,4.02336692810059
22504,3.59880971908569
22505,3.35447025299072
22506,4.14593935012817
22507,4.85618591308594
22508,4.49257659912109
22509,3.72194647789001
22510,4.24738883972168
22511,4.25776672363281
22512,3.32062244415283
22513,4.48010444641113
22514,3.60022521018982
22515,3.1350839138031
22516,4.69362640380859
22517,3.27529692649841
22518,3.69098949432373
22519,4.72194910049438
22520,3.53480887413025
22521,4.22244167327881
22522,4.31343746185303
22523,4.09937381744385
22524,3.75251126289368
22525,3.543785572052
22526,4.03445339202881
22527,4.65591526031494
22528,4.20476627349854
22529,4.01156711578369
22530,2.51998472213745
22531,4.32048606872559
22532,3.71345806121826
22533,4.24682521820068
22534,3.63562631607056
22535,2.34353399276733
22536,3.82280588150024
22537,4.06562805175781
22538,3.94811081886292
22539,3.72218704223633
22540,4.51466226577759
22541,3.57301187515259
22542,3.79777836799622
22543,3.37983465194702
22544,3.84832072257996
22545,4.79910659790039
22546,3.77204632759094
22547,3.22188925743103
22548,2.33202314376831
22549,3.43430352210999
22550,3.81804013252258
22551,4.07204389572144
22552,4.24134731292725
22553,4.77656412124634
22554,4.23824214935303
22555,4.49888753890991
22556,2.97987675666809
22557,4.23864364624023
22558,4.46872568130493
22559,4.3313889503479
22560,3.59073877334595
22561,4.60557222366333
22562,3.66306948661804
22563,3.33129572868347
22564,3.35536313056946
22565,3.60393619537354
22566,3.68450903892517
22567,3.97058606147766
22568,5.06599950790405
22569,4.3956036567688
22570,4.4049129486084
22571,4.1120285987854
22572,3.85978484153748
22573,4.85814762115479
22574,3.14578104019165
22575,4.18581056594849
22576,4.60831022262573
22577,4.12809371948242
22578,3.11754608154297
22579,4.78567600250244
22580,3.65027809143066
22581,3.73934555053711
22582,4.19482898712158
22583,3.98367190361023
22584,2.26224231719971
22585,3.92512822151184
22586,4.40528774261475
22587,3.87826657295227
22588,3.82929348945618
22589,3.6687343120575
22590,3.45240640640259
22591,2.20038318634033
22592,3.71923017501831
22593,4.14348125457764
22594,1.66711616516113
22595,3.69342160224915
22596,3.2684531211853
22597,4.65419435501099
22598,1.96074056625366
22599,3.83804297447205
22600,3.14841604232788
22601,4.44573593139648
22602,3.49520683288574
22603,4.01278591156006
22604,4.81782245635986
22605,4.61146831512451
22606,4.13153314590454
22607,2.83418083190918
22608,4.07839488983154
22609,4.50573587417603
22610,3.73541712760925
22611,4.28360176086426
22612,4.88791036605835
22613,3.92832589149475
22614,2.62831950187683
22615,3.67695927619934
22616,3.59475302696228
22617,4.04103708267212
22618,3.4557147026062
22619,3.687171459198
22620,2.64042353630066
22621,3.62076354026794
22622,3.76968932151794
22623,3.54395318031311
22624,4.14056491851807
22625,1.61070466041565
22626,4.10612678527832
22627,4.65776300430298
22628,4.52535533905029
22629,4.61469316482544
22630,4.04847383499146
22631,4.06315755844116
22632,3.2093813419342
22633,3.14759731292725
22634,4.29183769226074
22635,4.0635232925415
22636,4.26474571228027
22637,4.19349765777588
22638,3.63484930992126
22639,4.36296463012695
22640,4.28841304779053
22641,3.61744093894958
22642,3.81111216545105
22643,3.60961389541626
22644,4.18766784667969
22645,4.81293058395386
22646,3.71319770812988
22647,3.15007615089417
22648,3.73414349555969
22649,4.2189245223999
22650,4.75103282928467
22651,3.06379675865173
22652,4.15604877471924
22653,3.86832642555237
22654,3.94251680374146
22655,3.47078442573547
22656,4.2494535446167
22657,3.17130565643311
22658,3.96762275695801
22659,4.31388330459595
22660,4.1206955909729
22661,2.01945018768311
22662,4.32735061645508
22663,4.04643726348877
22664,3.77878046035767
22665,3.38505697250366
22666,3.44781088829041
22667,4.14782619476318
22668,4.40019035339355
22669,4.83269357681274
22670,4.20379066467285
22671,3.17297983169556
