index,stars
22681,3.86086417040905
22682,4.10999058619056
22683,3.59258618779885
22684,3.77044724365267
22685,3.12955060501947
22686,2.65810834252018
22687,4.96869286475367
22688,3.90566068851828
22689,3.73661880269251
22690,5.01956772588511
22691,4.28532558389986
22692,3.82862903626592
22693,4.37126218218331
22694,3.69552568729651
22695,4.66038708263416
22696,4.17837999144865
22697,3.89583487440126
22698,4.43918178046707
22699,3.06061558004921
22700,5.58954442638985
22701,4.92601576673606
22702,4.31830137639581
22703,4.48059399490188
22704,3.4606364542607
22705,3.10942354463987
22706,3.15472301614865
22707,3.8607141030521
22708,4.35096883919494
22709,4.15894982031985
22710,4.30389596248297
22711,3.92999680312673
22712,3.49646683043113
22713,3.48411115113273
22714,5.23095756521708
22715,3.37377500818803
22716,3.55018524976568
22717,3.37410356489802
22718,3.88766474082849
22719,3.72975176958893
22720,3.8545474468248
22721,3.99527935710876
22722,4.12762065481647
22723,4.74125763729099
22724,3.20498791407894
22725,3.09011172261912
22726,1.50253945573449
22727,3.77679709610331
22728,3.869317890865
22729,3.81460346220879
22730,4.03396598537265
22731,3.45567688371545
22732,2.63145299672452
22733,4.10630369568841
22734,3.90198633752442
22735,3.36416578949019
22736,4.64331465036409
22737,3.76759808344748
22738,4.53538023578855
22739,4.04529285610097
22740,3.40898222019702
22741,3.7483840479452
22742,4.54222822725022
22743,4.88210655851699
22744,4.0830088710828
22745,3.77217205593421
22746,3.56919794159618
22747,4.79358049373847
22748,3.39664817937987
22749,4.25564879677786
22750,3.84563499054945
22751,3.83373770651422
22752,3.27874296520733
22753,4.71884239385436
22754,4.24052845480667
22755,2.59473968628355
22756,3.80473817484155
22757,4.60426010656325
22758,4.3429169782448
22759,4.06301611926381
22760,4.90489213962976
22761,3.63036649760877
22762,4.65162943133911
22763,4.09057171106544
22764,4.36449522424153
22765,4.242308249401
22766,5.23089375914743
22767,3.64509697394113
22768,4.29247409427516
22769,3.82588800960946
22770,3.35858133798965
22771,3.61186090922924
22772,3.93305207399814
22773,3.56328001625411
22774,3.83160047337851
22775,4.02441686461837
22776,3.86255095983737
22777,3.81903605530227
22778,3.1700813517826
22779,3.06798902496531
22780,3.45632319333565
22781,3.162581848703
22782,3.78780852102696
22783,3.50187054239426
22784,4.17193772364413
22785,4.23140694605084
22786,4.42667258417857
22787,4.60644978667208
22788,4.49688776974263
22789,2.32130436277471
22790,4.38627257293994
22791,3.40099578556578
22792,3.71754039983259
22793,4.09764306946369
22794,5.10781081915625
22795,3.60684422127477
22796,3.71771416334006
22797,4.12981634487541
22798,3.68384588548433
22799,4.30039608381435
22800,4.89937641972529
22801,3.52893093037158
22802,4.3829741692889
22803,3.18421091990922
22804,3.56938340061202
22805,3.80773635646742
22806,2.8429671826208
22807,4.45591374200615
22808,3.89665675666358
22809,4.08378223663559
22810,4.57541192941368
22811,4.01655135154325
22812,5.10374941048398
22813,4.1067957280546
22814,3.58155643883755
22815,5.15945986034203
22816,1.6360573838818
22817,5.35494088458195
22818,4.03458122980994
22819,2.95705719042504
22820,3.95943341746504
22821,3.56409501255367
22822,4.75098838099187
22823,4.96174561078378
22824,3.34720648969041
22825,3.59010219848189
22826,3.66466608558615
22827,3.97993730810117
22828,4.03500353510429
22829,4.20591924585713
22830,4.5689088513482
22831,3.52526054239582
22832,3.79635863118795
22833,4.37269704268529
22834,4.52933327170817
22835,3.05478218928647
22836,4.33926030209791
22837,3.26625137335918
22838,2.99850926669267
22839,1.67343361909572
22840,3.26694328649649
22841,2.7523271829332
22842,3.45606699614703
22843,4.75479230192517
22844,3.0412033649779
22845,4.3116259528269
22846,3.81417056272256
22847,3.49020064995779
22848,3.92136521416837
22849,4.55128614272526
22850,4.33394466846288
22851,4.22146984146226
22852,3.95244330019732
22853,3.84502837387646
22854,3.8233195000524
22855,3.56707300979826
22856,4.46062937911716
22857,4.54560451665161
22858,4.21280530600126
22859,4.46739230600072
22860,3.59517979398669
22861,3.28151937634303
22862,4.44144629558063
22863,4.31306079166744
22864,3.88230191471474
22865,4.14134673668027
22866,4.43009188462093
22867,3.28660278877682
22868,2.78443498256898
22869,3.58952290227364
22870,3.77400462153318
22871,4.5286922324908
22872,4.15986277830287
22873,4.8111288289378
22874,4.40936039951077
22875,3.34876576374249
22876,4.3210686807004
22877,4.28138736256835
22878,4.69655368604477
22879,4.54691312451051
22880,3.35347418556571
22881,4.52375896713928
22882,4.19261908954238
22883,4.10506667211039
22884,3.89315434392881
22885,4.38445956983018
22886,4.16287574956538
22887,4.57170321362031
22888,3.46774731770231
22889,3.82042540669103
22890,3.56465265442885
22891,4.53315431558276
22892,4.26311735696064
22893,3.72737551833471
22894,3.27649706992976
22895,3.36790155179014
22896,3.1299484554352
22897,4.71862466369724
22898,4.33654804501318
22899,4.19762532961811
22900,4.81504436151017
22901,5.26757858076945
22902,3.63308184315804
22903,4.98184865883139
22904,3.941315185062
22905,4.21577702589883
22906,4.89411791310055
22907,4.1548478395566
22908,3.05412726564252
22909,3.88981002552354
22910,4.60321802564279
22911,3.9106102382761
22912,3.61840409806812
22913,2.93402138280242
22914,4.99785292242389
22915,3.58136771086739
22916,3.00602427414017
22917,3.30878192780687
22918,3.53306665409909
22919,3.07997419175751
22920,4.01635462656462
22921,3.98197571232159
22922,3.19198377745834
22923,3.09725562549407
22924,3.82320482360911
22925,3.30595340592609
22926,3.78173507489969
22927,3.93742685577839
22928,4.38097007407677
22929,5.24572305742516
22930,3.83144445997971
22931,3.95188349420595
22932,4.00702842661172
22933,3.1420504030541
22934,5.25093970759144
22935,3.12793238617037
22936,3.74203220492869
22937,3.90860419558951
22938,4.54299733829425
22939,3.85800820244955
22940,3.92777177163028
22941,3.62935859547252
22942,3.6513600729517
22943,3.21490732096462
22944,3.39960594624136
22945,3.89681539316631
22946,3.56176805372041
22947,3.54541187981206
22948,2.16584499257908
22949,3.97732095761025
22950,3.76047252653728
22951,4.3268057804842
22952,4.26260658224467
22953,3.24009007269891
22954,4.2864121698054
22955,3.46155132583844
22956,4.21636512717492
22957,3.61471384481779
22958,4.16211670046596
22959,4.15020365738042
22960,3.56299234917763
22961,2.05983083679353
22962,4.63911172152953
22963,1.01861600110196
22964,3.36949310246417
22965,4.27750483471501
22966,4.0554155980996
22967,3.10074790744211
22968,3.69390541019655
22969,4.21441220245269
22970,4.23143904947261
22971,4.39264674922626
22972,4.83029995389699
22973,4.28911891642404
22974,4.07114793528071
22975,4.54974526352552
22976,3.31236658370296
22977,4.01576686723859
22978,3.64017056967842
22979,4.49378525044275
22980,3.91137809117789
22981,3.69930668397114
22982,5.24163639726988
22983,4.15040982581362
22984,3.16866065414625
22985,4.58292555706716
22986,4.89085133326867
22987,3.33659203977389
22988,3.68944596877943
22989,2.2117850259236
22990,4.05413428119633
22991,3.80304414433808
22992,3.56158231552244
22993,4.20748005778087
22994,4.27427084798189
22995,1.40987781507444
22996,4.40846411054971
22997,3.78402340953112
22998,3.29117590127205
22999,4.58842979427774
23000,3.72221534672928
23001,2.15813547280843
23002,3.63345307480179
23003,3.35503074481671
23004,3.44568359053379
23005,3.39179529736554
23006,4.3508365322216
23007,4.62119110292933
23008,4.41213944028473
23009,4.12018982541528
23010,3.96788377902715
23011,3.44067788570687
23012,3.39757511147417
23013,3.82289093458858
23014,3.84695115101905
23015,4.70791181568526
23016,3.70306302463384
23017,3.51344373517762
23018,4.15834737251836
23019,4.98181257713825
23020,3.63264311392981
23021,4.06281858850157
23022,3.86989570053218
23023,4.45420750063045
23024,4.12313434693852
23025,3.86414041372699
23026,3.52360893984392
23027,4.34416088671789
23028,4.15759037811122
23029,3.86626112784223
23030,4.27066853088953
23031,4.09820555247672
23032,3.40316405728446
23033,4.1204385986319
23034,3.83486660374558
23035,4.02448696015485
23036,4.0484718529923
23037,4.01426820002733
23038,4.20094685580397
23039,4.90623351907629
23040,2.8119188977741
23041,3.77973608652221
23042,3.46357962802426
23043,3.56451211000184
23044,3.18820563708041
23045,4.22273648856678
23046,3.91018758576642
23047,3.90260741700008
23048,4.16313219921426
23049,4.26426732949757
23050,3.89377160963284
23051,3.20777709673409
23052,4.09366573220452
23053,1.81998600799008
23054,4.60617490114123
23055,3.74278948224997
23056,4.26460224004481
23057,4.46905566976539
23058,4.10507546427131
23059,3.43859364726794
23060,3.40380971127714
23061,3.31376221282154
23062,3.61182194004291
23063,3.52202995567342
23064,4.93172069018455
23065,3.04258018539491
23066,3.01893162168294
23067,3.98495282888856
23068,3.93509131604986
23069,3.86016716265466
23070,3.94986157218033
23071,3.87120020866059
23072,4.01245563691451
23073,3.63598931810193
23074,4.94554780991578
23075,4.4281429843809
23076,4.03948882297432
23077,3.77371429764714
23078,3.4567899112174
23079,4.27637495277543
23080,3.70960298660816
23081,4.18736797322324
23082,5.24097760938649
23083,2.00589490336831
23084,3.46541562690524
23085,5.23633982460989
23086,5.64439707197619
23087,4.57180409691009
23088,3.8046030150807
23089,5.09037007012344
23090,3.07455226537769
23091,3.52722394120168
23092,3.6639353786803
23093,3.24715042753438
23094,3.40568939720004
23095,4.10088878003803
23096,3.69471939358408
23097,4.20565040532602
23098,3.68953205941843
23099,3.80576846305609
23100,3.75741983024754
23101,3.36502817198655
23102,3.71500987400728
23103,3.78921232827642
23104,2.99791284670047
23105,4.35107254388963
23106,4.65933353434147
23107,3.95618031454232
23108,4.81048259291577
23109,3.13995404512144
23110,4.00230938489493
23111,3.67133205064183
23112,4.1921429920632
23113,4.22461340948943
23114,4.45461561473716
23115,4.84213983441547
23116,4.55215834911423
23117,4.51647240558461
23118,3.59904356154071
23119,4.10249302826995
23120,3.08985005091049
23121,4.38012430717054
23122,3.49787161586638
23123,2.6342947507361
23124,3.72968745466274
23125,3.64727669529422
23126,4.90431201506776
23127,3.51857673047245
23128,3.89499713089637
23129,4.58186442090279
23130,4.96262195699062
23131,2.86681885977054
23132,4.05858834051496
23133,3.35432348105871
23134,4.88758165888608
23135,3.39183620239849
23136,3.62578275262313
23137,4.6584191013405
23138,3.69973971844599
23139,3.79146080107392
23140,4.24910467801938
23141,4.91043754780191
23142,3.98224919839152
23143,3.34473780421205
23144,4.86686822061966
23145,3.95672117777235
23146,4.37749054538234
23147,3.13350836016722
23148,4.02204380465795
23149,3.88118230558525
23150,3.8508539499253
23151,3.95722252457041
23152,3.03856272782726
23153,4.49472105946635
23154,3.57787731278762
23155,1.80256438858166
23156,3.50905856003824
23157,1.09795837619575
23158,4.12556841751148
23159,4.13014900621627
23160,3.78203978050033
23161,4.35261953754688
23162,3.22221898962823
23163,2.51281793028985
23164,3.61535246506891
23165,3.8346332586346
23166,3.63745431394074
23167,4.19521244902202
23168,3.87420046116145
23169,3.8907042289489
23170,4.01956390664018
23171,3.6055652668678
23172,3.24828298626199
23173,3.42924399502875
23174,4.50048454047417
23175,4.84138241367316
23176,3.6076542582063
23177,3.64545640556513
23178,4.16791520483282
23179,4.19191070848442
23180,3.89606668171984
23181,3.76789742211045
23182,3.2983340290244
23183,1.29648258087831
23184,4.08066265387115
23185,3.36818139513424
23186,3.72421047876013
23187,4.37902451692353
23188,3.45050644896704
23189,4.37406815361456
23190,3.33322187507714
23191,3.99321927076869
23192,5.24444854977461
23193,4.01213088678393
23194,3.87442151723225
23195,3.0137046614871
23196,4.79829116260883
23197,4.29189984579686
23198,4.08819180773175
23199,3.96259877509978
23200,3.5260561448613
23201,4.67489039562571
23202,4.03504613698396
23203,3.63033414833576
23204,3.11662467867452
23205,2.95695545033394
23206,4.10343385113374
23207,3.82815630972275
23208,2.94521074493583
23209,4.23816855034712
23210,4.02851825207656
23211,4.00690385831092
23212,4.18250365297941
23213,4.80009425979944
23214,3.62532993039509
23215,4.61152799921986
23216,3.50640131226991
23217,1.3500676715163
23218,4.18741135350067
23219,3.52907076935393
23220,4.64762029126896
23221,4.70444477270929
23222,3.09545537450661
23223,4.58324726995408
23224,3.3042765583092
23225,4.29230775621586
23226,4.02050822079524
23227,4.18138431553318
23228,4.1576766114292
23229,5.23230223094058
23230,2.57266427741787
23231,3.61208003971676
23232,4.7778485160891
23233,3.97035859964223
23234,4.87189010079879
23235,2.95747294872447
23236,4.26966627472738
23237,4.36633970534145
23238,1.21508714597628
23239,4.52017118076856
23240,4.57165352767573
23241,3.32137856218147
23242,4.08848885291032
23243,3.6007736192848
23244,4.26575359705757
23245,2.76183628810184
23246,3.195016580325
23247,3.19652480911559
23248,3.65617606538341
23249,3.69750223143958
23250,2.47467417718843
23251,4.58454629255347
23252,4.4099597457544
23253,3.41816610157721
23254,4.21568365733275
23255,4.33122983231968
23256,4.26613061742901
23257,3.95520305078586
23258,3.83031017876025
23259,4.22289231461477
23260,4.43228166537298
23261,4.21935088120492
23262,3.3526410749749
23263,4.20717467154898
23264,4.32640755769954
23265,4.42117291863795
23266,4.17810280934329
23267,4.21681598235416
23268,4.47270291763192
23269,4.9082903781428
23270,3.77625229119275
23271,3.9162978122361
23272,3.04672611429062
23273,3.24835090319059
23274,4.02679022358364
23275,4.92330206518382
23276,3.85448214579838
23277,3.4216958953274
23278,4.26785501574986
23279,4.58895219408427
23280,3.81740865894873
23281,3.28503133319685
23282,4.68444257682557
23283,4.07954015503576
23284,3.30624049699063
23285,4.30944485675216
23286,4.66170816294195
23287,4.57682981549709
23288,3.82373783861362
23289,4.46147489941533
23290,4.3367515352269
23291,3.2921633649405
23292,4.40743300913879
23293,4.03475410921152
23294,4.05349811811749
23295,3.27838101873996
23296,4.08672411661886
23297,4.58155441968699
23298,3.71472677928821
23299,2.91543481756887
23300,4.30260287994764
23301,4.47947761111871
23302,3.27573561490289
23303,4.74251945108214
23304,3.92644966139041
23305,3.75684198423426
23306,5.28539652066663
23307,4.00634440674029
23308,3.93066295968329
23309,4.41257485009719
23310,3.21138075365603
23311,3.43956387972768
23312,3.46049045987655
23313,4.20416617630393
23314,4.13354677656456
23315,4.78863771483604
23316,3.72779511891916
23317,4.39805874929596
23318,3.76538696117928
23319,4.83883735919626
23320,4.34179528902207
23321,4.02037693945112
23322,3.91953926924294
23323,3.93200243100912
23324,4.25002083871337
23325,4.22424291526433
23326,3.93194556806704
23327,3.38430796144751
23328,4.20408115371052
23329,3.89101465766606
23330,4.24587281325328
23331,3.82371918222883
23332,2.41645326860231
23333,4.21656028807425
23334,3.70305770682501
23335,3.58695388144927
23336,4.61532893671315
23337,1.7225695539123
23338,3.9053325313221
23339,3.77710021248868
23340,4.9191338048739
23341,3.43670685858488
23342,4.17004640737863
23343,3.00810527250485
23344,3.64693319631437
23345,4.02616038588231
23346,4.36956886418548
23347,4.0510879013501
23348,3.91265742727264
23349,3.75890393709823
23350,4.00140752371601
23351,4.93160256485618
23352,2.66501147549054
23353,4.43078368102855
23354,4.41338843477232
23355,4.28514392937521
23356,4.58320749656585
23357,3.89995734707462
23358,2.37374422818566
23359,4.76994448588888
23360,3.9325440754126
23361,3.72111846942154
23362,3.77842048681981
23363,4.44619757365071
23364,3.4630945260177
23365,2.78550240191315
23366,4.4394302570756
23367,3.04654134275675
23368,3.93156033660045
23369,3.46461448993585
23370,3.87467828526789
23371,3.93045513125276
23372,3.54160125312192
23373,4.42779573703117
