index,stars
47026,4.32040128091882
47027,4.62657966065561
47028,4.27637912073356
47029,4.0069078094541
47030,4.07023694362255
47031,3.3766862501946
47032,2.88261556536337
47033,3.48615209900552
47034,1.8841166644003
47035,3.05905941820986
47036,4.00250494936064
47037,3.52154721747967
47038,4.54544043140988
47039,4.39307652796506
47040,5.1315474674217
47041,4.10380065199281
47042,3.10178342008108
47043,3.77590640269674
47044,4.19634752760217
47045,3.80549754987663
47046,4.00848958442027
47047,3.13714954507226
47048,3.00117280888156
47049,4.95695696187272
47050,4.07215063036395
47051,4.69451574495552
47052,3.32540261365458
47053,3.51224689035821
47054,4.56778796147486
47055,3.5144455183719
47056,2.68587609998553
47057,3.93771018058428
47058,3.51510932939075
47059,4.00266935826462
47060,4.18066506649406
47061,3.64839505699544
47062,3.93456113957637
47063,4.56869255259289
47064,3.19281885242559
47065,3.56036147850547
47066,3.57989146830663
47067,4.51641445355399
47068,3.85109280609127
47069,4.4397242023889
47070,2.5631112316788
47071,3.29518156140273
47072,3.43301176852418
47073,2.76311925843829
47074,3.76836040240568
47075,4.02820194129582
47076,4.358475130895
47077,3.99380971769403
47078,4.01274782948866
47079,3.90371461230626
47080,4.39053118606724
47081,4.10732587517238
47082,3.61854553895223
47083,3.89636517440902
47084,3.40715814654644
47085,4.09416443433193
47086,4.52711686251433
47087,3.67666018905031
47088,2.92775740337119
47089,2.58985759157288
47090,3.55273700828397
47091,4.74007171142312
47092,3.26813053275105
47093,4.19597501499363
47094,4.35609898644791
47095,4.27692770110517
47096,4.17337443776844
47097,3.63990536725404
47098,4.16302961269289
47099,4.32542769567367
47100,4.13485911424028
47101,1.99732437539505
47102,3.66732487078041
47103,4.26553883832576
47104,4.32016408454064
47105,3.9970027435694
47106,2.83802731701232
47107,2.96403176822939
47108,4.87119843504045
47109,3.37445603924209
47110,4.28626622688322
47111,3.79997434665139
47112,3.48616551579274
47113,4.97130253577403
47114,3.83234100942967
47115,4.11954253159761
47116,3.34295369762841
47117,3.67970569122828
47118,3.91990405885394
47119,4.6915881347846
47120,3.3251023548599
47121,3.63505610898225
47122,2.60173909313999
47123,4.35215738509251
47124,3.05963520541372
47125,4.21594158445143
47126,3.24257987042158
47127,3.82728320824157
47128,3.84813241573276
47129,3.29372487615594
47130,3.54299675838563
47131,1.84862745322026
47132,3.75717147372398
47133,4.28270861787518
47134,4.0686036142749
47135,2.93317319875362
47136,3.88581875494528
47137,3.99752177691413
47138,4.26168050569251
47139,3.70323130569403
47140,3.55789073743918
47141,4.21542787546277
47142,3.47065383381597
47143,4.44842787400373
47144,2.22584549834811
47145,3.7517434704575
47146,4.07324499042308
47147,2.95428422138478
47148,2.98381330066918
47149,4.09912914506006
47150,4.00649472397896
47151,3.93138094226506
47152,4.43250172076852
47153,3.60094988943979
47154,2.85275417883095
47155,4.26386266796307
47156,4.27028778217945
47157,3.33152732739903
47158,4.21726235601414
47159,3.56051232956248
47160,4.11481703983431
47161,4.36211030341693
47162,4.86162651372422
47163,1.96070048302332
47164,4.53978298486845
47165,4.06653684718596
47166,4.23028537474206
47167,3.36944451533742
47168,2.75521592153059
47169,4.08052790086985
47170,4.87452549051949
47171,4.37982302181984
47172,3.75562252106486
47173,3.89066625997601
47174,4.1948324874336
47175,4.46336566457335
47176,2.12469711945957
47177,4.28793705895951
47178,3.75713061088102
47179,4.16357605715684
47180,3.71586127257666
47181,3.0843223812122
47182,4.38236724936387
47183,2.55664097882821
47184,3.24567265194808
47185,4.05623816903089
47186,4.28253427926272
47187,4.51595342693196
47188,2.91358851423256
47189,4.15970687755494
47190,3.96246729971626
47191,4.14539399835203
47192,4.44097386071649
47193,3.97539465915689
47194,4.22242149084057
47195,3.35289035166729
47196,4.33505924552933
47197,4.26343710243809
47198,4.27516841170564
47199,4.14860119562759
47200,4.2206068014591
47201,4.46310118092964
47202,4.03704565663511
47203,3.1687708281956
47204,3.50768091633834
47205,2.73322765808534
47206,4.03817008847926
47207,4.08926013422812
47208,3.52575142163787
47209,4.05843416738683
47210,4.21131581158469
47211,4.41275204681953
47212,4.02639877126804
47213,3.56454276350495
47214,3.71987533690522
47215,4.33701607424415
47216,4.56691335281017
47217,4.26469590661106
47218,4.16996220903764
47219,3.88001225830427
47220,4.19760028622882
47221,4.38649209801741
47222,3.96337038292585
47223,4.05521942522748
47224,3.5527775009147
47225,4.12024901382755
47226,3.49540620033474
47227,3.63670721810232
47228,4.46739080750474
47229,3.17894990630052
47230,4.11001462903679
47231,3.24118357212535
47232,3.80552768558667
47233,2.1678188433894
47234,2.73440417490351
47235,3.9641736337947
47236,3.01547250480363
47237,2.84249446814907
47238,2.96728251654956
47239,4.13256817798231
47240,2.38163353140089
47241,3.56407496452655
47242,3.62509450750129
47243,4.45859747550258
47244,4.01894857658671
47245,2.80826643808092
47246,4.03083982124316
47247,2.48337057718369
47248,2.39344849737039
47249,4.540963163228
47250,4.41239094044998
47251,2.81557473427183
47252,2.73256283771662
47253,4.02962050794725
47254,2.59927418495406
47255,4.09924983370468
47256,4.12855662792701
47257,3.33728345961943
47258,4.27317056401311
47259,4.25360778096996
47260,3.91684392733408
47261,4.53138170137148
47262,2.86889147367967
47263,4.22247533339319
47264,2.77846148587483
47265,1.86544206314628
47266,5.28840594686131
47267,4.52640770568187
47268,4.24686941899837
47269,3.15059621342767
47270,3.69967962495521
47271,4.28743220246196
47272,4.29510556666643
47273,3.99744498557186
47274,4.21939522595043
47275,3.58336012989989
47276,3.87862742467789
47277,3.76224788413772
47278,2.66421018317091
47279,4.57089053802391
47280,3.13142376429481
47281,4.240901224029
47282,2.59404561785141
47283,4.1397782891894
47284,4.58407577295287
47285,4.26613589369022
47286,4.10147637755482
47287,3.96910664857579
47288,4.66165694663206
47289,3.17034705182672
47290,1.31175027036215
47291,4.33470998015167
47292,4.35666381289651
47293,4.18600523566982
47294,2.9363991021007
47295,4.11644893181707
47296,3.91785370756709
47297,2.60679225070238
47298,2.1056443503677
47299,4.54816603845299
47300,3.40892156953404
47301,5.28559171881145
47302,3.86999938061596
47303,3.66559089782158
47304,3.30808848981056
47305,4.43540221184688
47306,4.27843700539258
47307,4.21219581508712
47308,4.21831525145833
47309,4.22996288308807
47310,4.20636870244918
47311,4.6376904027954
47312,3.87033094263317
47313,3.62304857047895
47314,3.61239616315521
47315,4.07931616259039
47316,4.01452252640382
47317,4.46821707873115
47318,4.42408834445617
47319,4.05431212635022
47320,3.40266340725295
47321,4.02557393433811
47322,3.66846036294735
47323,3.91974754407912
47324,4.94781984538322
47325,3.16825100049694
47326,4.29371501984089
47327,4.43795849113465
47328,4.05478920162166
47329,3.90210648350823
47330,4.25662497990153
47331,4.74309963997307
47332,3.33852218000275
47333,3.9191783021539
47334,2.90269145622854
47335,3.81430250778643
47336,3.03180877139264
47337,3.51577663460533
47338,2.44128061477729
47339,4.1084483337282
47340,4.29147066430058
47341,3.05381651965225
47342,3.40234931071437
47343,3.97018539999291
47344,4.18336792460623
47345,4.14736815110511
47346,3.84150664408514
47347,3.51668228268513
47348,3.26198011924333
47349,3.48607158216785
47350,4.33485917886196
47351,4.02960619388071
47352,4.20986254223765
47353,4.14547391439854
47354,4.2979258944931
47355,3.92022729387444
47356,3.80769509492598
47357,3.69179010779134
47358,3.39373829985603
47359,3.37606210489465
47360,4.06397328128068
47361,4.77804809745863
47362,3.60158381531415
47363,3.98349250624962
47364,3.49737012983283
47365,3.62889130030713
47366,4.62430128554408
47367,3.57742909833368
47368,4.19827295335619
47369,3.53812825209841
47370,3.15990096035582
47371,2.66772735466136
47372,4.70845581447303
47373,3.66140417771073
47374,4.16641122918656
47375,2.82126923486164
47376,2.7763641585897
47377,2.54730802963742
47378,4.21459617142978
47379,4.11954253159761
47380,4.39102848093505
47381,4.57016877025625
47382,3.68544593431415
47383,3.31107436217384
47384,4.07428789187511
47385,3.40906876449639
47386,3.96599982082835
47387,4.09146011658113
47388,4.4690794947348
47389,4.18530145828246
47390,4.64279486328929
47391,3.45351703098578
47392,4.31981438957979
47393,4.57447781469924
47394,3.68620590944718
47395,4.03241184022243
47396,4.05518554405093
47397,2.68409326419608
47398,2.89513044446513
47399,3.76300809265344
47400,4.32941330394098
47401,4.15229554254656
47402,4.12557590133724
47403,3.69303620364847
47404,3.93117071023747
47405,3.92307246554505
47406,4.92002131934709
47407,2.59661995731288
47408,4.47088709879852
47409,4.27643461893891
47410,4.36346142013443
47411,4.56609868945929
47412,3.21544621814783
47413,4.00303353571407
47414,4.46721800182091
47415,3.95428216813403
47416,4.37586090443176
47417,3.56660456593901
47418,4.21289935568968
47419,4.45281392400769
47420,4.37745179497809
47421,4.48365790519149
47422,3.66930014743349
47423,4.19144766551855
47424,3.90535170464946
47425,4.43781200077685
47426,4.50166969072326
47427,4.26011854375519
47428,3.74364711868295
47429,4.36185265166713
47430,3.88827963464031
47431,4.45161045042953
47432,3.26397668944632
47433,3.61724571306067
47434,4.81023481265282
47435,3.43100368912599
47436,4.73916323359375
47437,4.72910136621006
47438,4.55775383333452
47439,3.68507411425094
47440,3.64057250373081
47441,4.19690534852755
47442,4.179741540538
47443,3.23035594623672
47444,3.87492464641705
47445,3.97808367606303
47446,4.12304098298504
47447,3.93371750933849
47448,4.01948803601173
47449,3.40556429014656
47450,4.70408040674374
47451,4.19044770070351
47452,4.15143303289646
47453,4.03138434156499
47454,2.94531394089832
47455,3.60379565020169
47456,3.21522790847932
47457,3.95897811034641
47458,3.72655283034778
47459,3.81234813938436
47460,4.22337425187397
47461,4.68628655261815
47462,4.05834181627604
47463,3.98704525468204
47464,3.51097635180721
47465,4.56839633702064
47466,4.29445114781817
47467,3.64171423732968
47468,4.04692693451542
47469,3.99074227361284
47470,3.29112701849516
47471,3.71365222898068
47472,3.32508389598894
47473,3.6738331030581
47474,3.99764720207093
47475,4.10986302837521
47476,3.53017809415448
47477,4.54338847119315
47478,4.63369594257819
47479,4.26471110549952
47480,4.53637727577498
47481,3.90993734549694
47482,3.93934485598954
47483,4.13181882041517
47484,4.01863154187602
47485,3.86439570826399
47486,4.21029769844758
47487,3.72167514296992
47488,4.14425761043313
47489,3.1357871141472
47490,4.23158308785792
47491,4.54475924695171
47492,2.63080803391822
47493,4.01507942944135
47494,4.19468202742915
47495,4.57399700255115
47496,3.95718167684086
47497,4.80642013018964
47498,2.9460946694208
47499,3.3028567360305
47500,3.38340616416624
47501,3.98141333162925
47502,4.33044759620166
47503,3.71244000087226
47504,4.22834697297565
47505,3.97776092156631
47506,3.9592376666523
47507,3.8199536090028
47508,4.30559747683184
47509,3.45773248344565
47510,3.04306783779802
47511,3.69912514679654
47512,3.28858192776094
47513,4.01250647065672
47514,4.05384770807197
47515,4.44244205011842
47516,2.76384331327248
47517,3.21166791953265
47518,4.45381446634664
47519,3.54737625219811
47520,4.20764902036604
47521,4.27483761951988
47522,2.55696613043666
47523,3.02104383782641
47524,3.01402677744495
47525,2.69917077838078
47526,4.05208475808234
47527,3.58130859013496
47528,3.40654367358035
47529,4.25665825774161
47530,4.95366091459564
47531,3.55010576437581
47532,4.28052462297587
47533,3.79759012721739
47534,4.31771562356625
47535,4.69519558516073
47536,4.74094450626914
47537,4.19399170130422
47538,4.53544286497541
47539,3.85336278699255
47540,2.76401471589032
47541,4.33660143110031
47542,4.15312960100889
47543,4.57084794527747
47544,3.84014328376665
47545,4.43798057522979
47546,4.61483254610069
47547,4.45823758773136
47548,3.99054253537835
47549,4.02784050449721
47550,4.34135834169191
47551,3.83604257412087
47552,3.29963765821568
47553,2.82752576726001
47554,4.12931457236721
47555,4.20283997395032
47556,3.99565282860282
47557,4.36856999600492
47558,3.65402120659555
47559,4.22387123232439
47560,3.8422115293558
47561,3.88336615396503
47562,3.14188980089166
47563,4.33800269659776
47564,3.35034449097376
47565,4.16378855547208
47566,3.64599908816638
47567,3.67062047928875
47568,2.85803602109348
47569,2.95034796587628
47570,4.55572299892349
47571,4.67983641746224
47572,3.77671045295795
47573,2.22709017768721
47574,2.9591811456918
47575,3.12451514696396
47576,4.34372283049906
47577,4.12922108452196
47578,2.92736849762535
47579,4.40694628301843
47580,4.01845560531648
47581,4.26567217836943
47582,3.61092981880824
47583,4.69755655987151
47584,4.26375756292941
47585,4.18535384580757
47586,3.78706363220618
47587,4.22969165899236
47588,3.40571100670941
47589,4.38931160215116
47590,2.98387490388297
47591,2.84375144445254
47592,2.86474752396093
47593,2.4156019587651
47594,4.27628034059781
47595,4.46140589209581
47596,3.72337929875701
47597,2.46834413951048
47598,3.86174039416918
47599,4.47937046177097
47600,2.82276242503517
47601,4.14263371480247
47602,4.21814677639337
47603,4.21293233627533
47604,2.87522855673541
47605,4.32806000985155
47606,3.67692239018031
47607,2.26077717490154
47608,3.80811322737037
47609,3.84720180771445
47610,3.89236272670047
47611,4.62500471491468
47612,4.14783083948246
47613,3.36071209709846
47614,2.85430019099386
47615,4.05753254239376
47616,3.67651279161953
47617,4.5410166416773
47618,3.20086261939095
47619,4.00923176782923
47620,3.87477164753674
47621,4.68767483206698
47622,3.52292743584464
47623,4.41020632720149
47624,4.77516066644669
47625,4.41339141765929
47626,3.89864777232213
47627,4.26996386130536
47628,4.54080012881698
47629,3.67275302979712
47630,4.63494176135915
47631,4.25262027011534
47632,4.2918728048715
47633,3.31414007980994
47634,3.58505373790096
47635,3.75451993609397
47636,4.39349709889206
47637,4.61166189301214
47638,3.7849711809772
47639,3.93228646823213
47640,4.07260186253278
47641,4.31705011231507
47642,4.56272869073743
47643,4.15835080481407
47644,3.43721245059562
47645,2.99439213711847
47646,4.23277588393651
47647,3.66523312518749
47648,3.78076750860603
47649,3.95304051459848
47650,2.25302357134469
47651,4.32391647362423
47652,2.51009817727735
47653,4.4565602006169
47654,3.83523729011012
47655,4.48153543084711
47656,3.34413622510249
47657,3.47578014535293
47658,3.54750007100596
47659,4.12600497853897
47660,3.68222751013919
47661,4.33263991204657
47662,4.10993713117558
47663,3.84352087408774
47664,4.00948626101496
47665,3.64652154687803
47666,3.56651940145857
47667,3.93894501500548
47668,4.94006538867427
47669,3.98704312936684
47670,4.44837644184912
47671,4.14970431913245
47672,2.83338180291048
47673,4.02968267385253
47674,3.52553251209087
47675,2.72747915919388
47676,3.50880171686221
47677,3.86601313942782
47678,4.14949260046402
47679,4.61738257260115
47680,3.56150990042431
47681,4.31465643108848
47682,3.08470561492871
47683,4.15582176050193
47684,2.38099587889249
47685,4.35175077786299
47686,3.72851720771039
47687,3.61319682680769
47688,3.66350056111203
47689,4.23930621357352
47690,4.49876570934633
47691,4.54109524125811
47692,3.97268735751992
47693,4.54937868359955
47694,3.93809410145124
47695,3.98428723570306
47696,3.89438494595529
47697,4.01778486808899
47698,1.86952500434151
47699,4.02023795916258
47700,3.69365550393804
47701,4.86109861827874
47702,4.22340767018345
47703,3.63440593289949
47704,3.76122309225204
47705,4.24727509965916
47706,4.29493279327495
47707,4.59331043325257
47708,2.72528364638745
47709,4.00195508275111
47710,4.40333001014889
47711,4.75738171526299
47712,4.38819179166861
47713,3.03551586057675
47714,3.74451988874085
47715,3.44695102069206
47716,4.30566107093447
47717,4.21374216318166
