index,stars
36560,3.25617464674
36561,2.97082438107943
36562,3.74977293598266
36563,4.1414764980867
36564,4.18786803260249
36565,3.5537464040191
36566,4.69535338036867
36567,4.50336781295711
36568,3.9229705547397
36569,4.38960305006102
36570,3.99195680587443
36571,4.05220963218531
36572,3.83720211233034
36573,3.57840605315401
36574,4.51378002584609
36575,4.72201784884259
36576,3.95934219991378
36577,4.26525172468134
36578,4.62473834574226
36579,3.91068123751019
36580,3.1822827479994
36581,1.49976855310302
36582,4.34733679643766
36583,4.03944015870607
36584,3.00302288391983
36585,2.25538641612517
36586,4.61139171137904
36587,3.63955946368784
36588,4.02170471453702
36589,3.05617759727113
36590,3.63366719788746
36591,4.62264828023883
36592,4.78667970640161
36593,4.35762668935895
36594,4.27430511054808
36595,3.59011099689283
36596,3.63268476496419
36597,2.85439443503156
36598,2.86241250572749
36599,3.59124009296222
36600,4.5151233926939
36601,4.70312407417
36602,3.02883078876476
36603,4.07949276232188
36604,4.91939554832383
36605,3.76807877217315
36606,3.56404370197777
36607,4.25141023191837
36608,3.74033358711803
36609,4.08029426841763
36610,3.97204965560696
36611,3.79581294034365
36612,3.63180562291322
36613,3.34624974942415
36614,4.21241702970822
36615,2.97281050849338
36616,4.26216618176223
36617,4.27896591601631
36618,3.13293978681509
36619,4.23512845967851
36620,3.62807874835336
36621,4.92290207143505
36622,4.47789346098309
36623,4.87940442047222
36624,3.52788674242473
36625,3.93091709869583
36626,4.37092361240526
36627,4.02635656364346
36628,3.57816342237689
36629,3.55944438979977
36630,3.4875267111611
36631,3.60374895845552
36632,4.71020766406263
36633,4.05797303802874
36634,3.65060859846327
36635,4.24736366310542
36636,4.34925077653844
36637,3.42417966791263
36638,3.8060811068074
36639,3.97007772760255
36640,3.70297353486325
36641,4.35546508169877
36642,3.3977514409201
36643,3.85098962555686
36644,3.12861354826906
36645,4.28143339094464
36646,3.20116377437974
36647,3.9966328811264
36648,3.17204949266202
36649,4.81139853659129
36650,4.40157192989674
36651,3.77380317627641
36652,4.20943318008496
36653,4.97429923902817
36654,3.36842207147262
36655,3.22503402984609
36656,3.50547538915374
36657,4.26902535624096
36658,3.72836282144245
36659,4.31698874577116
36660,4.29941852375717
36661,2.85869839300813
36662,1.95931530569413
36663,3.58924210065382
36664,4.02810737102886
36665,4.021094919393
36666,4.35633995085728
36667,3.39613233255668
36668,3.27770227681175
36669,2.26559765016713
36670,3.7839281460176
36671,4.87365898369081
36672,3.89637893201279
36673,4.86946412400552
36674,4.4751366840247
36675,4.41656888986561
36676,4.62685726390521
36677,3.55604372782617
36678,3.28754109675331
36679,2.94833877405024
36680,3.1594631557613
36681,4.5758043295594
36682,4.45068988391256
36683,4.60707329609179
36684,4.60097175876695
36685,4.55597111976562
36686,4.22609198964661
36687,3.51418338822424
36688,4.10051151438254
36689,4.39582369379568
36690,4.30588247666884
36691,4.77123651636055
36692,3.97331681787811
36693,3.92914144432514
36694,4.18515892044499
36695,4.07618205793602
36696,4.25802727408253
36697,3.49807673496633
36698,3.45981181931288
36699,4.07351335985184
36700,3.31335918799708
36701,3.12592819339911
36702,4.44516838989652
36703,3.82792773048392
36704,4.58870191516756
36705,4.04833237995372
36706,3.69624201464977
36707,4.59132777748508
36708,4.80561135074558
36709,4.13945483965679
36710,4.72557686805273
36711,2.67381684806142
36712,3.77099144174857
36713,4.10851106334591
36714,3.96501537058539
36715,3.62245600692665
36716,3.94215240111947
36717,1.97324139506153
36718,3.34638331635712
36719,4.27239539534493
36720,3.91086737690657
36721,3.00781878689183
36722,3.55245174107988
36723,4.45551079891858
36724,4.09596376324512
36725,3.87031259382076
36726,4.05696208485235
36727,3.45545835833114
36728,4.30203045462867
36729,4.3523256059991
36730,3.7258740059151
36731,3.93707895589223
36732,4.54092119224436
36733,3.56379499462495
36734,4.49786906813162
36735,3.92941157085308
36736,4.93975755233102
36737,2.72045676412516
36738,3.77420527706803
36739,4.70232730406061
36740,3.50612277632495
36741,4.24665044425461
36742,3.58692000662442
36743,4.22005844686763
36744,4.53096859720403
36745,4.39943017248785
36746,3.36982819785756
36747,4.47932287589076
36748,4.99055440801334
36749,4.37597918652463
36750,2.6789356478304
36751,4.83651100555054
36752,4.82299765123605
36753,4.00921824003366
36754,4.13277171190006
36755,4.46736643310633
36756,3.67601870775491
36757,3.20454256102223
36758,4.42033920205298
36759,4.11152135633908
36760,3.32884867667838
36761,3.62924552844802
36762,3.84082046255128
36763,3.95296349169972
36764,3.26769400118961
36765,2.34824491048137
36766,4.30688228524898
36767,3.78152212199138
36768,4.34127379859083
36769,4.53708644062216
36770,3.94452437855305
36771,3.59020419806438
36772,3.44741052535788
36773,3.44475966425343
36774,3.80930332739844
36775,4.27402804619248
36776,3.54509985229297
36777,4.04587603260686
36778,3.2528935448971
36779,3.10383930068094
36780,3.43427968305529
36781,4.19488886024421
36782,3.70078830482369
36783,4.38199628045802
36784,3.8640928059177
36785,3.12688872889531
36786,3.87342455743383
36787,3.11609121298676
36788,2.0768808736384
36789,4.64715088380199
36790,2.84847012543466
36791,4.67848348592597
36792,4.70819479544612
36793,3.74217899657706
36794,4.19086876935777
36795,3.66981226860848
36796,3.59098017515503
36797,4.46187051104063
36798,3.47795475274758
36799,3.47157906025013
36800,3.07874711829819
36801,3.46648234000295
36802,4.09008527798867
36803,3.71745204906807
36804,3.91699091675717
36805,3.85800895253356
36806,4.11777271410853
36807,4.36785420101968
36808,3.98538966720424
36809,4.4667827590318
36810,4.11040317427712
36811,3.99192325863588
36812,4.28361218644222
36813,3.9995495505041
36814,3.91849862030337
36815,4.02854505472334
36816,4.25882722680427
36817,4.0122660854985
36818,3.44475134958388
36819,4.12216212654789
36820,3.88250279269399
36821,4.1931617557389
36822,4.11013605652008
36823,3.7065599306637
36824,3.51271832620029
36825,4.06717992194307
36826,3.78877508113415
36827,4.140468214952
36828,3.80812754619721
36829,4.14663461139313
36830,3.39168753255564
36831,3.82049289622602
36832,2.99080583419497
36833,4.43181129736683
36834,3.73390531255258
36835,4.55945002891444
36836,3.76097672519676
36837,3.78471287412084
36838,4.74977605229574
36839,4.64154538739029
36840,4.32600220550523
36841,3.59609674007065
36842,4.01999324934397
36843,4.39002239623499
36844,3.86925376602618
36845,1.63222754108016
36846,2.9714593767021
36847,3.48267155239974
36848,3.89632980596535
36849,3.0289114524683
36850,3.07453831343011
36851,3.78878128357581
36852,4.20521744092025
36853,3.10119585427532
36854,4.21505528167192
36855,4.97757763692013
36856,4.04971223647862
36857,3.5094233244816
36858,3.54375276498333
36859,3.83330380542366
36860,4.06873474963123
36861,1.34915346088478
36862,3.47744696161673
36863,4.07089741801467
36864,3.07303492707912
36865,4.38923786788779
36866,3.74848911876753
36867,3.8154116104842
36868,4.50831547487168
36869,4.68716262262739
36870,4.27838920808492
36871,3.60413009588416
36872,3.69189299933553
36873,4.7953701068367
36874,3.94363380103274
36875,3.786053207799
36876,4.43484528982571
36877,2.14019354495102
36878,3.6103119320299
36879,3.14685642478806
36880,3.97377883626046
36881,3.70453988717726
36882,4.08919870021494
36883,2.52151989083591
36884,4.05252072534627
36885,4.63471674578639
36886,3.60272823307883
36887,4.61028352139555
36888,3.55957973577197
36889,3.76444421743119
36890,4.45681350398969
36891,4.19467212993236
36892,4.77811263737684
36893,4.48313369157314
36894,3.31070658869129
36895,4.11294305752994
36896,4.85474048511228
36897,3.59498165220009
36898,3.95580734323561
36899,3.77306253755635
36900,4.17921718529708
36901,3.70307872335461
36902,4.36245040583021
36903,3.82856275307245
36904,3.89360557757611
36905,3.31963709504837
36906,4.22062577316369
36907,3.32160370508154
36908,4.7258378963265
36909,3.4112129368685
36910,3.58560697196872
36911,3.29495280322862
36912,3.5237746923671
36913,3.76729575247098
36914,4.1750614470849
36915,2.75677288216885
36916,3.50240319700711
36917,3.56432266598664
36918,3.99111402687243
36919,4.17416454108395
36920,2.80665483145497
36921,4.92175939502873
36922,3.90907229939061
36923,3.73300730002969
36924,3.45294273672814
36925,4.20780731542926
36926,4.12015931745351
36927,3.36917007963269
36928,3.11278518623961
36929,4.39012824687508
36930,3.6062662736455
36931,3.53802157768729
36932,3.96675552687643
36933,3.93244057405188
36934,3.81615959079576
36935,3.26018963742424
36936,4.84178156663426
36937,4.13456647796164
36938,4.3633014138249
36939,2.40597443969871
36940,4.52760229528652
36941,3.60648280866304
36942,4.94694020786622
36943,4.51088705021577
36944,4.4797410413476
36945,4.11708486767514
36946,4.1635999987046
36947,4.41018713968342
36948,3.40164416367061
36949,3.55165002421057
36950,3.10504239952655
36951,3.34950060684258
36952,3.95292388759396
36953,4.23936821569815
36954,4.21840336220018
36955,4.39118600929828
36956,3.16559748190577
36957,3.67214445426603
36958,3.08864334219016
36959,3.45460211946687
36960,2.55968873530546
36961,3.35360641414323
36962,4.49014239671233
36963,4.14678644299679
36964,3.8165358810241
36965,3.27741948419551
36966,4.42321574686621
36967,3.46189909674561
36968,4.82740805353612
36969,3.82139528090224
36970,4.00710024460323
36971,3.24409259536343
36972,4.53257909747626
36973,3.68654938098263
36974,4.50981716562425
36975,2.62582506586601
36976,3.62639165147218
36977,3.91713093984543
36978,3.40622026226079
36979,4.49334205401733
36980,4.06626255637047
36981,3.93933101423772
36982,3.95898207515301
36983,4.24632460614829
36984,3.83084759527706
36985,4.01287707307523
36986,3.22520005184237
36987,4.41406323606696
36988,3.9035209113738
36989,4.11685455694873
36990,3.69479754157183
36991,3.05605392172723
36992,4.79185984139804
36993,4.30486790090782
36994,4.22188593585151
36995,3.620081580075
36996,4.51700187646455
36997,3.70738466281501
36998,4.48245298866065
36999,3.53400784033935
37000,3.97552419606895
37001,3.45601483764179
37002,4.31145470445649
37003,3.74122241907482
37004,3.74615598563963
37005,4.11455089852213
37006,4.26337634621215
37007,4.28439212108719
37008,4.0010035083172
37009,3.65479789183918
37010,3.93731440065757
37011,3.33211542688924
37012,4.23433179299607
37013,4.05780692050971
37014,3.94275371236774
37015,3.01162787633675
37016,2.96254702253267
37017,4.26717489029332
37018,3.73422824470208
37019,4.79186454832053
37020,3.92390352986364
37021,4.31964385846694
37022,1.57365994945524
37023,3.59223135023631
37024,4.15064233369982
37025,3.44674052258198
37026,3.96913748555914
37027,3.10735709131698
37028,3.60867437689193
37029,3.37728697155116
37030,2.72278618307084
37031,3.38437918957648
37032,3.35023646558767
37033,3.91483642732824
37034,3.85371602440884
37035,4.30569277479379
37036,4.03239498767234
37037,3.06168930375833
37038,3.55655685793419
37039,3.66399053980846
37040,4.37531756364892
37041,3.51036072574453
37042,4.20266447980711
37043,4.37806711318763
37044,2.85613196050194
37045,4.34038217959203
37046,4.16281714088124
37047,3.11219035365221
37048,2.03960390649651
37049,4.94132420165401
37050,4.94442910677071
37051,4.14634895061559
37052,4.43595176671019
37053,3.36134809439057
37054,3.96937966069757
37055,4.45682192624229
37056,3.97160603733762
37057,4.1688217758929
37058,4.36308437710992
37059,4.42460857179837
37060,3.13495131797556
37061,3.46838618362585
37062,4.516749036404
37063,4.97819357988089
37064,4.28195008776685
37065,3.73000983079658
37066,3.89774245833596
37067,4.75578893516959
37068,4.07960209965501
37069,3.57212376815086
37070,3.21560753189132
37071,4.59234848481148
37072,4.06213627673272
37073,4.00054487432721
37074,3.75645988034486
37075,4.40297834186573
37076,4.92189447025942
37077,4.21119625143104
37078,4.49304720415212
37079,2.89517895626988
37080,3.84910464395371
37081,2.87266388986554
37082,4.2375401967576
37083,3.81358319857469
37084,3.64489446716756
37085,4.65667969017322
37086,4.27376966529386
37087,1.47803707073914
37088,4.51609194690484
37089,3.05387080600472
37090,4.34465092683262
37091,3.83349331403165
37092,1.5317591632698
37093,4.31363253179334
37094,3.18026604196365
37095,2.13827167998943
37096,4.09085369133815
37097,4.71078482336874
37098,4.18656354206795
37099,4.06543611619463
37100,3.092575126413
37101,4.2817132627995
37102,4.45441526094828
37103,3.86717686026785
37104,4.41390538562908
37105,4.71610490366065
37106,4.37675333181604
37107,3.16577845282913
37108,4.71813449825443
37109,4.57487294515229
37110,2.81711104850846
37111,4.47041041750884
37112,4.9474607634888
37113,4.30256496692873
37114,3.55204994370193
37115,3.70961022836941
37116,3.15342733168273
37117,3.30196354605926
37118,4.62592674249632
37119,4.23800786186923
37120,4.49052025202146
37121,4.30762160376706
37122,4.18674681493987
37123,3.41419713812234
37124,3.5359019601413
37125,3.70219865838733
37126,4.93290163538361
37127,3.71178923794658
37128,3.92329752052645
37129,4.60245281098823
37130,3.80534286376887
37131,4.13028131812216
37132,3.7620126275483
37133,3.93678416838408
37134,3.75250866329582
37135,3.93478328399796
37136,4.2674277042048
37137,3.9277626592593
37138,3.56403242577786
37139,2.64324959313062
37140,4.07451714927717
37141,4.19052966775512
37142,3.0269340105286
37143,4.52761209945719
37144,4.34870578607419
37145,2.95154800152138
37146,4.33173750211234
37147,3.51606777654613
37148,4.23828163294259
37149,3.70730549970213
37150,4.04624515797444
37151,4.22840398635624
37152,3.38974528980591
37153,1.89804558362786
37154,3.36901584037226
37155,2.89184371370719
37156,4.90991442376044
37157,4.42110841982927
37158,3.60369562295856
37159,4.3849650287678
37160,3.81750844712939
37161,3.93970768601754
37162,4.01262595284407
37163,4.11788914110864
37164,2.88269870427349
37165,3.76610848304523
37166,3.92259088467625
37167,3.80478569213166
37168,4.91657535165965
37169,4.49851310345263
37170,3.65480566349678
37171,3.53929111089527
37172,3.96311882346714
37173,4.33825191494527
37174,2.2348105308278
37175,4.227559501453
37176,4.67919170151155
37177,4.11699921421829
37178,2.52518308612772
37179,3.87020974202245
37180,4.66638381376076
37181,4.03802958634248
37182,2.54555775668476
37183,4.2468734669876
37184,4.13964042490586
37185,3.45646815867792
37186,3.84487003956859
37187,3.65828821540119
37188,3.34371231018252
37189,3.23128998127365
37190,4.7226035184846
37191,4.63794179277656
37192,4.41497482565488
37193,4.92573543102309
37194,4.29653636598949
37195,4.83457917172737
37196,4.31493928031074
37197,4.21929633175139
37198,2.84997410896941
37199,3.3863708186539
37200,2.43647947744102
37201,4.28883603084996
37202,4.15399638693785
37203,4.05877350211021
37204,4.50329208718573
37205,3.94846394151989
37206,4.2911746461393
37207,3.97418529683526
37208,3.96974462300651
37209,3.50922572370945
37210,4.57320392271165
37211,3.5810822935108
37212,4.42898287701232
37213,4.29114337553568
37214,4.77134567336503
37215,1.27128831893708
37216,3.9593340696204
37217,3.68566234138557
37218,3.77308526945582
37219,2.94897038820666
37220,3.7684332418158
37221,4.6202123125458
37222,4.52759758489915
37223,3.97880001418743
37224,4.31997725554194
37225,4.05322673453812
37226,3.48805266342143
37227,2.96653153518294
37228,4.29059324591424
37229,2.87847130519229
37230,4.41453794455537
37231,4.403986852419
37232,2.88418053474808
37233,4.07216721284478
37234,3.98508683037509
37235,1.59121377683635
37236,4.87604093246654
37237,4.28512159001389
37238,4.14693070836359
37239,4.38537927206195
37240,3.59886189694117
37241,4.17158149770996
37242,4.3053110192259
37243,4.2281779239793
37244,4.20588583264211
37245,3.53916256966525
37246,3.72565340681839
37247,3.89071858534739
37248,4.29420566872542
37249,4.55770577116059
37250,3.29858613396503
37251,3.84730438370661
37252,4.77041137274319
37253,4.16402372022495
