index,stars
23860,4.210524559021
23861,4.33492946624756
23862,3.98353743553162
23863,2.70758986473083
23864,4.45283317565918
23865,4.03239965438843
23866,3.83064770698547
23867,4.84257936477661
23868,4.21656703948975
23869,4.40342092514038
23870,3.89317941665649
23871,2.7525315284729
23872,4.32956314086914
23873,3.29070925712585
23874,4.15374803543091
23875,3.0889036655426
23876,4.9455943107605
23877,3.75252366065979
23878,4.7105655670166
23879,4.5732102394104
23880,4.27376127243042
23881,4.32059621810913
23882,4.53743696212769
23883,4.54721927642822
23884,3.60177111625671
23885,4.15820980072021
23886,4.18679475784302
23887,3.89872431755066
23888,4.28768396377563
23889,4.82063674926758
23890,4.32594680786133
23891,3.99459147453308
23892,4.32954692840576
23893,4.06979942321777
23894,4.05088424682617
23895,3.09806489944458
23896,3.57677245140076
23897,4.01343154907227
23898,4.97547674179077
23899,3.63849902153015
23900,4.11924934387207
23901,3.1219789981842
23902,4.19416522979736
23903,3.93305444717407
23904,3.80429840087891
23905,3.98916840553284
23906,4.0915699005127
23907,3.17754364013672
23908,4.69654655456543
23909,2.95827054977417
23910,3.8865954875946
23911,3.58733129501343
23912,3.62609553337097
23913,3.25587773323059
23914,3.6050112247467
23915,4.38284492492676
23916,2.9777250289917
23917,1.90139806270599
23918,3.74409770965576
23919,4.95995759963989
23920,4.12441635131836
23921,3.93045449256897
23922,3.11382865905762
23923,3.59150576591492
23924,3.42001867294312
23925,3.83712339401245
23926,4.16933679580688
23927,4.21757793426514
23928,3.09726572036743
23929,3.90581035614014
23930,3.49527597427368
23931,4.21671390533447
23932,3.7545428276062
23933,4.1721887588501
23934,4.23028135299683
23935,2.82343864440918
23936,4.44113826751709
23937,4.38241958618164
23938,3.99662208557129
23939,3.35454916954041
23940,2.2386429309845
23941,4.02598094940186
23942,4.24353170394897
23943,3.86817479133606
23944,4.16408538818359
23945,3.51581144332886
23946,3.49095296859741
23947,4.93418645858765
23948,3.7537248134613
23949,3.77054738998413
23950,2.16857028007507
23951,3.55788707733154
23952,3.19770121574402
23953,3.65088939666748
23954,4.29521465301514
23955,4.10199689865112
23956,4.12501955032349
23957,4.22306442260742
23958,4.99284172058105
23959,3.77317380905151
23960,4.05184268951416
23961,4.43957901000977
23962,4.47606468200684
23963,3.79230833053589
23964,2.09800553321838
23965,2.12642812728882
23966,3.35052180290222
23967,3.67306447029114
23968,3.53724026679993
23969,2.69516968727112
23970,2.11305594444275
23971,3.70547819137573
23972,3.98652362823486
23973,4.4385404586792
23974,4.41821384429932
23975,3.23719835281372
23976,4.18525886535645
23977,4.51659679412842
23978,4.75527048110962
23979,4.25601387023926
23980,3.38590979576111
23981,3.16017913818359
23982,2.71231865882874
23983,4.63526058197021
23984,3.74760627746582
23985,4.40825843811035
23986,3.58879137039185
23987,4.50266265869141
23988,4.05635070800781
23989,4.61496210098267
23990,4.35951900482178
23991,4.09954690933228
23992,2.53612971305847
23993,3.22987699508667
23994,4.70337724685669
23995,4.99299335479736
23996,4.2219386100769
23997,3.57553100585938
23998,4.98485708236694
23999,4.55548286437988
24000,3.1692967414856
24001,4.1871919631958
24002,4.3121862411499
24003,3.90856051445007
24004,4.9290599822998
24005,4.07580757141113
24006,3.52490711212158
24007,4.77246141433716
24008,4.60090923309326
24009,4.10952711105347
24010,3.22913479804993
24011,4.13807249069214
24012,4.73110342025757
24013,3.18559861183167
24014,3.78970265388489
24015,4.97941017150879
24016,4.37590312957764
24017,4.15313816070557
24018,3.7890191078186
24019,3.99096488952637
24020,3.72380995750427
24021,4.36760473251343
24022,3.67298316955566
24023,4.79201221466064
24024,2.82228517532349
24025,3.20973372459412
24026,2.28937339782715
24027,3.32101249694824
24028,4.63440752029419
24029,3.35898756980896
24030,4.35938167572021
24031,4.32058620452881
24032,4.70241165161133
24033,3.97936272621155
24034,2.57574558258057
24035,3.51726508140564
24036,4.53349494934082
24037,3.18398094177246
24038,3.17304539680481
24039,4.59039402008057
24040,4.74532890319824
24041,4.1101713180542
24042,2.89266514778137
24043,4.32174873352051
24044,4.77557563781738
24045,4.43301391601562
24046,3.29357194900513
24047,4.36122417449951
24048,4.52560615539551
24049,4.26628589630127
24050,4.25312805175781
24051,3.79481625556946
24052,3.90043807029724
24053,4.28063249588013
24054,3.92726230621338
24055,3.75826907157898
24056,3.95077085494995
24057,4.27438735961914
24058,3.88466620445251
24059,4.3995475769043
24060,3.21461510658264
24061,3.6021888256073
24062,4.1306676864624
24063,3.02956414222717
24064,3.45879292488098
24065,4.08181619644165
24066,2.99056386947632
24067,3.60966110229492
24068,4.73018789291382
24069,4.89331769943237
24070,3.97343325614929
24071,3.31776928901672
24072,4.57632923126221
24073,3.94021487236023
24074,3.79061436653137
24075,3.99244475364685
24076,3.32299423217773
24077,3.90103816986084
24078,4.01518249511719
24079,2.78012108802795
24080,4.12373781204224
24081,3.91337275505066
24082,3.58155250549316
24083,4.54933309555054
24084,4.22671508789062
24085,4.75803422927856
24086,2.25898599624634
24087,2.85279083251953
24088,4.06370830535889
24089,4.03612232208252
24090,3.65118765830994
24091,4.16314220428467
24092,4.24867534637451
24093,2.74490809440613
24094,3.93015098571777
24095,3.8477725982666
24096,4.96562910079956
24097,1.80547738075256
24098,3.74405264854431
24099,3.82393932342529
24100,3.96282839775085
24101,3.58744311332703
24102,4.63465261459351
24103,3.95428514480591
24104,4.73905086517334
24105,4.06500244140625
24106,3.6618070602417
24107,3.64132165908813
24108,3.40898942947388
24109,3.65723490715027
24110,4.07752847671509
24111,3.99484276771545
24112,3.36382651329041
24113,3.72414541244507
24114,4.024489402771
24115,4.23233699798584
24116,4.18220710754395
24117,2.33908843994141
24118,3.48941159248352
24119,2.41373634338379
24120,2.06804633140564
24121,3.73084831237793
24122,3.68227243423462
24123,4.34475517272949
24124,3.66881155967712
24125,3.5585560798645
24126,4.0219202041626
24127,2.92673206329346
24128,3.39736270904541
24129,4.61823797225952
24130,4.1075963973999
24131,3.6950261592865
24132,4.47000026702881
24133,4.72442817687988
24134,3.87246775627136
24135,4.97974681854248
24136,4.76364183425903
24137,4.33794784545898
24138,3.94230341911316
24139,4.66985464096069
24140,4.1159086227417
24141,4.16067600250244
24142,3.88010859489441
24143,4.90820503234863
24144,2.02150440216064
24145,3.40963220596313
24146,4.42088508605957
24147,4.28314924240112
24148,4.64513635635376
24149,3.64874005317688
24150,3.49394083023071
24151,2.09424304962158
24152,4.1794261932373
24153,3.16942811012268
24154,4.22405624389648
24155,4.12076568603516
24156,2.93067121505737
24157,3.92611742019653
24158,5.09459447860718
24159,3.01711392402649
24160,4.25941944122314
24161,4.47570419311523
24162,4.31180095672607
24163,4.51808595657349
24164,4.45920658111572
24165,3.5394811630249
24166,4.92171239852905
24167,3.4992561340332
24168,3.11645245552063
24169,4.1543083190918
24170,3.58318948745728
24171,3.13203835487366
24172,4.31609630584717
24173,2.61650538444519
24174,2.26616716384888
24175,3.84294676780701
24176,3.95121145248413
24177,3.51539635658264
24178,4.34032106399536
24179,4.61819314956665
24180,4.14752864837646
24181,3.57228302955627
24182,4.21724271774292
24183,3.06344962120056
24184,4.60097122192383
24185,4.00958251953125
24186,4.40287971496582
24187,3.36779856681824
24188,4.14514875411987
24189,2.75124955177307
24190,4.36588001251221
24191,4.83979368209839
24192,3.65732741355896
24193,4.56895637512207
24194,3.66856598854065
24195,4.65081071853638
24196,4.14716815948486
24197,4.71760225296021
24198,3.9405779838562
24199,4.45483303070068
24200,4.16409206390381
24201,4.64534521102905
24202,2.63952565193176
24203,3.81934070587158
24204,4.32630443572998
24205,2.8184449672699
24206,3.80870056152344
24207,4.07963037490845
24208,3.9696364402771
24209,3.20875406265259
24210,4.14381313323975
24211,3.83312606811523
24212,4.53327035903931
24213,3.58487033843994
24214,3.18414044380188
24215,3.2897572517395
24216,3.97351336479187
24217,4.83815765380859
24218,3.84496784210205
24219,4.02758979797363
24220,3.38646697998047
24221,5.02652263641357
24222,3.66465950012207
24223,2.72629404067993
24224,1.22653651237488
24225,4.44835472106934
24226,4.2886791229248
24227,4.84936952590942
24228,3.92419004440308
24229,2.96148777008057
24230,2.85216951370239
24231,4.45737361907959
24232,4.06671380996704
24233,3.88599634170532
24234,3.63609862327576
24235,3.25902032852173
24236,4.82183837890625
24237,4.86467885971069
24238,3.95150446891785
24239,3.6060483455658
24240,3.82821273803711
24241,4.97984981536865
24242,4.31146001815796
24243,4.2857141494751
24244,4.97954893112183
24245,3.57271528244019
24246,3.33810138702393
24247,3.90534687042236
24248,3.94275283813477
24249,4.01442432403564
24250,4.15681838989258
24251,4.03761577606201
24252,4.60758399963379
24253,4.65062808990479
24254,3.40041327476501
24255,3.56653499603271
24256,4.47703266143799
24257,3.82993364334106
24258,4.26483345031738
24259,4.48462867736816
24260,3.79203510284424
24261,4.38994216918945
24262,3.63486766815186
24263,3.30297923088074
24264,4.90728807449341
24265,4.73461151123047
24266,4.7401909828186
24267,3.472491979599
24268,4.44137525558472
24269,4.2848653793335
24270,4.82228660583496
24271,3.16203689575195
24272,3.27339053153992
24273,4.39071798324585
24274,2.75246596336365
24275,4.74828433990479
24276,4.11726474761963
24277,2.99829816818237
24278,4.17045402526855
24279,3.0769419670105
24280,3.44371056556702
24281,3.33659315109253
24282,4.73251628875732
24283,3.98932147026062
24284,3.16611218452454
24285,3.63784408569336
24286,3.304279088974
24287,3.30407357215881
24288,4.37143421173096
24289,4.0396614074707
24290,3.99835777282715
24291,4.17438507080078
24292,4.18765735626221
24293,4.4542179107666
24294,3.55949187278748
24295,3.89083313941956
24296,4.02943229675293
24297,4.85644912719727
24298,4.29351425170898
24299,4.21472311019897
24300,4.5888237953186
24301,3.13394236564636
24302,5.00021266937256
24303,3.77107667922974
24304,4.45703220367432
24305,4.74531364440918
24306,3.3598518371582
24307,4.67300176620483
24308,3.92673635482788
24309,3.77902364730835
24310,2.98315525054932
24311,3.70018792152405
24312,4.03984260559082
24313,4.99251890182495
24314,3.45933270454407
24315,3.60676574707031
24316,3.80981731414795
24317,3.95227980613708
24318,4.77708721160889
24319,3.27698230743408
24320,4.50153636932373
24321,3.76164436340332
24322,3.65312194824219
24323,4.94578981399536
24324,4.90517950057983
24325,4.27369451522827
24326,4.55166959762573
24327,4.18043041229248
24328,4.40238761901855
24329,2.85905718803406
24330,4.21181774139404
24331,3.21030640602112
24332,2.84639477729797
24333,3.56501579284668
24334,3.98295474052429
24335,3.93548321723938
24336,3.76441073417664
24337,3.86705112457275
24338,4.99287605285645
24339,4.71082925796509
24340,4.17847061157227
24341,3.07342553138733
24342,3.66070437431335
24343,3.5084593296051
24344,4.96844530105591
24345,4.49636363983154
24346,2.4085693359375
24347,3.80301451683044
24348,2.97280526161194
24349,4.30239534378052
24350,4.94572830200195
24351,3.68525147438049
24352,3.69015574455261
24353,4.28312492370605
24354,3.90117621421814
24355,2.92788410186768
24356,3.6085422039032
24357,3.99185180664062
24358,4.57489776611328
24359,4.44564628601074
24360,2.94196391105652
24361,4.41837358474731
24362,3.43344068527222
24363,4.17316722869873
24364,3.50093245506287
24365,3.47127175331116
24366,2.84342694282532
24367,3.57575106620789
24368,4.58803653717041
24369,3.80764055252075
24370,3.28555083274841
24371,4.25923728942871
24372,4.74478149414062
24373,4.37862110137939
24374,4.01840877532959
24375,3.94905996322632
24376,3.77881097793579
24377,4.32855367660522
24378,4.53369188308716
24379,4.18762969970703
24380,3.07747077941895
24381,4.26999711990356
24382,4.14893436431885
24383,4.01079273223877
24384,4.97817897796631
24385,3.91519355773926
24386,3.23259806632996
24387,2.82109642028809
24388,3.60328030586243
24389,4.18633270263672
24390,3.88233852386475
24391,2.38836288452148
24392,5.00315570831299
24393,3.67932319641113
24394,4.32656478881836
24395,3.14905571937561
24396,4.2325267791748
24397,4.74066400527954
24398,4.86479806900024
24399,4.35546684265137
24400,4.9915018081665
24401,4.0804615020752
24402,4.64157962799072
24403,3.6206841468811
24404,4.56585073471069
24405,3.89020586013794
24406,4.5671067237854
24407,4.31027793884277
24408,4.12933540344238
24409,4.27888870239258
24410,4.16864490509033
24411,3.9358856678009
24412,3.92776012420654
24413,3.73522973060608
24414,4.31523513793945
24415,3.78359889984131
24416,3.36651539802551
24417,4.18848419189453
24418,4.39727163314819
24419,3.56266188621521
24420,4.02410221099854
24421,3.64251780509949
24422,3.98344588279724
24423,3.8363471031189
24424,3.5594277381897
24425,4.35184144973755
24426,3.90282964706421
24427,4.16945505142212
24428,4.49053382873535
24429,2.97558879852295
24430,3.9950315952301
24431,4.38131141662598
24432,4.26138114929199
24433,2.47091436386108
24434,4.1482105255127
24435,4.08016729354858
24436,4.1978235244751
24437,4.20232629776001
24438,3.98809361457825
24439,3.79423952102661
24440,4.93386793136597
24441,4.15037298202515
24442,3.90262699127197
24443,4.98905611038208
24444,3.80051231384277
24445,4.43709945678711
24446,3.92476916313171
24447,4.21293163299561
24448,3.83456063270569
24449,4.37172412872314
24450,3.19464445114136
24451,0.989849150180817
24452,3.67731118202209
24453,3.74548578262329
24454,4.35754013061523
24455,3.64144492149353
24456,4.98138332366943
24457,4.21873760223389
24458,3.97756958007812
24459,4.31746673583984
24460,4.19674777984619
24461,4.47636747360229
24462,4.32478189468384
24463,4.88502311706543
24464,4.79137802124023
24465,3.78926968574524
24466,4.00759792327881
24467,3.99766063690186
24468,3.15399479866028
24469,2.86557221412659
24470,4.21431922912598
24471,4.38115978240967
24472,3.61915969848633
24473,3.00022673606873
24474,4.42667627334595
24475,4.23083019256592
24476,3.79705810546875
24477,4.21248245239258
24478,4.75270175933838
24479,3.43038582801819
24480,2.71262645721436
24481,3.43305373191833
24482,3.75332570075989
24483,3.93619823455811
24484,4.8530707359314
24485,3.96714377403259
24486,3.46333932876587
24487,4.25524806976318
24488,3.32497572898865
24489,4.11779451370239
24490,3.68825030326843
24491,3.55514144897461
24492,3.79273796081543
24493,3.90417385101318
24494,1.97767984867096
24495,3.86452651023865
24496,3.4403190612793
24497,3.36474275588989
24498,4.65030336380005
24499,4.0961594581604
24500,3.63609910011292
24501,3.82406282424927
24502,3.64073896408081
24503,4.41485118865967
24504,3.69739365577698
24505,4.14495277404785
24506,3.4418888092041
24507,4.04089069366455
24508,3.81030201911926
24509,5.0053391456604
24510,3.37076354026794
24511,2.83594751358032
24512,4.53680944442749
24513,4.00949192047119
24514,4.92745304107666
24515,4.49530029296875
24516,3.26830673217773
24517,3.69743585586548
24518,3.59108972549438
24519,4.28070449829102
24520,4.5783543586731
24521,2.06030082702637
24522,3.73634958267212
24523,3.47798180580139
24524,4.13047313690186
24525,3.58457350730896
24526,3.18968176841736
24527,4.19680452346802
24528,3.56476163864136
24529,2.86123466491699
24530,3.29594945907593
24531,4.40424060821533
24532,5.03921127319336
24533,3.7995433807373
24534,3.26743054389954
24535,4.84321880340576
24536,4.25317668914795
24537,4.42074680328369
24538,3.88904666900635
24539,4.01287746429443
24540,4.0048360824585
24541,3.65103387832642
24542,4.09720134735107
24543,4.2034330368042
24544,3.28594708442688
24545,4.18915605545044
24546,2.8997642993927
24547,4.34205627441406
24548,3.10290193557739
24549,3.13320374488831
24550,4.46896266937256
24551,4.14779376983643
24552,3.71212410926819
