index,stars
42917,4.13380146026611
42918,3.14085149765015
42919,3.9395694732666
42920,4.71753549575806
42921,1.96803164482117
42922,4.41013717651367
42923,2.75805568695068
42924,4.56431484222412
42925,2.77649116516113
42926,4.00294303894043
42927,3.67349934577942
42928,3.34677052497864
42929,4.0831413269043
42930,3.66315793991089
42931,4.41264629364014
42932,4.42718553543091
42933,4.00510787963867
42934,3.95711803436279
42935,4.39574956893921
42936,3.88842391967773
42937,4.30103254318237
42938,3.89519619941711
42939,3.79542779922485
42940,3.75799512863159
42941,2.85268092155457
42942,3.25283670425415
42943,4.28513717651367
42944,4.38622379302979
42945,3.56222867965698
42946,3.23345518112183
42947,3.67122530937195
42948,3.49175643920898
42949,2.96153712272644
42950,4.11828708648682
42951,3.58486795425415
42952,3.22937488555908
42953,3.11114287376404
42954,3.52327036857605
42955,3.3766667842865
42956,4.51787233352661
42957,3.38269090652466
42958,4.55289697647095
42959,4.30043697357178
42960,3.94881844520569
42961,4.88184690475464
42962,4.48816967010498
42963,3.82671213150024
42964,3.35461115837097
42965,3.98769640922546
42966,3.90971207618713
42967,4.03542900085449
42968,3.13086223602295
42969,4.56139707565308
42970,4.54993629455566
42971,3.2396764755249
42972,3.50696754455566
42973,4.33832883834839
42974,2.64601230621338
42975,3.89780807495117
42976,4.5695013999939
42977,3.37619566917419
42978,3.3367166519165
42979,1.26934361457825
42980,4.05255365371704
42981,4.83889484405518
42982,3.11777496337891
42983,3.65509867668152
42984,4.61617851257324
42985,4.35571813583374
42986,3.89523816108704
42987,4.92643213272095
42988,4.49246454238892
42989,4.23057699203491
42990,2.82785415649414
42991,4.43313980102539
42992,4.2789134979248
42993,4.31080484390259
42994,4.97780227661133
42995,4.88945388793945
42996,4.37274360656738
42997,4.10890579223633
42998,2.17923307418823
42999,3.47276830673218
43000,3.81188321113586
43001,4.29955005645752
43002,4.51166391372681
43003,4.68845748901367
43004,4.8075385093689
43005,3.28041934967041
43006,3.62352824211121
43007,4.16483640670776
43008,3.70029664039612
43009,4.12304401397705
43010,5.00469493865967
43011,4.39888381958008
43012,5.01042699813843
43013,3.60199904441833
43014,3.6503164768219
43015,2.13526248931885
43016,3.49172925949097
43017,3.3340482711792
43018,4.3217511177063
43019,4.71726131439209
43020,3.91125345230103
43021,4.00942039489746
43022,2.12116813659668
43023,4.17293071746826
43024,2.20485782623291
43025,3.66331648826599
43026,3.96607136726379
43027,2.81290817260742
43028,4.28684234619141
43029,4.17707014083862
43030,4.0263614654541
43031,3.92416262626648
43032,4.2101263999939
43033,4.43404388427734
43034,4.13715219497681
43035,3.26987051963806
43036,3.04144048690796
43037,3.54496192932129
43038,4.74748468399048
43039,1.04121196269989
43040,3.97704362869263
43041,1.43238687515259
43042,3.97070479393005
43043,4.63732242584229
43044,3.0080873966217
43045,1.9847606420517
43046,3.49475026130676
43047,4.85525417327881
43048,4.22257137298584
43049,2.61567091941833
43050,3.58505654335022
43051,3.92479705810547
43052,4.6510705947876
43053,3.66710710525513
43054,2.87943339347839
43055,3.90519261360168
43056,4.0399751663208
43057,3.1540539264679
43058,4.02911424636841
43059,4.10262537002563
43060,4.12724208831787
43061,4.61388540267944
43062,4.32501363754272
43063,4.20520973205566
43064,3.9647068977356
43065,4.50370740890503
43066,3.6496958732605
43067,5.02669668197632
43068,1.78874909877777
43069,3.22371411323547
43070,4.08562469482422
43071,4.48668432235718
43072,3.84826469421387
43073,3.25233626365662
43074,3.19958281517029
43075,4.38066482543945
43076,3.95060729980469
43077,3.46344923973083
43078,2.86022925376892
43079,4.10399436950684
43080,3.54989314079285
43081,1.87399923801422
43082,4.07029819488525
43083,3.96206498146057
43084,3.6623170375824
43085,3.64783000946045
43086,4.5374059677124
43087,3.15139818191528
43088,2.53953957557678
43089,3.77146506309509
43090,4.51289367675781
43091,4.07753372192383
43092,3.97644567489624
43093,3.92902636528015
43094,3.84516453742981
43095,3.91985821723938
43096,4.07773113250732
43097,3.56421542167664
43098,3.91221618652344
43099,3.75592064857483
43100,4.55263519287109
43101,3.15914177894592
43102,4.79834318161011
43103,4.24719095230103
43104,4.20360946655273
43105,4.03287029266357
43106,3.85932850837708
43107,3.08562612533569
43108,4.24515819549561
43109,4.01200771331787
43110,3.75410532951355
43111,3.65885734558105
43112,3.96703124046326
43113,3.46029305458069
43114,4.08440780639648
43115,3.97565984725952
43116,3.84413695335388
43117,3.79794073104858
43118,3.74805331230164
43119,2.37402486801147
43120,3.19465279579163
43121,3.36517000198364
43122,2.64665532112122
43123,3.4906747341156
43124,4.47717905044556
43125,2.7484073638916
43126,4.90693855285645
43127,3.47736620903015
43128,3.21785449981689
43129,3.2010350227356
43130,4.72152900695801
43131,4.13930988311768
43132,5.01913738250732
43133,2.81113409996033
43134,4.44068336486816
43135,3.31285381317139
43136,3.61096215248108
43137,2.67567539215088
43138,4.5265941619873
43139,4.07307529449463
43140,4.80900573730469
43141,4.86972427368164
43142,4.4028902053833
43143,4.32188510894775
43144,3.3025860786438
43145,4.91883087158203
43146,4.94661092758179
43147,3.90570735931396
43148,4.39653396606445
43149,3.41525292396545
43150,4.56623554229736
43151,4.54741668701172
43152,2.50084543228149
43153,4.00450325012207
43154,3.7897675037384
43155,3.99147343635559
43156,4.09047412872314
43157,4.95644950866699
43158,3.42906141281128
43159,3.19419050216675
43160,3.70816206932068
43161,4.23765850067139
43162,1.14139842987061
43163,4.62532472610474
43164,3.96545314788818
43165,3.45498085021973
43166,2.44629907608032
43167,4.48167037963867
43168,4.29935073852539
43169,3.16186547279358
43170,4.05889225006104
43171,3.52647423744202
43172,4.39911365509033
43173,3.12414693832397
43174,4.72485160827637
43175,3.76836752891541
43176,3.98075270652771
43177,4.31955623626709
43178,4.55910778045654
43179,4.3208646774292
43180,4.42563104629517
43181,4.63303756713867
43182,4.52640771865845
43183,4.18292808532715
43184,3.95477294921875
43185,3.78217458724976
43186,3.07827091217041
43187,4.97761297225952
43188,4.02908897399902
43189,3.66935801506042
43190,3.99072742462158
43191,3.01514053344727
43192,4.30103921890259
43193,3.77326130867004
43194,3.76937699317932
43195,2.9953715801239
43196,4.20079708099365
43197,3.56145620346069
43198,3.0192539691925
43199,4.62999057769775
43200,4.18000411987305
43201,4.04163217544556
43202,3.33801651000977
43203,2.9756875038147
43204,3.13819599151611
43205,2.25348305702209
43206,3.1677041053772
43207,4.2153491973877
43208,4.13986682891846
43209,2.20841073989868
43210,4.17806243896484
43211,3.72050046920776
43212,3.92979097366333
43213,3.6211986541748
43214,4.63746166229248
43215,4.58463287353516
43216,3.73759365081787
43217,3.33898615837097
43218,3.48338222503662
43219,3.48570585250854
43220,3.96995711326599
43221,3.55675745010376
43222,4.74918079376221
43223,4.10279035568237
43224,4.40986156463623
43225,4.15585327148438
43226,4.7732081413269
43227,4.3980541229248
43228,2.1294310092926
43229,3.36745548248291
43230,3.76979398727417
43231,4.52003622055054
43232,3.96815252304077
43233,3.7846508026123
43234,3.88629508018494
43235,4.66281414031982
43236,3.42034864425659
43237,4.27245330810547
43238,4.09150123596191
43239,4.34035444259644
43240,4.66557788848877
43241,3.90406847000122
43242,4.38612461090088
43243,4.79709529876709
43244,4.5331916809082
43245,4.02728080749512
43246,4.33714962005615
43247,3.90276479721069
43248,3.60470247268677
43249,4.60249853134155
43250,3.6341073513031
43251,4.28899717330933
43252,3.43190860748291
43253,4.7234582901001
43254,4.64956569671631
43255,4.63121557235718
43256,3.51988816261292
43257,4.73135900497437
43258,4.37217998504639
43259,5.10843706130981
43260,4.17167806625366
43261,4.03525733947754
43262,4.03994464874268
43263,4.54077196121216
43264,3.96924471855164
43265,3.39176940917969
43266,3.27368664741516
43267,3.47178149223328
43268,2.83136248588562
43269,4.90041589736938
43270,4.05689430236816
43271,3.39954710006714
43272,4.30610275268555
43273,3.88200640678406
43274,4.3012809753418
43275,3.95104885101318
43276,3.78006362915039
43277,4.98466205596924
43278,4.33821582794189
43279,4.64841461181641
43280,3.98753595352173
43281,3.09967231750488
43282,4.1705436706543
43283,3.9641273021698
43284,3.35042715072632
43285,5.07488012313843
43286,3.66964745521545
43287,3.5842649936676
43288,3.75764322280884
43289,3.5420389175415
43290,3.77115774154663
43291,4.54181528091431
43292,4.01797485351562
43293,4.31471490859985
43294,4.43284702301025
43295,4.85788106918335
43296,3.91483306884766
43297,4.67492532730103
43298,4.05488872528076
43299,4.59956645965576
43300,3.98591494560242
43301,4.17125511169434
43302,4.22347497940063
43303,3.91487288475037
43304,4.5696063041687
43305,4.95371532440186
43306,4.2760066986084
43307,4.21906471252441
43308,4.95957279205322
43309,3.8555314540863
43310,3.84870791435242
43311,4.57802057266235
43312,4.77425718307495
43313,3.1791558265686
43314,2.87509655952454
43315,4.38463973999023
43316,4.1266622543335
43317,3.68583703041077
43318,3.42284727096558
43319,3.75292897224426
43320,3.44424152374268
43321,4.1708984375
43322,3.72604632377625
43323,4.68698358535767
43324,3.34674978256226
43325,3.48872232437134
43326,4.6267147064209
43327,3.99230122566223
43328,3.35232615470886
43329,3.57696294784546
43330,3.96143007278442
43331,3.68690347671509
43332,3.31302380561829
43333,2.80063843727112
43334,4.30370807647705
43335,3.92494964599609
43336,4.2806282043457
43337,4.3203649520874
43338,3.99974250793457
43339,3.57157349586487
43340,3.25267958641052
43341,4.12708711624146
43342,4.79718589782715
43343,4.66667985916138
43344,3.55517959594727
43345,2.33391761779785
43346,3.859219789505
43347,4.34527778625488
43348,4.51252222061157
43349,4.22141742706299
43350,4.24969625473022
43351,3.81850957870483
43352,3.58431220054626
43353,3.79549360275269
43354,4.1596212387085
43355,3.62987947463989
43356,3.51955270767212
43357,4.44998407363892
43358,3.05373787879944
43359,3.44053840637207
43360,3.93057036399841
43361,3.27858853340149
43362,4.36123085021973
43363,3.16226577758789
43364,4.11910343170166
43365,2.11983680725098
43366,4.62557125091553
43367,3.92457032203674
43368,4.2046332359314
43369,4.42304420471191
43370,4.8510594367981
43371,4.93031072616577
43372,4.19687461853027
43373,4.23726463317871
43374,4.12782287597656
43375,3.14817523956299
43376,3.44820594787598
43377,3.92144012451172
43378,3.63228750228882
43379,3.63172626495361
43380,3.48809933662415
43381,4.28536701202393
43382,3.85784459114075
43383,4.43089771270752
43384,3.78362774848938
43385,3.09129333496094
43386,3.66120076179504
43387,4.44289588928223
43388,3.48295259475708
43389,4.47313022613525
43390,3.58546090126038
43391,4.05954647064209
43392,4.17586803436279
43393,3.99866032600403
43394,4.25832366943359
43395,4.16963148117065
43396,3.69225716590881
43397,3.97659730911255
43398,4.74393701553345
43399,3.47493052482605
43400,4.47213649749756
43401,3.80098366737366
43402,2.8195161819458
43403,4.43231821060181
43404,3.56500339508057
43405,3.06027007102966
43406,3.94595885276794
43407,3.33472061157227
43408,4.81417226791382
43409,3.65867972373962
43410,3.68799901008606
43411,3.53870368003845
43412,3.83662033081055
43413,3.621906042099
43414,4.37632846832275
43415,3.8124463558197
43416,3.84238123893738
43417,4.005286693573
43418,3.36409497261047
43419,3.74341821670532
43420,3.97962093353271
43421,4.18879699707031
43422,3.35533928871155
43423,3.86742925643921
43424,4.14957141876221
43425,3.04652738571167
43426,3.61994123458862
43427,4.43832111358643
43428,3.61877131462097
43429,2.84875631332397
43430,4.69409942626953
43431,3.36983704566956
43432,3.75291037559509
43433,3.71457409858704
43434,3.72447156906128
43435,3.37427520751953
43436,4.66663503646851
43437,3.37102866172791
43438,4.55035257339478
43439,3.58532428741455
43440,3.93355464935303
43441,2.97580146789551
43442,3.57089066505432
43443,4.62103652954102
43444,4.049147605896
43445,3.04275417327881
43446,4.80322504043579
43447,3.59309029579163
43448,4.95311546325684
43449,4.23993253707886
43450,3.51156377792358
43451,3.74852848052979
43452,4.14065742492676
43453,4.04121589660645
43454,3.95377779006958
43455,1.22011303901672
43456,3.67866849899292
43457,3.02754092216492
43458,4.16724443435669
43459,3.83819317817688
43460,4.02701807022095
43461,4.04408931732178
43462,4.52756690979004
43463,3.10129547119141
43464,3.84387373924255
43465,3.89338684082031
43466,3.56635904312134
43467,4.21354246139526
43468,4.19918489456177
43469,4.2593412399292
43470,3.52095937728882
43471,3.32879996299744
43472,2.62758207321167
43473,4.44143867492676
43474,3.71053695678711
43475,4.12910795211792
43476,3.41611957550049
43477,2.20986700057983
43478,4.68201208114624
43479,3.59605312347412
43480,3.94734501838684
43481,2.28831100463867
43482,3.96551632881165
43483,4.16118049621582
43484,2.51527047157288
43485,3.64820885658264
43486,3.71676206588745
43487,4.81457901000977
43488,3.71218132972717
43489,4.2012734413147
43490,4.70334100723267
43491,3.61356544494629
43492,3.57115888595581
43493,3.45322871208191
43494,1.67431855201721
43495,3.3622932434082
43496,4.38059949874878
43497,4.62666511535645
43498,3.50041270256042
43499,4.65178489685059
43500,4.05086708068848
43501,3.15847301483154
43502,3.53566908836365
43503,3.9512677192688
43504,2.55718088150024
43505,3.94175386428833
43506,3.47333335876465
43507,4.72509002685547
43508,3.92766714096069
43509,4.5231032371521
43510,3.59360647201538
43511,3.77796006202698
43512,3.82487058639526
43513,3.97578096389771
43514,4.3192720413208
43515,4.39940929412842
43516,3.74485635757446
43517,2.86603021621704
43518,3.73998951911926
43519,4.07414722442627
43520,3.98671817779541
43521,3.66455388069153
43522,3.16929411888123
43523,4.98954343795776
43524,3.33410024642944
43525,4.18338489532471
43526,3.55949139595032
43527,4.12165594100952
43528,2.71109414100647
43529,3.96236753463745
43530,3.88501191139221
43531,4.3071756362915
43532,4.17619705200195
43533,4.07803678512573
43534,2.78651189804077
43535,4.89667177200317
43536,4.45234680175781
43537,3.94766902923584
43538,4.71262216567993
43539,3.8093523979187
43540,3.20385313034058
43541,4.48821687698364
43542,4.1957311630249
43543,3.65629506111145
43544,2.22484374046326
43545,2.93871569633484
43546,2.70958757400513
43547,3.58749532699585
43548,4.40190982818604
43549,3.9015793800354
43550,4.12482404708862
43551,3.28253507614136
43552,4.48283052444458
43553,3.47672605514526
43554,3.70038962364197
43555,5.08553409576416
43556,4.11762046813965
43557,4.15354633331299
43558,4.33971786499023
43559,3.90074777603149
43560,4.01952362060547
43561,4.16177272796631
43562,4.62200212478638
43563,4.72592401504517
43564,3.65369772911072
43565,3.35063791275024
43566,3.96684503555298
43567,4.51975202560425
43568,3.97595119476318
43569,4.25944566726685
43570,4.1041784286499
43571,3.93592858314514
43572,4.86718034744263
43573,4.01872634887695
43574,4.19748687744141
43575,3.08313226699829
43576,3.41531133651733
43577,3.94005513191223
43578,3.85674023628235
43579,3.26686239242554
43580,3.77496218681335
43581,4.56343078613281
43582,2.45965242385864
43583,3.32726192474365
43584,3.31884169578552
43585,3.40275311470032
43586,4.89947557449341
43587,4.35089206695557
43588,3.1448187828064
43589,3.61684060096741
43590,4.92667531967163
43591,3.83319783210754
43592,3.64407587051392
43593,3.27517580986023
43594,3.37400317192078
43595,3.06304430961609
43596,4.25607299804688
43597,3.22010016441345
43598,3.78574728965759
43599,3.86477303504944
43600,3.75839352607727
43601,0.820635795593262
43602,3.71242165565491
43603,4.15930843353271
43604,3.08831882476807
43605,4.91887521743774
43606,3.25253105163574
43607,4.04094505310059
43608,4.01746463775635
43609,2.95349979400635
43610,3.55080199241638
