index,stars
44219,4.15222646219754
44220,3.70894083785519
44221,3.67982725967721
44222,3.13831273568348
44223,4.60661431774624
44224,1.92297794557703
44225,3.05044540684649
44226,3.68220033664854
44227,2.71044558385723
44228,3.18951076923498
44229,3.4175735201627
44230,4.02376260407519
44231,2.96372038541053
44232,4.22456719464552
44233,4.21832349836873
44234,4.01235168281903
44235,3.3843506783997
44236,4.37538795481708
44237,2.79731924445708
44238,3.92680791667556
44239,4.53800840610586
44240,4.65356745770354
44241,4.0166174591462
44242,3.44329388241214
44243,4.53826798220613
44244,4.3752563689893
44245,3.99466948920048
44246,4.0761369874275
44247,4.45549634730698
44248,3.71573498348044
44249,3.88194232388951
44250,4.25844260415759
44251,4.00790887282029
44252,3.37771173248664
44253,3.25195378320813
44254,4.92294994325726
44255,3.8156876023241
44256,4.39681295589685
44257,3.77996755953678
44258,4.93454734916399
44259,2.82569318704116
44260,3.70542664011631
44261,4.39372156238494
44262,2.85760036408681
44263,4.48408027064556
44264,4.68147744009462
44265,3.77598770372157
44266,4.43918151373389
44267,4.15051170535662
44268,4.56338295920729
44269,4.05953521930208
44270,3.36777467099003
44271,3.53925155785137
44272,1.60690786196166
44273,3.90938293144422
44274,4.06413650640295
44275,3.97285510995805
44276,3.25063543822831
44277,3.63758038686767
44278,1.39436722108004
44279,4.14461263121001
44280,3.43277328638808
44281,4.27834490524754
44282,2.38455459774204
44283,2.94562041232353
44284,3.72050078326444
44285,3.67375896974115
44286,3.30426931642745
44287,3.14134505404713
44288,4.11006260162683
44289,4.34831583918914
44290,3.90400949356069
44291,4.23921426392799
44292,4.13543950934321
44293,4.12936648861341
44294,4.99901453831118
44295,3.68855678472467
44296,4.24274424246243
44297,4.1811663543219
44298,3.89730953642238
44299,2.71220082029278
44300,3.50625648386598
44301,3.40632306908686
44302,4.2342814112078
44303,3.72903620104624
44304,4.94429377769509
44305,4.25121958176964
44306,4.64114030001589
44307,3.9330735721638
44308,3.43349011510902
44309,4.25283248009496
44310,0.871734275290783
44311,3.7570012346534
44312,4.41841323644391
44313,3.86207659386169
44314,4.51825360885192
44315,3.56590594218258
44316,4.4023178707777
44317,2.69718752671383
44318,3.7065838540361
44319,4.5929717459076
44320,3.87477061662677
44321,4.66079602773843
44322,3.29586863269107
44323,4.27554662663978
44324,4.19163099462743
44325,3.45598435022209
44326,2.73823999803562
44327,4.28733393892754
44328,4.22497243486568
44329,3.41507039677795
44330,3.73340819729521
44331,4.08840480050606
44332,3.97619465554559
44333,3.78243060035336
44334,4.83597246342037
44335,4.99376396403346
44336,2.81750392637707
44337,1.16472788302397
44338,4.57409507302033
44339,3.22302517138964
44340,3.54568989342795
44341,4.18256635208548
44342,3.52803354198328
44343,3.89733129922679
44344,4.28932005451623
44345,4.13270502303399
44346,4.96999862393788
44347,4.13810651730379
44348,4.41769346208762
44349,4.45157962446252
44350,3.41276726129393
44351,3.89104207567124
44352,3.62693136312279
44353,4.06327930332175
44354,5.0218840313987
44355,3.40359760675367
44356,4.29007489284062
44357,4.52549681066874
44358,4.48842003785753
44359,4.10689308434339
44360,4.15600543442821
44361,4.40863484430967
44362,4.08095635342798
44363,3.79976022740957
44364,4.01225085915497
44365,2.62225982958117
44366,4.61967436961211
44367,4.40392718736181
44368,3.38511059396826
44369,3.93366398753438
44370,4.19389955490782
44371,1.88235424265786
44372,3.54701310052861
44373,4.07649796836305
44374,4.97268399842148
44375,4.12032456269723
44376,3.66648990380069
44377,3.90249332192816
44378,3.31694205680196
44379,3.50407758251419
44380,4.56297920500773
44381,4.15009671161604
44382,3.93637984600106
44383,3.33086312227013
44384,3.09738394393797
44385,3.90277780197806
44386,3.98585198363656
44387,4.45482303524122
44388,4.0572859736444
44389,4.1121658800518
44390,4.56193814483462
44391,4.48321328714166
44392,4.2705333073115
44393,4.54603204480992
44394,5.00694376562383
44395,3.53762869732801
44396,3.61575087864404
44397,4.22966732414967
44398,4.11775179728767
44399,3.10635114981829
44400,3.94231351367872
44401,3.34246551436139
44402,4.36327484430196
44403,4.65717408549656
44404,4.53212459999845
44405,3.49782845475006
44406,3.36235140262059
44407,4.10099191266487
44408,4.69752029122729
44409,3.96016028400421
44410,4.98357960340273
44411,3.78302006906137
44412,4.39699408383957
44413,2.91517686155465
44414,4.01964444333383
44415,4.01301046730286
44416,3.20479925958293
44417,4.54101767980267
44418,3.6445860177242
44419,3.48300110482796
44420,3.48484759559559
44421,4.0030725898464
44422,3.78711876117223
44423,2.87579525667707
44424,3.98057657577542
44425,4.25872343838536
44426,3.18527308804653
44427,4.38402996299053
44428,3.75269886638127
44429,4.34313807201073
44430,4.62865288954933
44431,3.34051305528872
44432,4.18882960553487
44433,3.86556271998834
44434,3.79567211573334
44435,4.44831671814912
44436,4.05875397476038
44437,3.41789650336718
44438,3.97736447074627
44439,5.05804583952728
44440,3.28057438661972
44441,3.8293081931193
44442,4.01418668021744
44443,3.95277113914054
44444,4.43337832824938
44445,3.58311157803112
44446,3.520034920042
44447,3.10215050860872
44448,1.88102602122158
44449,4.49338968473735
44450,4.90205030977979
44451,3.54994192866819
44452,4.43889764004686
44453,4.05380019600894
44454,4.25568255238557
44455,4.10234764916216
44456,4.38560707454645
44457,4.04899204820716
44458,3.48785442792932
44459,4.30436716880734
44460,4.35907622535608
44461,3.64170062485428
44462,3.09363044834691
44463,3.94168307287346
44464,2.71371954880219
44465,3.65230336134257
44466,4.68152244331618
44467,4.64932746817531
44468,4.26146897622784
44469,5.02461715938555
44470,3.72539505980176
44471,3.09010482804707
44472,3.42744951076915
44473,2.53403498908211
44474,4.30953614620337
44475,3.13516888789188
44476,4.95515904928432
44477,4.01568082658598
44478,4.44130474096193
44479,4.13793428455098
44480,4.46766219428116
44481,4.07552868934901
44482,4.01360148172671
44483,4.05010719232632
44484,4.72821648742323
44485,4.54241676024037
44486,3.38876668698269
44487,4.94961222680005
44488,3.16506512934765
44489,4.87271606989711
44490,4.85550386890625
44491,2.77708060857839
44492,4.05478946663666
44493,5.00839951502515
44494,3.18688005545659
44495,4.96442086975247
44496,3.99382194486433
44497,3.2053422483661
44498,4.30642463191301
44499,4.1122116285464
44500,3.43376654031696
44501,4.42272906458771
44502,3.7430029392214
44503,3.89439597805374
44504,4.28886259015222
44505,4.08448896591785
44506,4.03020592314065
44507,3.42872853756272
44508,4.07490742619619
44509,4.35833677110148
44510,4.20627192080152
44511,4.82969727271056
44512,4.48528238504383
44513,3.99754362851612
44514,4.08805843513267
44515,3.88399733374196
44516,3.90958118682391
44517,3.66279980307225
44518,3.90104058863969
44519,5.03827999023759
44520,2.45452917168979
44521,4.76443507061751
44522,3.09511591455784
44523,4.2252643409343
44524,4.83112137413456
44525,3.29132653445084
44526,3.43008443540576
44527,3.72963010998779
44528,4.17158390602546
44529,4.55572596999562
44530,3.96539989221827
44531,3.42347700161586
44532,3.70921579388649
44533,4.51449003472822
44534,3.57253979644958
44535,3.72797010470179
44536,4.5513799409053
44537,4.12601135194192
44538,4.72742869369761
44539,3.2214417801315
44540,4.32051916170454
44541,3.50579393052251
44542,4.7974147791124
44543,4.20074799768217
44544,4.30635490210871
44545,2.97536137587332
44546,4.18343245936805
44547,4.69209116399784
44548,3.20330586048588
44549,3.0258513837791
44550,4.3418221396266
44551,4.45892987887771
44552,3.62155498533771
44553,4.73158427161278
44554,4.47738362427044
44555,3.94120062462089
44556,4.08353287059657
44557,3.15724920291759
44558,3.78055135329558
44559,3.96012525186166
44560,2.8240948677623
44561,3.03781867469459
44562,3.79460067371666
44563,3.88392973588423
44564,3.11245831177636
44565,3.3433703845461
44566,3.7955542561791
44567,4.16867179906689
44568,4.85507634567112
44569,3.53602090889217
44570,1.8101234799368
44571,4.21999313417821
44572,1.97082551646579
44573,1.57660493114865
44574,3.98493046483411
44575,4.17541112059208
44576,4.03743972385761
44577,1.42250570165073
44578,3.92514238144211
44579,4.66029140195388
44580,4.72307900108227
44581,3.53030914636461
44582,3.81706986640192
44583,4.85623040828683
44584,4.40734311968387
44585,3.96449795551629
44586,3.67237547466507
44587,4.07006091413719
44588,4.41955260559115
44589,2.79291417550596
44590,5.02713641676384
44591,3.81612608180003
44592,4.89972615867766
44593,4.06055380522226
44594,4.00039465051315
44595,4.96615719436823
44596,3.45012301808962
44597,1.80030879197647
44598,3.89253903991188
44599,4.18073906755973
44600,4.99861647673275
44601,2.90438561921776
44602,3.90647858399372
44603,4.07376977901238
44604,4.13951940588711
44605,4.53865321540921
44606,4.42560565666348
44607,4.80950676872362
44608,3.92290372628931
44609,5.00910219228101
44610,4.37452919304454
44611,4.58384405297744
44612,3.56353967768846
44613,4.02574823261793
44614,3.72314702403578
44615,3.34718460802608
44616,3.17973155878576
44617,4.33147843547735
44618,4.37488996801453
44619,3.95380062163489
44620,4.74177719635601
44621,4.45852920188284
44622,4.03743480772335
44623,4.90653689245263
44624,1.02225877787347
44625,4.30591586772915
44626,2.87059216872873
44627,3.37314808876602
44628,4.07233085251919
44629,4.04999660624209
44630,3.90733402948549
44631,3.14278094003852
44632,4.95273034677276
44633,3.86861848314902
44634,1.92848279935754
44635,4.75261633124895
44636,4.47884414831213
44637,0.691798671544326
44638,3.98886739733161
44639,4.63513867919812
44640,3.90068125629383
44641,3.84640272443795
44642,4.03250378553088
44643,3.83054276774716
44644,3.80942215887189
44645,4.56342140274668
44646,3.75805700191593
44647,4.24366843614496
44648,3.90228625976164
44649,1.08212211791122
44650,3.91520637338775
44651,4.08141968298164
44652,4.07858324297023
44653,4.66076575438996
44654,4.01565556342869
44655,4.12268784963039
44656,4.5973119739747
44657,3.6885416737767
44658,4.22013898123499
44659,2.64888471364591
44660,4.28880872568583
44661,4.97525846763046
44662,3.80633799196413
44663,4.91809425257109
44664,4.15431044819344
44665,3.97245947280474
44666,4.24582692683246
44667,3.63262578939665
44668,3.25367383928282
44669,4.68390641347929
44670,4.1107463040631
44671,3.97681572126406
44672,4.36835940243563
44673,3.16779266794881
44674,4.45526942654723
44675,3.82083430646517
44676,4.7125027148708
44677,3.85459871925099
44678,3.56330705291786
44679,4.48557304667384
44680,3.97301495708108
44681,3.63470151572283
44682,3.63003627267894
44683,3.39951037896352
44684,4.45327818978646
44685,3.95033510983802
44686,4.11759002533621
44687,4.06034636527086
44688,3.7280509623185
44689,4.04974522027716
44690,3.54788291054426
44691,4.25468966203352
44692,3.68247041185071
44693,4.61633620707027
44694,4.12130528906595
44695,4.24653913198582
44696,2.72432677377257
44697,4.58513161511154
44698,4.13252618183026
44699,4.2949901922854
44700,3.35096990999167
44701,5.06286798982262
44702,4.20990748836874
44703,3.95010622849987
44704,4.12411456219613
44705,4.37857739012368
44706,3.48193686986974
44707,3.74444422064402
44708,3.6140381985536
44709,4.77324354966856
44710,4.47345820822913
44711,4.13801900787215
44712,4.18121082133661
44713,4.31361290253056
44714,2.86075871130036
44715,4.14514978533678
44716,3.8321763788247
44717,4.45796167896289
44718,3.01768599521716
44719,3.02587093517061
44720,2.69551555160259
44721,4.50678701953912
44722,3.86117440153038
44723,3.56916370208988
44724,3.31389739655887
44725,4.87492410604158
44726,4.84992611503637
44727,4.44813749866444
44728,3.3248700170393
44729,4.29949520345358
44730,3.38852951223187
44731,4.29395288672426
44732,4.06967343546233
44733,4.16214279069761
44734,4.48757898331908
44735,3.17566972602106
44736,3.87012638658882
44737,4.19776188034158
44738,4.2029282423627
44739,3.64073678871754
44740,4.71940993526519
44741,3.35938060140041
44742,4.21559506953984
44743,3.98674425347324
44744,4.29530386479959
44745,3.88069685029035
44746,2.77199379593895
44747,4.27242821098658
44748,3.54038767240967
44749,4.82906695782563
44750,4.06051784360516
44751,3.4560515488559
44752,4.50620897934687
44753,4.61828809019957
44754,3.4505497567972
44755,3.66931038947356
44756,4.89595793735085
44757,3.63829166509924
44758,4.03323855668692
44759,3.81809315700441
44760,2.7413386243416
44761,3.54577808924202
44762,3.25326845913996
44763,4.03031486413652
44764,5.01098052127026
44765,4.359394807263
44766,4.30545640709644
44767,2.26427207897108
44768,4.26529782087992
44769,4.87004299540919
44770,3.93098132993562
44771,4.19956493193788
44772,4.43016409693029
44773,4.40948841990222
44774,4.35751999284142
44775,4.68936158360924
44776,4.03184668445001
44777,4.06736980561509
44778,4.33325217059156
44779,4.18301774953147
44780,3.32836267565168
44781,3.25124289429756
44782,3.21057096646042
44783,4.5030078607534
44784,4.26806091141635
44785,4.25253308247493
44786,4.46798096443432
44787,2.40943681993968
44788,4.19706077919242
44789,4.17014139111913
44790,3.61201540421489
44791,4.96415593761828
44792,4.11078746469135
44793,2.474604029718
44794,4.20718336639558
44795,3.0402661604979
44796,4.88391411498534
44797,4.58301837290545
44798,3.6841870858657
44799,2.99158302979477
44800,4.12375991383606
44801,4.58061864350888
44802,4.61351259477473
44803,4.21052660817571
44804,3.2512885346451
44805,3.76749477449826
44806,2.18574895702981
44807,3.56766704846016
44808,3.30659555970242
44809,2.87732821073841
44810,3.35349026979682
44811,3.73386833381167
44812,3.5241162262249
44813,3.58384713140528
44814,3.42775050586162
44815,4.18302073235376
44816,5.09771606618891
44817,2.90241213104211
44818,3.77755226287984
44819,4.50374860419964
44820,3.3644340434082
44821,5.00641267882378
44822,2.61469243311116
44823,3.81815430004655
44824,4.22215183610719
44825,3.49594993752663
44826,3.43732757377254
44827,4.01966170075202
44828,3.88538403234042
44829,3.80986119192018
44830,3.27157042551386
44831,2.9380238229121
44832,5.0213614998925
44833,4.47818476751585
44834,3.49467104921291
44835,3.70013103346139
44836,4.61810592727108
44837,2.69465713077133
44838,1.29436182328015
44839,4.16571792026275
44840,4.23271303830168
44841,3.70278817971131
44842,4.39859781892762
44843,3.65118796156627
44844,4.1380816382606
44845,3.73513117483304
44846,4.26258711373939
44847,4.48122924175438
44848,4.09712498232126
44849,4.12283321641095
44850,4.54288728541886
44851,4.10825892568127
44852,4.13500641398253
44853,5.01488945131315
44854,3.7949716550502
44855,4.30217351490458
44856,3.76456682730306
44857,3.92302421946781
44858,4.54538496287488
44859,4.84349888860022
44860,3.53735496888381
44861,3.60943401762654
44862,3.47387499317569
44863,3.42629252905162
44864,3.30776537661387
44865,3.70091755915564
44866,3.52428671721461
44867,4.0355789967435
44868,3.80498154379397
44869,3.24078772001712
44870,3.28385292431496
44871,2.80999988752208
44872,4.33248380843044
44873,4.87560203817669
44874,2.77713849444605
44875,3.53137527898678
44876,4.25280094217013
44877,3.74855424665139
44878,4.67322844749726
44879,4.00393090478181
44880,3.2438590801678
44881,4.58111264764652
44882,3.77149928121065
44883,4.44338495211493
44884,3.56649369434455
44885,4.05923054611342
44886,4.0233625644819
44887,3.91520643322361
44888,4.94228158531677
44889,4.0590072073132
44890,3.50594029465916
44891,3.48487351818626
44892,3.40777759628138
44893,4.13378265462118
44894,3.45596421067034
44895,3.27253640890416
44896,4.66672229771994
44897,3.96858008570794
44898,4.1466608755297
44899,4.088272482438
44900,4.00436577539343
44901,4.37316140104316
44902,4.31606498763395
44903,3.46200309212468
44904,3.9060929029963
44905,3.0702787645749
44906,2.58589508703641
44907,3.50130239760811
44908,3.74233617518613
44909,4.11457823254877
44910,4.60369361637471
44911,3.76815805097787
44912,3.80609935708023
