index,stars
45305,2.20786680459976
45306,3.82718873977661
45307,4.58819018363953
45308,4.21851093769074
45309,3.53010157585144
45310,3.82549882411957
45311,4.47177749156952
45312,3.92946644306183
45313,3.94223774433136
45314,4.51239596366882
45315,1.88460869073868
45316,4.05503018379211
45317,4.42440351486206
45318,2.39518796443939
45319,3.94935606002808
45320,1.28
45321,3.61472451210022
45322,3.10464392185211
45323,4.72607827186584
45324,2.77351124286652
45325,1.02595833301544
45326,3.64269722938538
45327,3.41029793024063
45328,3.986485247612
45329,4.11962836265564
45330,3.47081877708435
45331,2.59742180347443
45332,3.69324203968048
45333,4.35365537643433
45334,4.46046110153198
45335,3.90773996353149
45336,3.76961136341095
45337,4.71373569488525
45338,3.81513216495514
45339,4.72096578121185
45340,4.4769798374176
45341,2.7870515537262
45342,4.41633399009705
45343,2.74605148553848
45344,4.58330798149109
45345,4.60596701622009
45346,4.41412662029266
45347,3.87196433067322
45348,2.00186187744141
45349,4.68095855712891
45350,4.24622053146362
45351,2.59832204818726
45352,3.96006782054901
45353,4.30706775665283
45354,3.54649656772614
45355,4.05485914230347
45356,3.79556997299194
45357,4.63156613349915
45358,4.85057134628296
45359,3.49651588916779
45360,4.13595957756042
45361,3.50286418437958
45362,1.28376693964005
45363,4.12312839746475
45364,3.69893919467926
45365,3.35889984130859
45366,4.08591165542603
45367,1.46748847961426
45368,3.64638369083405
45369,4.46159634113312
45370,4.33686528205872
45371,4.38027616739273
45372,4.9983970451355
45373,3.81104201793671
45374,3.73017547130585
45375,4.78081787109375
45376,4.60050379753113
45377,4.41232979774475
45378,2.66598438501358
45379,3.34418721199036
45380,2.84003620147705
45381,3.23805225849152
45382,4.75554762840271
45383,4.31029423713684
45384,2.91599189519882
45385,2.30876448631287
45386,4.91186148643494
45387,4.10600716114044
45388,4.31224653244019
45389,4.03569861412048
45390,4.64500518798828
45391,3.52728402137756
45392,4.5206362247467
45393,3.98473384380341
45394,3.86450873851776
45395,4.07106413841248
45396,3.67668479442596
45397,4.06635906219482
45398,4.27629660129547
45399,3.75534792900085
45400,4.48538800239563
45401,4.07516953468323
45402,4.79501121997833
45403,4.33301755428314
45404,3.52114409923553
45405,4.44738099575043
45406,4.17729345798492
45407,4.88144993782043
45408,2.8821603178978
45409,3.20105112075806
45410,2.97471441745758
45411,4.02699408054352
45412,3.82553172111511
45413,4.92645090103149
45414,2.98237551927567
45415,2.34884867191315
45416,2.31243876457214
45417,3.54122423171997
45418,4.48951449871063
45419,4.10710350036621
45420,3.97894008159637
45421,3.89968689918518
45422,3.66046412467957
45423,3.62597491264343
45424,3.82486452579498
45425,2.88088356018066
45426,4.28523560523987
45427,2.29746662855148
45428,3.78118871212006
45429,2.37107037067413
45430,2.77172284603119
45431,3.27368195533752
45432,3.61131708145142
45433,4.40535105228424
45434,3.3133439540863
45435,1.16
45436,3.74973339080811
45437,4.45264269351959
45438,3.76474435806274
45439,3.83368758678436
45440,3.44459500789642
45441,4.65970580101013
45442,3.23883353233337
45443,3.70692101955414
45444,3.31485653877258
45445,3.75970102071762
45446,4.36732681274414
45447,4.17377245426178
45448,3.93093834877014
45449,3.80741404533386
45450,4.30917594909668
45451,3.9139258146286
45452,4.15061264038086
45453,3.53713437080383
45454,4.33208176612854
45455,4.13055153846741
45456,4.44050261497498
45457,3.80724915504456
45458,5
45459,3.42709732532501
45460,3.68978905200958
45461,4.4046635389328
45462,2.93765458106995
45463,3.70829034805298
45464,4.11858626365662
45465,4.52673972606659
45466,4.17408239841461
45467,1.95390813350677
45468,4.37694372653961
45469,3.30780876636505
45470,5
45471,3.75411730766296
45472,3.87629078388214
45473,3.73952921867371
45474,4.18309113740921
45475,4.08682066917419
45476,4.30703201770782
45477,3.24276645183563
45478,3.57963834047318
45479,4.84513430595398
45480,4.66136357307434
45481,4.73235306739807
45482,4.77679286003113
45483,3.32381217479706
45484,3.893741979599
45485,3.89578630924225
45486,4.23797751903534
45487,3.19660876274109
45488,3.79188936233521
45489,3.82089224338531
45490,4.12900656700134
45491,3.26430238485336
45492,4.06375236988068
45493,3.32721499443054
45494,4.00667325973511
45495,4.35926607131958
45496,3.16926581859589
45497,3.07635395526886
45498,3.85267919540405
45499,4.34720345020294
45500,4.56806102752686
45501,3.8097875213623
45502,4.10855477333069
45503,4.42751920700073
45504,4.3900536108017
45505,4.19379612445831
45506,4.08500201225281
45507,3.54394258022308
45508,4.91469980239868
45509,3.78189862728119
45510,3.61458706378937
45511,4.10859729766846
45512,4.14186694145203
45513,4.13662009239197
45514,4.0018764925003
45515,4.13951412916184
45516,4.25606388568878
45517,4.08347626209259
45518,3.6956121969223
45519,4.24190957069397
45520,4.51099677562714
45521,4.15822033405304
45522,4.07821678638458
45523,4.81679414749146
45524,3.99897956371307
45525,2.37772920846939
45526,3.11009654283524
45527,1.31810844421387
45528,4.14916108608246
45529,3.91444163322449
45530,4.91616349220276
45531,4.51533719062805
45532,2.58153611898422
45533,3.79061908245087
45534,4.49527612686157
45535,4.0773975276947
45536,2.54674378156662
45537,4.56932590484619
45538,4.20811316490173
45539,3.95722929000855
45540,3.5795558142662
45541,3.31838642597199
45542,3.96040093898773
45543,3.57378792285919
45544,4.70350402355194
45545,4.5876828289032
45546,3.24576349258423
45547,4.58142636299133
45548,4.47547673225403
45549,3.37527118206024
45550,3.78678926467895
45551,4.57731139183044
45552,4.10340224742889
45553,4.27251486778259
45554,3.61075679779053
45555,4.24565532207489
45556,4.28779007434845
45557,4.70920197486877
45558,4.26883250236511
45559,3.86705703735352
45560,3.48696358680725
45561,3.24558587312698
45562,4.40227202415466
45563,3.77776941299438
45564,3.72360814571381
45565,4.50688103675842
45566,4.04454068183899
45567,3.6579293012619
45568,4.09471210718155
45569,2.51219990968704
45570,3.13241255044937
45571,4.21073179244995
45572,3.90918768405914
45573,4.16975560188293
45574,4.30648761749268
45575,2.98550822734833
45576,4.46667724132538
45577,3.93273011684418
45578,3.78443860530853
45579,2.79099915742874
45580,2.36861700057983
45581,3.70640501976013
45582,3.6363759469986
45583,3.71283040046692
45584,2.02431064367294
45585,4.74304912567139
45586,4.64652398109436
45587,5
45588,1.83467035293579
45589,2.70270091056824
45590,4.43508344650269
45591,4.20453028678894
45592,4.51405078887939
45593,3.87124619483948
45594,3.52437991142273
45595,4.25069586753845
45596,4.07943400382996
45597,3.68919320106506
45598,3.55373469352722
45599,4.53814211845398
45600,3.8607532119751
45601,4.02624055862427
45602,3.61775203704834
45603,4.99956332206726
45604,2.98484146356583
45605,4.67567761421204
45606,4.59917019844055
45607,3.1385622549057
45608,3.77831184864044
45609,3.80088839054108
45610,3.27723588943481
45611,4.58087040901184
45612,4.15675335407257
45613,3.74448159694672
45614,1.08
45615,4.96212621688843
45616,4.02909165859222
45617,4.34312038898468
45618,4.18556586265564
45619,4.14515017032623
45620,4.37295747756958
45621,3.64159389972687
45622,3.92629552364349
45623,4.23786463260651
45624,4.06738552570343
45625,3.83929080963135
45626,3.5395902299881
45627,3.12739623785019
45628,3.94970033168793
45629,3.14785228729248
45630,4.58618598937988
45631,4.34080055236816
45632,3.61212520122528
45633,4.15173420906067
45634,3.444466547966
45635,2.55718174219131
45636,3.99738743305206
45637,3.31139879703522
45638,4.97823065757752
45639,3.30852412939072
45640,3.65813132762909
45641,4.18553221225739
45642,3.44106813669205
45643,2.70648367643356
45644,3.70156378269196
45645,2.8994026184082
45646,3.61741428375244
45647,3.37165243625641
45648,3.93401215076447
45649,3.4134875535965
45650,4.00788743019104
45651,4.81526378631592
45652,3.38507637500763
45653,3.67837626695633
45654,3.63488971233368
45655,4.14158343791962
45656,3.67161221504211
45657,3.98026520729065
45658,4.18238790988922
45659,4.26634483814239
45660,3.84487550258636
45661,4.83804061889648
45662,4.46833459854126
45663,3.73482866287231
45664,3.32166461229324
45665,2.81701683282852
45666,4.46024724006653
45667,4.35826006889343
45668,2.69158141613007
45669,3.58070801258087
45670,4.36459080696106
45671,3.95944053173065
45672,1.96786268472672
45673,3.96762623310089
45674,3.87243766307831
45675,3.74163388252258
45676,2.24770450592041
45677,3.49194885730743
45678,4.4780076789856
45679,3.12908257484436
45680,4.5095521736145
45681,4.67246854782104
45682,4.21246421337128
45683,4.99394024848938
45684,3.73577578544617
45685,4.41959444999695
45686,3.8359354352951
45687,4.37884188175201
45688,4.64164016723633
45689,4.95696662902832
45690,3.33828336715698
45691,4.1920604133606
45692,3.07038407325745
45693,3.14481323719025
45694,4.27081368923187
45695,4.13436367034912
45696,3.71994174003601
45697,3.1769854092598
45698,4.10031045913696
45699,4.70722688674927
45700,4.99877840042114
45701,4.63619162559509
45702,4.14439597606659
45703,3.97094282627106
45704,3.89975580215454
45705,3.92090931892395
45706,4.33977751731873
45707,4.57647931098938
45708,4.27243362903595
45709,4.61449749469757
45710,3.88308663845062
45711,3.32166515111923
45712,3.96476475715637
45713,3.54177519798279
45714,4.50740964889526
45715,2.65026525735855
45716,4.81242638587952
45717,4.47270075798035
45718,3.16063529491425
45719,3.92601066112518
45720,3.86983690261841
45721,3.87799551010132
45722,3.52468220233917
45723,3.83928426265717
45724,3.57013909339905
45725,4.51323042869568
45726,4.07222795009613
45727,4.30142203330994
45728,4.20597358226776
45729,3.70354573249817
45730,4.54919677734375
45731,3.00543385744095
45732,3.78018558979034
45733,4.08872993946075
45734,2.48664379119873
45735,4.52169034481049
45736,1.87128367424011
45737,4.74654071807861
45738,2.48834064483643
45739,3.44796942234039
45740,4.08466297626495
45741,3.44832859516144
45742,4.37412599563599
45743,4.44536880493164
45744,3.44420997142792
45745,4.3406538105011
45746,4.26120803833008
45747,3.82940804004669
45748,4.08240154266357
45749,4.1985858631134
45750,3.74619087219238
45751,1.58904851436615
45752,2.51887029647827
45753,3.90665176391602
45754,1.03200000047684
45755,4.67122681617737
45756,3.4121471619606
45757,3.95876284122467
45758,4.95455415725708
45759,4.26928140640259
45760,4.22784469604492
45761,4.41744052886963
45762,3.30055555582046
45763,4.10166462421417
45764,4.04659735679626
45765,3.54109673500061
45766,4.13940596580505
45767,3.75922992706299
45768,4.07168508052826
45769,3.13760164022446
45770,4.66250622272491
45771,3.85778296470642
45772,3.18119320869446
45773,3.96740248680115
45774,4.12770180702209
45775,4.57067687988281
45776,4.37078685760498
45777,3.61836149692535
45778,4.40520394325256
45779,3.52524764060974
45780,3.85163868904114
45781,4.29294718742371
45782,3.61873805522919
45783,3.97280423641205
45784,3.10046351671219
45785,4.29891843318939
45786,3.45383849143982
45787,4.13336094856262
45788,4.04201440811157
45789,4.52395671844482
45790,4.23180222034454
45791,4.86413464546204
45792,3.49428340911865
45793,4.71775646686554
45794,4.10707921028137
45795,4.79734070777893
45796,2.79428204774857
45797,4.29008166313171
45798,3.03698877334595
45799,4.51536158561707
45800,4.88412295341492
45801,4.94
45802,4.06544848442078
45803,3.75376237869263
45804,3.12640806674957
45805,3.6946825504303
45806,3.97551535606384
45807,4.58377521038055
45808,4.4389664554596
45809,4.9018431854248
45810,4.79953145503998
45811,4.1403972864151
45812,4.1457700920105
45813,3.62010138988495
45814,4.11564402580261
45815,2.22692075967789
45816,3.97799133777618
45817,3.31527278423309
45818,3.10851758003235
45819,4.20897168636322
45820,3.81742417812347
45821,2.83149884700775
45822,4.25013226509094
45823,5
45824,3.64175599098206
45825,4.26531129360199
45826,4.15166831493378
45827,4.34019131660461
45828,2.86790681838989
45829,1.25809400320053
45830,4.39464769840241
45831,4.02895401954651
45832,4.19740478038788
45833,3.45046208381653
45834,3.80485569477081
45835,3.29310242652893
45836,2.52143512010574
45837,1.68230852842331
45838,3.93728198051453
45839,4.13806053161621
45840,2.70900799036026
45841,4.15234934806824
45842,3.5313832449913
45843,2.67883323907852
45844,3.70708798646927
45845,3.83603697299957
45846,3.58738224029541
45847,4.74197194099426
45848,4.29469495773315
45849,2.90443606853485
45850,4.38558724403381
45851,3.75734505653381
45852,3.54209174156189
45853,4.03294427871704
45854,4.81642419815064
45855,3.27202174186707
45856,3.79494583129883
45857,4.05272358894348
45858,4.34592954158783
45859,4.22180121898651
45860,3.47792378902435
45861,3.79679146289825
45862,3.48959064483643
45863,4.95244453430176
45864,3.32450161457062
45865,4.58839240074158
45866,2.9816302728653
45867,1.78076100349426
45868,4.46189971923828
45869,4.40510282516479
45870,3.03101747274399
45871,2.51334585189819
45872,3.86820213317871
45873,3.92913867473602
45874,3.59342710733414
45875,3.90217997074127
45876,4.70023765563965
45877,4.26987419605255
45878,4.63867260932922
45879,4.03341113090515
45880,4.22841951370239
45881,3.24313549280167
45882,3.76032040119171
45883,4.12842438220978
45884,3.76190501213074
45885,3.42657123565674
45886,2.4477939248085
45887,3.63332896709442
45888,3.30387816429138
45889,4.37732416152954
45890,4.42245391845703
45891,3.75391152381897
45892,4.24190115451813
45893,3.22781302928925
45894,4.26014765739441
45895,4.42344910144806
45896,4.63237100601196
45897,3.24228973865509
45898,4.36650028705597
45899,3.70953229427338
45900,2.50906334638596
45901,3.49144304513931
45902,4.55892127037048
45903,1.75635438919067
45904,3.13626969337463
45905,3.69572101593018
45906,3.37001359939575
45907,3.64696776390076
45908,3.05858236312866
45909,4.45133367061615
45910,4.23959322452545
45911,3.64270686626434
45912,3.48739989757538
45913,3.69432304382324
45914,2.34759600639343
45915,3.71432322978973
45916,4.88212824821472
45917,3.99673499584198
45918,3.50561733722687
45919,4.19035363674164
45920,3.68308048725128
45921,2.90334924697876
45922,4.33324315071106
45923,4.04425123214722
45924,3.59001561403275
45925,3.90206718921661
45926,4.64697199821472
45927,4.38679728984833
45928,4.02684818744659
45929,4.15123093605041
45930,4.08853034496307
45931,3.14049059152603
45932,4.04673217773438
45933,3.49688164710999
45934,4.44626809120178
45935,4.42785622596741
45936,1.83396514177322
45937,4.162075548172
45938,1.47894690752029
45939,4.52735870361328
45940,4.75394110679626
45941,3.96162725925446
45942,2.48725914955139
45943,3.99179046154022
45944,4.31154503345489
45945,4.96811329841614
45946,4.36427778244019
45947,4.70421662330627
45948,3.64128417015076
45949,3.57283157348633
45950,3.62517564296722
45951,4.66705127716064
45952,4.12852959632874
45953,5
45954,3.35903645277023
45955,2.9366205739975
45956,3.88417466163635
45957,4.15281355857849
45958,3.54490084648132
45959,4.60732941627502
45960,3.79467910289764
45961,2.61864993572235
45962,3.54700361728668
45963,3.56005931854248
45964,4.34184135913849
45965,3.00980897426605
45966,2.36872521162033
45967,3.75622564315796
45968,3.96477840900421
45969,3.60229167938232
45970,3.64876960277557
45971,4.12674676418304
45972,4.36581904888153
45973,3.13172700643539
45974,4.18789493560791
45975,3.17884916782379
45976,4.84979619979858
45977,4.50837112426758
45978,4.83134893417358
45979,3.62847864151001
45980,3.22955895662308
45981,3.38925727367401
45982,4.2118163394928
45983,4.74211997032166
45984,3.67659722328186
45985,3.84481360435486
45986,4.07772820949554
45987,3.91378153800964
45988,3.52217039585114
45989,4.36116885185242
45990,3.12613852024078
45991,3.77855669498444
45992,4.66682158470154
45993,4.61599131584167
45994,3.46267111778259
45995,3.36603329896927
45996,4.12121070861816
45997,3.79519612789154
45998,4.35427981853485
45999,1.44559863567352
46000,3.75779975414276
46001,4.26321046352386
46002,3.38029654502869
46003,3.92012641906738
46004,4.4540478515625
46005,4.95692141532898
