index,stars
25242,3.74165773391724
25243,4.09237957000732
25244,4.29184246063232
25245,2.96864438056946
25246,4.79974412918091
25247,4.31291580200195
25248,4.00598907470703
25249,4.59836053848267
25250,3.73140168190002
25251,1.06306612491608
25252,2.62279486656189
25253,3.37189936637878
25254,3.86408805847168
25255,3.08129382133484
25256,3.52153491973877
25257,3.30291318893433
25258,4.83786249160767
25259,4.3967809677124
25260,4.50515842437744
25261,4.94529342651367
25262,0.949592173099518
25263,2.90332388877869
25264,3.7516918182373
25265,4.42761039733887
25266,3.55334544181824
25267,4.42087459564209
25268,3.91825366020203
25269,3.97639846801758
25270,3.24616265296936
25271,3.57780170440674
25272,3.9089457988739
25273,4.07518577575684
25274,3.99874472618103
25275,2.68421626091003
25276,4.41804695129395
25277,4.11544132232666
25278,4.04375553131104
25279,3.84017419815063
25280,3.09891223907471
25281,4.44909763336182
25282,4.41211795806885
25283,3.76002860069275
25284,3.96157503128052
25285,4.20181846618652
25286,4.14043426513672
25287,3.20123076438904
25288,4.24113845825195
25289,3.67187166213989
25290,3.98835372924805
25291,3.35725569725037
25292,3.95037388801575
25293,4.28130435943604
25294,3.86712121963501
25295,3.37070655822754
25296,4.36475849151611
25297,3.6861584186554
25298,4.89866018295288
25299,3.99674248695374
25300,3.34077954292297
25301,3.23192954063416
25302,3.3793933391571
25303,4.48425483703613
25304,3.60632467269897
25305,4.08707427978516
25306,3.9188334941864
25307,3.92682147026062
25308,4.03792285919189
25309,3.51744866371155
25310,2.48984575271606
25311,3.37677979469299
25312,3.95216774940491
25313,2.55341172218323
25314,4.53114318847656
25315,4.39048957824707
25316,4.78899383544922
25317,4.18801879882812
25318,4.14174938201904
25319,4.08321714401245
25320,4.33406352996826
25321,4.92171621322632
25322,3.79962921142578
25323,4.50436687469482
25324,3.83388257026672
25325,4.04626750946045
25326,4.49712657928467
25327,3.89454650878906
25328,3.35952949523926
25329,3.68291783332825
25330,3.79803943634033
25331,3.97567009925842
25332,4.49221324920654
25333,3.99176335334778
25334,4.08286285400391
25335,3.97427129745483
25336,4.76536178588867
25337,3.80098009109497
25338,4.36609077453613
25339,3.97685813903809
25340,3.6498236656189
25341,3.99846529960632
25342,3.27183437347412
25343,3.47876620292664
25344,4.46088933944702
25345,3.49620604515076
25346,2.64050579071045
25347,4.30426406860352
25348,4.47791481018066
25349,3.42793655395508
25350,4.63767623901367
25351,1.28946375846863
25352,4.9901442527771
25353,3.85461854934692
25354,3.95887088775635
25355,3.00024843215942
25356,4.00239896774292
25357,3.82172179222107
25358,4.87996530532837
25359,4.30916976928711
25360,3.72040867805481
25361,4.09889268875122
25362,4.59132051467896
25363,4.06329488754272
25364,4.37567663192749
25365,1.47058868408203
25366,3.51156902313232
25367,3.77959752082825
25368,2.80716633796692
25369,3.88482260704041
25370,4.2893271446228
25371,3.2359561920166
25372,2.79877114295959
25373,3.03588461875916
25374,3.24090027809143
25375,1.18353247642517
25376,3.69457530975342
25377,3.26926302909851
25378,4.53137063980103
25379,2.19195461273193
25380,3.49707460403442
25381,4.19172048568726
25382,3.87351965904236
25383,4.14221620559692
25384,4.98922729492188
25385,4.30325984954834
25386,3.8987238407135
25387,1.85256123542786
25388,4.30417537689209
25389,4.10165405273438
25390,4.33037376403809
25391,4.65166759490967
25392,4.18605995178223
25393,3.77631664276123
25394,3.98693895339966
25395,4.78181314468384
25396,4.54143762588501
25397,4.01511478424072
25398,4.51867961883545
25399,4.45861625671387
25400,4.5879111289978
25401,4.00401306152344
25402,2.66019415855408
25403,4.62749338150024
25404,2.93721556663513
25405,4.05489730834961
25406,4.77255201339722
25407,3.48853015899658
25408,3.8763473033905
25409,4.02333211898804
25410,3.86859202384949
25411,4.70638084411621
25412,2.49740982055664
25413,3.40766000747681
25414,3.47080254554749
25415,4.28441429138184
25416,4.43077564239502
25417,5.08523750305176
25418,4.92203426361084
25419,4.48626518249512
25420,3.10635304450989
25421,4.08113384246826
25422,3.39520525932312
25423,3.69427180290222
25424,4.44608783721924
25425,3.95714426040649
25426,3.58465647697449
25427,2.34994077682495
25428,3.87806534767151
25429,4.97823572158813
25430,4.47769260406494
25431,3.74184703826904
25432,4.10619449615479
25433,3.94500994682312
25434,3.91446328163147
25435,4.16066408157349
25436,4.66844940185547
25437,3.68648910522461
25438,4.79519081115723
25439,4.22416591644287
25440,3.05269384384155
25441,2.67791748046875
25442,4.01808261871338
25443,3.78569221496582
25444,3.97740077972412
25445,4.93187189102173
25446,3.58976674079895
25447,3.96942591667175
25448,3.59833359718323
25449,4.04020977020264
25450,4.01676464080811
25451,4.73977327346802
25452,3.57247304916382
25453,4.18424320220947
25454,4.55351209640503
25455,3.70507645606995
25456,4.64069843292236
25457,3.68521738052368
25458,3.97467541694641
25459,3.56061983108521
25460,4.10582256317139
25461,4.1852912902832
25462,3.36837553977966
25463,3.65570092201233
25464,4.23363780975342
25465,4.31022167205811
25466,3.52163600921631
25467,4.13107204437256
25468,4.36983966827393
25469,4.26660060882568
25470,3.92095065116882
25471,4.16944074630737
25472,4.84759473800659
25473,2.58160972595215
25474,4.87100315093994
25475,4.24794769287109
25476,1.39060091972351
25477,4.67542505264282
25478,4.55046033859253
25479,4.4672703742981
25480,3.85225868225098
25481,4.16630554199219
25482,4.42982482910156
25483,3.72131013870239
25484,4.5249137878418
25485,4.23190402984619
25486,4.33440208435059
25487,3.7098491191864
25488,4.42335510253906
25489,3.75585842132568
25490,3.82513356208801
25491,3.49031543731689
25492,3.15579700469971
25493,1.89110255241394
25494,4.62187004089355
25495,4.64008760452271
25496,3.90752124786377
25497,4.28534126281738
25498,4.8263373374939
25499,3.92885327339172
25500,3.87288045883179
25501,4.24458503723145
25502,3.40754628181458
25503,3.11167860031128
25504,4.46417236328125
25505,2.52604126930237
25506,3.57744717597961
25507,3.62605285644531
25508,4.09390068054199
25509,2.92905807495117
25510,2.26873302459717
25511,4.34898376464844
25512,3.2377827167511
25513,4.49913501739502
25514,4.23166370391846
25515,2.63003611564636
25516,4.74996757507324
25517,3.32885265350342
25518,4.50932455062866
25519,4.44433546066284
25520,4.36857986450195
25521,2.72379994392395
25522,4.50525951385498
25523,3.77602624893188
25524,3.54286122322083
25525,3.74061131477356
25526,4.07572460174561
25527,3.00826573371887
25528,4.47511434555054
25529,4.13058662414551
25530,4.57972431182861
25531,4.31206655502319
25532,4.72220039367676
25533,4.52175664901733
25534,4.26262283325195
25535,3.00110864639282
25536,4.32364940643311
25537,3.72412276268005
25538,3.78304600715637
25539,3.62295246124268
25540,4.40015697479248
25541,3.54879140853882
25542,4.04503917694092
25543,3.57345652580261
25544,4.13942050933838
25545,4.30694484710693
25546,4.32437801361084
25547,3.54459118843079
25548,3.53678250312805
25549,1.22226893901825
25550,3.81605768203735
25551,3.72541904449463
25552,4.967689037323
25553,4.36995315551758
25554,0.7589271068573
25555,4.61074018478394
25556,4.16657209396362
25557,4.65186405181885
25558,4.46397686004639
25559,3.00873899459839
25560,4.55543899536133
25561,2.91096568107605
25562,3.76448535919189
25563,4.29498529434204
25564,3.01128458976746
25565,3.35087323188782
25566,2.25770330429077
25567,3.85220074653625
25568,4.36863088607788
25569,3.67524838447571
25570,3.42541027069092
25571,4.78249645233154
25572,3.54942202568054
25573,3.58508157730103
25574,4.56794691085815
25575,3.83582162857056
25576,3.79391980171204
25577,3.15517020225525
25578,4.00940370559692
25579,3.39038848876953
25580,3.71013927459717
25581,3.74627685546875
25582,3.63241934776306
25583,3.63340330123901
25584,4.10636281967163
25585,4.83081674575806
25586,4.20406341552734
25587,4.81915235519409
25588,2.88745665550232
25589,3.81279587745667
25590,4.82420969009399
25591,2.7681872844696
25592,4.25992631912231
25593,3.57979774475098
25594,3.99970722198486
25595,4.5449595451355
25596,3.98240280151367
25597,3.18896865844727
25598,3.13854169845581
25599,3.15991830825806
25600,4.3940315246582
25601,4.08672380447388
25602,4.67959928512573
25603,3.17353105545044
25604,3.95536375045776
25605,3.94880557060242
25606,3.90860652923584
25607,4.94739532470703
25608,3.71155476570129
25609,5.00253105163574
25610,4.99249744415283
25611,4.33102941513062
25612,3.71642756462097
25613,4.5876293182373
25614,3.54910802841187
25615,4.156081199646
25616,4.36669921875
25617,3.3971049785614
25618,1.62207674980164
25619,3.88828921318054
25620,3.73871493339539
25621,4.25924491882324
25622,3.74095797538757
25623,3.25202035903931
25624,3.26616477966309
25625,4.42581748962402
25626,3.59964299201965
25627,3.54655957221985
25628,4.46919870376587
25629,4.11138820648193
25630,1.90836584568024
25631,3.48877739906311
25632,4.28708457946777
25633,3.07158374786377
25634,3.98518228530884
25635,4.0304069519043
25636,4.38187265396118
25637,4.70928525924683
25638,3.57683777809143
25639,3.92553400993347
25640,4.08066844940186
25641,4.96920919418335
25642,4.4259033203125
25643,4.04590892791748
25644,3.29905438423157
25645,3.06471228599548
25646,4.13771057128906
25647,4.62380933761597
25648,4.29703378677368
25649,4.40021276473999
25650,3.73003268241882
25651,4.84212493896484
25652,3.36968088150024
25653,2.03195762634277
25654,3.45330047607422
25655,4.37065410614014
25656,3.68683791160583
25657,3.19444036483765
25658,3.86932873725891
25659,4.70395851135254
25660,4.57333946228027
25661,3.79382276535034
25662,3.77552676200867
25663,3.46573495864868
25664,3.46292757987976
25665,3.53504490852356
25666,3.30528783798218
25667,4.3657078742981
25668,3.76310968399048
25669,3.754967212677
25670,4.99046039581299
25671,3.65731573104858
25672,4.79117822647095
25673,4.76863813400269
25674,4.42972421646118
25675,4.20309448242188
25676,3.04274797439575
25677,3.26728940010071
25678,3.8587794303894
25679,4.03024959564209
25680,4.64450407028198
25681,4.89119338989258
25682,3.92659163475037
25683,2.15002775192261
25684,3.76116967201233
25685,4.46375560760498
25686,4.43599414825439
25687,3.71101188659668
25688,3.77880001068115
25689,3.21243953704834
25690,3.62451362609863
25691,4.18947982788086
25692,3.11300921440125
25693,3.38726282119751
25694,3.83378648757935
25695,3.69328641891479
25696,2.82202482223511
25697,3.94721698760986
25698,3.3613440990448
25699,4.09228229522705
25700,4.40031242370605
25701,2.88198184967041
25702,3.12528800964355
25703,4.53291940689087
25704,4.11177015304565
25705,4.01980018615723
25706,3.9661717414856
25707,2.88261008262634
25708,4.04427814483643
25709,4.33833312988281
25710,4.03366184234619
25711,4.78132009506226
25712,3.15992379188538
25713,4.8570876121521
25714,2.86930561065674
25715,3.60817074775696
25716,4.14787340164185
25717,4.57734489440918
25718,4.55229330062866
25719,4.93848419189453
25720,3.82478427886963
25721,3.9396824836731
25722,3.81784725189209
25723,3.68434882164001
25724,3.5614287853241
25725,4.75405359268188
25726,4.90908002853394
25727,4.05983924865723
25728,4.04603004455566
25729,4.40194797515869
25730,3.26082992553711
25731,3.68648672103882
25732,3.98924565315247
25733,4.03887462615967
25734,3.38348865509033
25735,4.05531883239746
25736,4.02748107910156
25737,3.5261824131012
25738,4.11317157745361
25739,2.12834763526917
25740,3.56592583656311
25741,3.81116080284119
25742,3.72365951538086
25743,4.68171644210815
25744,3.69067335128784
25745,3.33257675170898
25746,3.66528463363647
25747,4.00178241729736
25748,3.59980607032776
25749,4.12715721130371
25750,3.71599960327148
25751,4.48298835754395
25752,4.55310916900635
25753,3.6522102355957
25754,4.03870582580566
25755,3.43240714073181
25756,4.3433837890625
25757,3.04359316825867
25758,3.63387155532837
25759,3.47757649421692
25760,4.15420722961426
25761,3.94771766662598
25762,3.86953687667847
25763,3.8999035358429
25764,3.78252911567688
25765,3.96795225143433
25766,4.09176158905029
25767,3.96193599700928
25768,4.56626272201538
25769,3.34755182266235
25770,3.84993553161621
25771,4.89243078231812
25772,4.29807090759277
25773,4.26339530944824
25774,4.31040620803833
25775,3.97416472434998
25776,2.53356623649597
25777,3.59296250343323
25778,2.95701432228088
25779,4.0167932510376
25780,4.19865131378174
25781,3.86377644538879
25782,3.426433801651
25783,4.23989868164062
25784,4.82466602325439
25785,3.31217741966248
25786,3.88942384719849
25787,4.36996603012085
25788,4.0219202041626
25789,4.23463916778564
25790,4.16032981872559
25791,3.93169069290161
25792,3.42832350730896
25793,3.42008233070374
25794,4.01905679702759
25795,2.12521696090698
25796,4.30374050140381
25797,4.59590625762939
25798,4.00104522705078
25799,4.19939136505127
25800,4.32003688812256
25801,4.07526302337646
25802,3.8987147808075
25803,3.67971134185791
25804,3.30380368232727
25805,3.36784815788269
25806,4.57553005218506
25807,3.67582273483276
25808,3.43539762496948
25809,3.47532987594604
25810,4.66272354125977
25811,4.10569190979004
25812,3.68837809562683
25813,4.89119338989258
25814,3.6427481174469
25815,3.84583401679993
25816,4.3115119934082
25817,3.61082315444946
25818,4.34395027160645
25819,3.42878031730652
25820,4.46836566925049
25821,3.54708957672119
25822,4.14453983306885
25823,4.23050594329834
25824,3.08476519584656
25825,3.7598352432251
25826,3.94867253303528
25827,3.83983707427979
25828,3.80820608139038
25829,4.04245758056641
25830,4.66521263122559
25831,4.50677013397217
25832,4.84723997116089
25833,2.77588748931885
25834,4.41817283630371
25835,3.87826132774353
25836,4.63545322418213
25837,3.14265847206116
25838,3.75156331062317
25839,1.4855170249939
25840,3.81825351715088
25841,4.29549980163574
25842,4.3500771522522
25843,4.71609210968018
25844,1.94602417945862
25845,4.47585487365723
25846,4.22882699966431
25847,3.6024169921875
25848,4.15545177459717
25849,3.45995140075684
25850,4.13836002349854
25851,4.0301456451416
25852,4.08428001403809
25853,4.18979072570801
25854,2.08256220817566
25855,4.50955200195312
25856,4.17999172210693
25857,1.7045476436615
25858,4.16111660003662
25859,3.14317941665649
25860,4.19712018966675
25861,4.60392665863037
25862,4.34806728363037
25863,3.95936560630798
25864,3.89263200759888
25865,4.35345125198364
25866,4.0767822265625
25867,3.85683512687683
25868,4.16042423248291
25869,3.63795971870422
25870,3.99848937988281
25871,2.92741060256958
25872,3.5667188167572
25873,4.27658367156982
25874,4.16642093658447
25875,3.59597778320312
25876,1.16929244995117
25877,4.36233186721802
25878,5.02669191360474
25879,4.76635646820068
25880,3.98392558097839
25881,4.96585178375244
25882,3.2928671836853
25883,4.05363464355469
25884,4.96585178375244
25885,4.4163990020752
25886,4.26446342468262
25887,4.02911710739136
25888,3.73465085029602
25889,4.2005352973938
25890,3.95953607559204
25891,3.9460117816925
25892,3.92239952087402
25893,3.58043503761292
25894,3.62784385681152
25895,3.6122932434082
25896,4.47354793548584
25897,3.75653171539307
25898,3.48024344444275
25899,3.21827697753906
25900,4.36549186706543
25901,3.71764016151428
25902,4.13792991638184
25903,4.63862037658691
25904,4.20670318603516
25905,4.22749948501587
25906,4.80578708648682
25907,4.77350997924805
25908,3.83610415458679
25909,3.3337197303772
25910,5.01149320602417
25911,4.86637687683105
25912,4.45284128189087
25913,3.93498253822327
25914,3.28427314758301
25915,4.31552934646606
25916,3.54580664634705
25917,3.8055739402771
25918,3.72151041030884
25919,5.00462675094604
25920,3.53782773017883
25921,3.71445107460022
25922,4.25667810440063
25923,4.59297800064087
25924,3.50496888160706
25925,4.40198040008545
25926,4.12297821044922
25927,3.74679636955261
25928,1.16961395740509
25929,4.1035327911377
25930,4.18703174591064
25931,3.73636221885681
25932,4.09792041778564
25933,3.54876828193665
25934,3.66357612609863
