index,stars
46846,3.70159564062991
46847,4.69944807691675
46848,4.21569418981338
46849,3.85694635030771
46850,3.71646834970082
46851,3.87294498705845
46852,3.66423780709605
46853,3.37761504234325
46854,4.08259567234157
46855,4.40270610335532
46856,3.30108487917781
46857,4.0165868818581
46858,4.81656581126257
46859,4.25664603873114
46860,3.9980420894149
46861,2.10167273657092
46862,4.16472730485887
46863,3.06330122168541
46864,4.38811810876499
46865,4.26830710202879
46866,4.08640737550698
46867,2.76567550161738
46868,4.42449455960517
46869,4.01812090568959
46870,4.18897009905916
46871,4.10474624481825
46872,4.9446135405556
46873,4.07518846439373
46874,3.26644290283869
46875,4.25577505018149
46876,2.98197075472447
46877,4.31967487380055
46878,4.33746445682439
46879,3.59357828442856
46880,3.69277534293318
46881,5.11307029595221
46882,3.88112195368879
46883,4.03143792756376
46884,4.97431923124125
46885,3.9046852792267
46886,3.59258220376026
46887,4.39367055904543
46888,3.26006102273235
46889,3.90054778800712
46890,3.33987254600246
46891,4.38011422267803
46892,3.63051371845316
46893,4.43430419554309
46894,3.65584683713272
46895,3.54398673914014
46896,4.13765453694171
46897,3.18903848040967
46898,4.68482444511077
46899,3.58605862488324
46900,4.40121722480356
46901,3.41657003072081
46902,4.38414591340873
46903,4.065906349362
46904,4.07604103517181
46905,2.88654874825036
46906,3.60437550803866
46907,3.38557704035296
46908,4.57571632023567
46909,3.74110584736585
46910,2.99345398507242
46911,3.68709775825804
46912,3.48777107005802
46913,4.00502852872845
46914,3.97680797469505
46915,3.66482096160647
46916,3.75151880160732
46917,4.2220288636195
46918,3.2808793354084
46919,3.76924068302972
46920,4.35296343420444
46921,2.49487437096062
46922,4.24212505805875
46923,4.57246263538357
46924,3.13371940480241
46925,3.99829792265658
46926,3.68419799426514
46927,3.35238766741694
46928,3.83413886293377
46929,4.19089529714054
46930,4.57348077799864
46931,4.01088715229301
46932,3.19714008649274
46933,3.23122917353934
46934,3.48655485014709
46935,3.20201220950142
46936,4.10128061012964
46937,3.6457843886997
46938,4.46500920495922
46939,5.01850083063212
46940,2.93149706661692
46941,3.9196799599645
46942,4.09776741976342
46943,4.09019861931259
46944,4.52773750002555
46945,4.2711302543535
46946,3.76049982650469
46947,4.05284166028631
46948,3.94401408379011
46949,3.81966927854549
46950,3.43469790735392
46951,3.45784022369074
46952,3.91552504674431
46953,3.70905561033172
46954,4.16384887211237
46955,5.00407505103388
46956,4.04429914299161
46957,3.43614241478602
46958,4.75062605699671
46959,4.69390472202534
46960,2.54910305911065
46961,4.00490007811257
46962,4.40412717508255
46963,3.96045234679835
46964,3.68004790346416
46965,4.66228636719055
46966,4.39415499917007
46967,3.84777719321895
46968,3.81259274360449
46969,3.75646473510963
46970,3.46275883903539
46971,4.47376154002953
46972,4.14933486720796
46973,4.30058579373829
46974,4.13892611210534
46975,3.65046392441903
46976,4.52391797007252
46977,3.97621901210894
46978,3.31365903466352
46979,3.73925136043138
46980,2.86488667976258
46981,4.63012061423027
46982,4.07876726758471
46983,4.24722191184222
46984,3.64136300972817
46985,3.66826416860343
46986,4.68610115370532
46987,3.78355336817688
46988,2.15781863549958
46989,4.81484348004554
46990,4.37137005485195
46991,4.18476604681544
46992,4.932851569723
46993,3.5489498091479
46994,3.60342646411985
46995,3.79622670187158
46996,3.73166992981672
46997,3.90809153560034
46998,4.00086020750999
46999,3.93647037075746
47000,4.69236097524439
47001,4.36087073627235
47002,4.43008837704977
47003,3.73700543270164
47004,4.07300258686658
47005,4.05571792760705
47006,3.78249280088997
47007,3.36590344662867
47008,3.68076778371281
47009,4.68561393388839
47010,3.58646660593471
47011,3.93303136717398
47012,3.81236928739557
47013,3.3970432642723
47014,3.85840716295891
47015,4.01351816039053
47016,4.93418206176605
47017,3.67354842175658
47018,4.3140313121435
47019,3.87369801473645
47020,5.0585311553655
47021,4.33743025278958
47022,3.51597623722367
47023,3.35890841106041
47024,3.97826962550929
47025,4.20056614468879
47026,4.39265304124231
47027,4.97948343394413
47028,4.31574032881284
47029,4.56847947270538
47030,4.0123735409575
47031,3.62420928569512
47032,2.49382840481079
47033,3.45629070173121
47034,1.23290596250493
47035,3.28969347079286
47036,4.63237333688224
47037,3.72964371996162
47038,4.34654869500767
47039,4.38800088637393
47040,4.77346709993575
47041,4.39162694459586
47042,2.94012027502279
47043,3.79130692197353
47044,4.29875007964395
47045,3.96840361700882
47046,4.28214206670921
47047,3.2330517869373
47048,2.997117172788
47049,4.63736857947473
47050,4.10052578127355
47051,4.38129941727996
47052,3.3410129200561
47053,3.64875000360874
47054,4.75587515772307
47055,3.482670216235
47056,2.63055714878058
47057,3.84925639430142
47058,3.73933350568544
47059,4.24172048663562
47060,4.35804336212417
47061,3.57930308488315
47062,4.54515726480489
47063,4.76152946469259
47064,3.20307098328297
47065,3.50273356999927
47066,3.79966623069007
47067,4.35298030649349
47068,3.36892710089845
47069,4.808669937916
47070,2.8504160167245
47071,3.82584863651531
47072,3.62167477179131
47073,2.44068770540938
47074,4.03334337813388
47075,3.8423338346943
47076,4.20293387254199
47077,4.49604171526656
47078,3.96207919959264
47079,3.82882161211981
47080,4.65763994848342
47081,3.82266515681252
47082,3.66782283669616
47083,4.19147113190368
47084,3.37563941756119
47085,3.87701725987202
47086,4.35592507090363
47087,3.86993121319191
47088,2.90397137899302
47089,1.93026265599068
47090,3.82420293002682
47091,4.93488000814571
47092,3.40001281198377
47093,4.2929082191836
47094,4.77865017433172
47095,4.15524352028436
47096,4.80443306052215
47097,3.56911079554223
47098,4.30226727315997
47099,4.80820346921203
47100,3.82924018323641
47101,1.76504975473975
47102,3.70511489872982
47103,4.28817508589376
47104,4.45463731874909
47105,4.03261545906347
47106,2.983465776229
47107,3.37195602179739
47108,5.00668499463385
47109,3.32707413875645
47110,4.46016181326334
47111,4.93930539692204
47112,3.7306405051493
47113,4.9596156419789
47114,4.12547610533832
47115,3.87888022348901
47116,3.50931249760609
47117,3.98805384885012
47118,3.76060468177232
47119,4.65245025320795
47120,3.96676448349038
47121,3.74148905393261
47122,3.08250149497283
47123,4.52555756627365
47124,3.68798229383859
47125,3.89734344402635
47126,3.65630749865844
47127,4.13554821493702
47128,4.1076855958668
47129,3.0659411236334
47130,3.48549106440581
47131,1.84476047394449
47132,4.09154267841908
47133,4.5572255177008
47134,4.61991591121071
47135,3.29929086571477
47136,3.98112754674165
47137,4.16005168486984
47138,4.89264045537451
47139,3.84804936574759
47140,3.52736030423469
47141,3.81097189664755
47142,3.59713185280956
47143,4.59306151481317
47144,2.14814538713429
47145,3.83321164854672
47146,4.43464971565075
47147,2.95814300191299
47148,3.3521026385138
47149,4.32094608395576
47150,3.70584082870804
47151,4.71882386723112
47152,4.02352331558135
47153,3.50594958943433
47154,3.51574642244262
47155,4.14546690931414
47156,4.18460186430414
47157,2.74007682269397
47158,4.43882800043278
47159,3.38836077938484
47160,4.36543074723298
47161,4.31080147419974
47162,4.6386397624697
47163,1.6699215521617
47164,4.28387887742386
47165,4.18032285611619
47166,4.75139867494684
47167,3.79132542046458
47168,2.82401199494373
47169,4.68132750942235
47170,4.39899570157061
47171,4.44997209351598
47172,3.97064100291348
47173,3.7937277909364
47174,4.09062190626131
47175,4.53284117962861
47176,1.65476534250732
47177,4.62964312710713
47178,3.45980443639886
47179,3.88471864290435
47180,3.81017359150386
47181,3.47434955840029
47182,4.44601372232458
47183,2.67063184377324
47184,3.53003820912957
47185,4.05891309448592
47186,4.11671942198839
47187,4.49590674169079
47188,3.08729441633798
47189,4.42938852732144
47190,3.99701733191572
47191,3.83819177364743
47192,4.25555745804698
47193,4.22204886195826
47194,4.10147404100238
47195,3.68669049799385
47196,4.31138062545463
47197,4.6669881381163
47198,3.89208475940134
47199,3.96958259488886
47200,4.01504127241563
47201,4.73720046224801
47202,3.21721192227008
47203,2.88594725627948
47204,3.64842466620897
47205,2.77541628697648
47206,4.05441634691809
47207,4.01868037794842
47208,3.21024854886085
47209,4.14363828597519
47210,4.14358764415332
47211,4.21152034993568
47212,3.05359062985784
47213,3.54344178428758
47214,3.68048770168164
47215,4.19559193218223
47216,4.45120235102834
47217,4.46443496168607
47218,4.19998222119423
47219,3.63861833997683
47220,4.44375415836797
47221,4.55765828007637
47222,4.0995366911225
47223,4.22434720174309
47224,3.4745449418638
47225,4.10424754498811
47226,3.75212682549275
47227,3.86457328678765
47228,4.01433935741764
47229,3.47885905286378
47230,3.83804414104955
47231,3.59616846251041
47232,3.81787310361645
47233,2.24509418583651
47234,2.68919187726672
47235,3.79835761285861
47236,3.21354375618424
47237,2.32252900304187
47238,3.19527582835011
47239,3.69980756879844
47240,2.08654296043781
47241,3.88095328968442
47242,3.62180473862785
47243,4.74590723681425
47244,3.95139450869422
47245,2.83407787311765
47246,4.17970519697659
47247,2.9470934963679
47248,2.7151477657167
47249,4.9458193738715
47250,4.27598304061897
47251,2.87062066225511
47252,2.85876872860129
47253,3.40401964731385
47254,2.49063639950649
47255,3.76249822992898
47256,4.70414808378294
47257,2.15816726936785
47258,4.45733389509363
47259,3.80479193633758
47260,3.850879646197
47261,4.95065269380896
47262,2.71386088527246
47263,4.45987990655661
47264,2.38968868823898
47265,1.34078640018882
47266,4.74974191270624
47267,4.91969541907341
47268,4.18548709015116
47269,3.40641875659324
47270,3.76861933996
47271,4.25161595419152
47272,4.33081690088105
47273,4.20972374507213
47274,4.33216871493053
47275,3.7329972414241
47276,4.483798992143
47277,3.18231159342716
47278,3.06939627471323
47279,4.66758643364622
47280,3.15764272033587
47281,4.269682091222
47282,2.01620680772661
47283,4.11093376451712
47284,4.39885336378168
47285,5.00280880949461
47286,4.3616863936891
47287,3.94464848133024
47288,4.38693207120699
47289,3.15673517345161
47290,0.945720011458919
47291,4.17060690736392
47292,4.27888363316882
47293,4.50146711728806
47294,2.71734374184556
47295,3.54587981361104
47296,4.29442738162973
47297,2.12956263492336
47298,1.84096730505874
47299,4.44366548412794
47300,3.8026766985054
47301,5.1514066347477
47302,3.84910221928706
47303,3.72791788497082
47304,3.60254401341766
47305,4.22289139069247
47306,4.09547051024632
47307,4.13974442750035
47308,3.68663257815527
47309,3.66034872481899
47310,4.50686666639334
47311,5.0280256763904
47312,3.24334482993393
47313,4.0119428684807
47314,3.7049549016879
47315,4.2922063399615
47316,3.96508348448109
47317,4.22281469886687
47318,4.2958546297937
47319,4.18011490160782
47320,3.50719999389142
47321,3.44651035578457
47322,3.56152583707584
47323,3.60945087350754
47324,5.06402900319839
47325,3.75406093384257
47326,4.56971546559342
47327,4.65847832970351
47328,4.595553066441
47329,4.04310113429486
47330,3.8223115522101
47331,4.38117171413936
47332,3.52581385998158
47333,3.7588817973988
47334,2.74315171186348
47335,3.28096662311103
47336,3.08705974351645
47337,2.74791607067849
47338,2.42303741024401
47339,3.77260518546749
47340,4.1271171098829
47341,2.81710704996252
47342,3.47639323433717
47343,4.22999048179148
47344,4.395293037936
47345,4.09753352149485
47346,3.47249508967392
47347,3.22360499958771
47348,3.45901737480702
47349,3.10567661522467
47350,4.59386652197057
47351,4.28723100045639
47352,4.48624224163862
47353,4.34587162497295
47354,4.12167313203966
47355,4.3019417703031
47356,3.76894117588884
47357,3.68392659381382
47358,3.4830304664861
47359,3.95775509823901
47360,3.89225334386495
47361,4.99045091196925
47362,3.80879595984109
47363,3.80879604900795
47364,3.50745173607314
47365,3.92121558888496
47366,4.55778355961005
47367,3.76888321918298
47368,4.21410805829467
47369,3.6342515554002
47370,3.32865686144536
47371,2.55997889519088
47372,4.59620653703999
47373,3.39567052636224
47374,4.34067375858243
47375,2.81270600754172
47376,2.92472280337782
47377,2.48404915948371
47378,4.19918271387681
47379,3.7151268890116
47380,4.56803950927091
47381,4.86130314711366
47382,3.52044926555712
47383,4.05527390517412
47384,4.83349115383274
47385,2.82106462635469
47386,4.1990082032676
47387,4.13754995143384
47388,4.51690981683308
47389,4.14927192126882
47390,4.75843123942789
47391,3.72408944095472
47392,4.4209134026801
47393,4.0327870890574
47394,3.69920965149643
47395,3.86986462482813
47396,3.60662461213863
47397,3.03074638465981
47398,3.37297012396769
47399,3.74847650991026
47400,4.48112977384838
47401,4.08402173662719
47402,4.22795874013699
47403,3.84503676160924
47404,3.79664169150741
47405,3.39613297087593
47406,4.86400656871004
47407,2.73862943808084
47408,4.64666035610529
47409,4.33307966670103
47410,4.17520513650882
47411,4.751256793355
47412,2.99896436281736
47413,3.87831751923435
47414,4.26164021182425
47415,4.40605646351426
47416,4.52859701877563
47417,3.54516716143874
47418,4.26592089034196
47419,4.29259143951598
47420,4.62392308632073
47421,4.81008765967593
47422,3.7546830726092
47423,4.04793734674743
47424,3.53147201033747
47425,4.54831954088107
47426,4.36735397723126
47427,4.22396318092572
47428,2.75508695680358
47429,4.15420712923472
47430,4.31293250470802
47431,4.44771977962185
47432,2.85073515372963
47433,3.56933009799698
47434,4.96224757542544
47435,3.67664696079695
47436,4.30974217913129
47437,4.98786807662285
47438,5.06974089649478
47439,3.85068044977155
47440,3.8401405812397
47441,4.31292099307714
47442,4.4821155420282
47443,2.99423203696236
47444,4.0486169466017
47445,4.26517264399948
47446,4.06816329394454
47447,4.12306518126528
47448,3.99060630467969
47449,3.55941948854118
47450,4.95978979402165
47451,4.37789284867861
47452,4.04983796370974
47453,4.32800773733064
47454,2.93808637405849
47455,3.45295351354028
47456,3.47658767225906
47457,3.78294672244332
47458,3.69572380144158
47459,3.99685374864888
47460,4.11570252953928
47461,4.6236653808642
47462,3.86347176827033
47463,4.43710398672877
47464,3.55968193023503
47465,4.4919206380396
47466,4.24781273820693
47467,4.065531002168
47468,4.00026483428113
47469,3.74230203157598
47470,3.4111654069998
47471,3.61179162162401
47472,3.21772007732173
47473,3.4188173456528
47474,4.45253531047413
47475,4.11372060808711
47476,3.59822358927844
47477,4.43319983586983
47478,4.76102678941564
47479,4.54299265380499
47480,4.67528400442419
47481,3.61360139179991
47482,3.9668517071855
47483,4.29748517252804
47484,4.00122117050663
47485,3.74044267821549
47486,4.17829511731319
47487,3.47168156649016
47488,3.79444844285675
47489,2.96506255390298
47490,4.35941316101301
47491,5.08662919242809
47492,2.57458390233617
47493,4.03469582609412
47494,4.75411798067992
47495,4.41037925615595
47496,4.14620584632897
47497,4.89884631412454
47498,3.00082212524424
47499,4.08304858479417
47500,3.49078878640424
47501,3.9468351497649
47502,4.26874322025245
47503,4.11618098053035
47504,4.44784659831888
47505,3.81805545568344
47506,3.83454556865721
47507,3.89252823401287
47508,4.3019870632775
47509,3.49445242186588
47510,3.14564830711928
47511,3.9720191065567
47512,3.71498050219432
47513,3.84252614233222
47514,3.82056435472058
47515,4.77608188630578
47516,3.2021979958877
47517,3.4953356143956
47518,4.41574068725962
47519,3.98239814185721
47520,3.31408254097508
47521,4.46067467714559
47522,2.68408106316523
47523,2.25645152333303
47524,3.30164919485427
47525,2.35490807261115
47526,4.13464996729593
47527,3.76568037123391
47528,3.19155661925245
47529,4.55527292805303
47530,4.72417560652642
47531,3.69770784917958
47532,4.68268910883447
47533,3.86028839514214
47534,4.32483471903973
47535,4.74523637667565
47536,4.98270145667587
47537,4.25057119443366
47538,4.65333669260647
47539,3.88006259879833
47540,2.96558223418427
