index,stars
41732,4.16691941144199
41733,4.37585460942161
41734,3.01836247163907
41735,4.23620911187859
41736,4.92341431027271
41737,4.71011438687173
41738,4.06242161162128
41739,4.32789258981483
41740,4.50179877388858
41741,1.55185563425879
41742,2.30624308528679
41743,4.34962106684724
41744,3.21380341849839
41745,2.15819407974536
41746,4.52890109215354
41747,4.0782557171743
41748,4.29533672422108
41749,3.84439576113415
41750,4.63717235455522
41751,3.07953667481586
41752,4.53765344577774
41753,4.06650541706713
41754,3.79939832482528
41755,4.22677400928747
41756,4.17192430322111
41757,3.26232734962808
41758,3.68259813428463
41759,3.51983611219567
41760,3.92450052238516
41761,2.79429440948661
41762,4.80743808491766
41763,2.73768003284885
41764,3.85027854267816
41765,3.05238601515428
41766,4.0439580920893
41767,3.40737515733506
41768,4.18628075604021
41769,4.09868754666747
41770,4.44040808209913
41771,3.96450725299544
41772,4.35824592760174
41773,4.28374025024292
41774,3.68554899159382
41775,3.75866671120816
41776,3.36704098385015
41777,3.82049105967952
41778,3.76805454748029
41779,3.46897113672123
41780,4.60970911718526
41781,3.49304189020676
41782,3.34274175705998
41783,3.78243340535634
41784,3.13309606074738
41785,4.25699361881107
41786,4.84678299758152
41787,4.1984137055904
41788,3.8322782318021
41789,3.23073985886533
41790,4.07180185587515
41791,3.79894729839675
41792,2.67537901559071
41793,2.23238771976257
41794,4.80689543304888
41795,3.14111795751587
41796,4.16264191332238
41797,3.66691578392782
41798,4.06214798687146
41799,1.4128350125598
41800,4.68626507239193
41801,4.44039311858636
41802,4.3783731611605
41803,3.06750889157229
41804,4.59410532588312
41805,3.38835693719998
41806,4.24370583012344
41807,5.02659434272191
41808,4.68062058357087
41809,4.21571694327531
41810,4.04254820756925
41811,3.53354055053738
41812,3.62946223334584
41813,4.94095266903873
41814,3.4251761169082
41815,3.26914527452886
41816,4.67550175880787
41817,4.01246825565221
41818,4.68105746862123
41819,4.1605343864442
41820,4.02685286294591
41821,4.93391003795489
41822,4.90880628841448
41823,3.71219348436287
41824,4.90709893157418
41825,4.06046498073722
41826,3.77209347686725
41827,4.18664676072921
41828,4.42564250782023
41829,3.18997617158864
41830,4.07159985207725
41831,4.22074444823447
41832,2.97428348654802
41833,0.851510678839046
41834,3.10644609877883
41835,4.30662058443753
41836,4.64545568846906
41837,3.70541641058424
41838,4.0704433675348
41839,4.588629913201
41840,4.12792977831302
41841,4.48713443643604
41842,5.04476463629455
41843,4.79907489756503
41844,4.19618066652449
41845,4.16867242658483
41846,4.46186259349806
41847,3.98136726022831
41848,4.03641829509157
41849,4.70933181560679
41850,4.76610565373012
41851,5.03525244111811
41852,3.50760185402123
41853,5.02475627889039
41854,3.73715827599051
41855,3.58496082447585
41856,4.21431242511426
41857,4.15563709709118
41858,4.21658697349095
41859,4.44718413088682
41860,4.56898792407586
41861,4.22201791183032
41862,4.612239734021
41863,0.779017992710403
41864,2.70829310367862
41865,3.57119522523773
41866,4.40161058001592
41867,3.90858624893063
41868,4.34129847225476
41869,3.92720999460732
41870,4.02008108622413
41871,4.77957812217131
41872,4.96715215196673
41873,4.22258854542681
41874,3.028411200461
41875,4.10867270923327
41876,3.30144527361977
41877,4.09615065687178
41878,3.85219285644868
41879,3.98299797488386
41880,2.87201223535772
41881,4.07235880134232
41882,4.95399519019711
41883,4.40872702722079
41884,4.64990814981801
41885,4.65350168561443
41886,3.61131390193035
41887,2.75452777793619
41888,4.26463441643932
41889,3.3891349025334
41890,4.25435229575331
41891,3.5931801709048
41892,4.32287276459754
41893,3.84666725783825
41894,4.65576930075721
41895,2.42437254431828
41896,4.5508410341045
41897,3.74339005341604
41898,3.71277184347373
41899,2.5747700411687
41900,4.10700445307843
41901,4.92930955371286
41902,4.31289910760712
41903,4.49965689569134
41904,4.85644717155638
41905,3.21253723563641
41906,3.72477681284259
41907,1.71164718733154
41908,4.73683072108226
41909,4.31818506979254
41910,2.91000186550742
41911,3.85418286352209
41912,3.61719759702909
41913,2.82191345215799
41914,3.77588820256795
41915,3.90347243674935
41916,3.68206967099452
41917,4.07739068265265
41918,4.34294231369309
41919,4.58245111579188
41920,4.03969465673282
41921,4.12877279316813
41922,3.61601645212673
41923,3.52918575994722
41924,5.03738304570427
41925,4.54722191282289
41926,4.90773895852436
41927,3.81630361813231
41928,4.06505202048921
41929,3.82850753937984
41930,3.75542434740365
41931,3.58498137186231
41932,2.83778307559837
41933,3.2331854897128
41934,3.43864541364364
41935,3.49227895974212
41936,4.71326006868969
41937,4.67193931310288
41938,4.75782562640936
41939,4.95433406904058
41940,3.92645283235597
41941,3.47410103764953
41942,4.67124143335684
41943,3.80083489747393
41944,2.88930373078983
41945,3.86599246162428
41946,4.03507865288982
41947,5.01777265154288
41948,4.7371842323781
41949,4.85625639450633
41950,4.07194023210095
41951,3.83484002412247
41952,3.73821452734637
41953,4.95531098393971
41954,3.97403782582581
41955,2.88326481006293
41956,4.57122797552366
41957,4.04859951268163
41958,4.37464669279549
41959,4.24445699260508
41960,4.14654845915503
41961,3.78805869662977
41962,4.04420230307236
41963,3.65735582549984
41964,5.01047779969946
41965,4.43439504039538
41966,3.46382836289714
41967,4.10624065749673
41968,3.69076132024357
41969,3.86750375202882
41970,3.59213411846143
41971,4.25394808039364
41972,2.11484880873566
41973,3.49104791022142
41974,4.05373672858888
41975,3.48351904619426
41976,4.61162854863556
41977,4.00846904574392
41978,3.96472260568051
41979,4.10981327511616
41980,3.57785624354127
41981,4.92850246275406
41982,4.31887423399847
41983,3.69571465203015
41984,1.53748904052829
41985,4.53873590320196
41986,1.15807913500654
41987,4.65551421790028
41988,4.05905202689568
41989,4.15076989114717
41990,4.4228543873879
41991,3.74405816549435
41992,3.93037522666377
41993,4.96672530085289
41994,4.35223509238279
41995,4.79746288368084
41996,4.88685715584506
41997,2.78498425969283
41998,2.80852976329031
41999,3.04801551731286
42000,4.19646222991481
42001,3.9829461898591
42002,2.62286169770246
42003,3.41869929753809
42004,3.50293400648331
42005,4.00315888638035
42006,4.00944027813233
42007,3.96204230689051
42008,3.99925896654559
42009,3.7685929557668
42010,1.43419672254065
42011,4.97426082468189
42012,3.88948794208027
42013,3.64591094689659
42014,3.77735911591698
42015,4.20945679668102
42016,4.15192300069893
42017,2.9944868610062
42018,3.75234296843075
42019,3.3517474482206
42020,3.14921116769604
42021,4.05779708161473
42022,4.63918769583463
42023,4.20356230049236
42024,2.51111446844889
42025,2.86892049806269
42026,3.78957438949222
42027,3.87975303655869
42028,3.41683722592777
42029,4.33980593671126
42030,4.06086283047779
42031,3.85573463061088
42032,5.02128990231721
42033,3.03900013996345
42034,3.31164007259264
42035,4.03062431959673
42036,3.65323093499368
42037,3.97547712254107
42038,3.27703994635966
42039,3.82042925782005
42040,4.17985638611571
42041,2.89530567265992
42042,3.65515063290447
42043,3.69639581325158
42044,4.06597690325487
42045,3.87917584646795
42046,4.94156413112023
42047,4.64112148605826
42048,4.28091235936447
42049,3.73165860594872
42050,4.5710142746201
42051,3.84374316829286
42052,3.97990675923038
42053,4.21883088993037
42054,3.39123959961236
42055,3.87313475052949
42056,4.33781871000884
42057,4.54136298596093
42058,3.97504515512601
42059,4.42043119927862
42060,4.26361201638702
42061,4.06958275560042
42062,3.05034935094921
42063,4.15225349289688
42064,4.82341208715263
42065,4.83628112723025
42066,4.37072349042422
42067,3.81670017213464
42068,3.52682953286059
42069,3.72494353406296
42070,4.08086867118112
42071,3.72639987916007
42072,4.37335880203451
42073,2.50784085869502
42074,3.59783162790677
42075,3.82694703033543
42076,4.20245858566134
42077,4.77967836839321
42078,2.76604895946961
42079,4.13142611262906
42080,4.65034992218074
42081,4.03523671457399
42082,4.31882189387287
42083,3.39833048501887
42084,4.4028470973553
42085,3.65922759156773
42086,3.17734968321651
42087,4.26172615587005
42088,4.1181893433461
42089,2.56632385724095
42090,4.59025239590302
42091,4.04986276643561
42092,4.21091089994259
42093,4.93047828198936
42094,4.47904376953483
42095,4.13559679435624
42096,4.55639321121344
42097,3.79284810141675
42098,3.27621733164449
42099,4.7866288240547
42100,4.25236685592862
42101,4.28015221828528
42102,3.87494120320877
42103,3.33727713770987
42104,4.15668452323477
42105,4.73960716911588
42106,4.03956624060939
42107,4.38991384611311
42108,3.52722650743143
42109,4.09261666628135
42110,3.8693563994837
42111,4.38018047921504
42112,3.96260537762524
42113,3.93789618988976
42114,4.25944936591971
42115,4.16330142415693
42116,3.94018843803816
42117,3.68608839297125
42118,4.35249435111993
42119,4.78858887521147
42120,4.1517997818482
42121,3.53199817259511
42122,4.21656219970704
42123,3.63406939825006
42124,4.09285237919748
42125,3.99733227509843
42126,4.17609920093946
42127,3.68407138363604
42128,2.53708718932909
42129,3.64377449760343
42130,5.07141691368516
42131,4.26351620082087
42132,4.48076818787468
42133,2.45385868976232
42134,3.44801049417605
42135,3.51276501008819
42136,2.57283575966159
42137,3.2785141226473
42138,1.81232367165166
42139,4.28347850150162
42140,4.1578167839913
42141,4.04737850606234
42142,2.79024596352151
42143,3.69408428990782
42144,4.04069730414746
42145,4.80444402247292
42146,3.65185589751746
42147,3.94434556032475
42148,4.0698450663992
42149,4.07498166282735
42150,3.63050989664485
42151,4.26438515423241
42152,4.89164662186415
42153,4.12466776789278
42154,4.3938739360995
42155,4.134065747067
42156,4.71056173566438
42157,3.43269958760224
42158,2.19537253847587
42159,3.56463419595067
42160,4.66588591861009
42161,5.08603186925422
42162,4.33759058093911
42163,4.01784488613547
42164,4.00976717125589
42165,3.97874833635816
42166,4.45702553711875
42167,3.91996831225286
42168,4.52633729667455
42169,4.13943959716696
42170,4.1265302096283
42171,4.28657835758688
42172,3.52236260199662
42173,3.60705051110977
42174,4.98754946151819
42175,4.22621958433446
42176,3.82707292949625
42177,4.67148501687876
42178,4.61076579422204
42179,3.87651577258338
42180,3.66407369732167
42181,4.58148503286193
42182,4.09794245213208
42183,3.79154282072532
42184,4.67590745431017
42185,4.14687086974024
42186,4.45811226392383
42187,4.23900085512139
42188,3.61035506314052
42189,4.70389085357185
42190,3.99893761989587
42191,4.29827798000947
42192,3.07870603349293
42193,2.5476665534334
42194,3.54593782025301
42195,4.40953850702558
42196,4.16312222704734
42197,4.94644297608205
42198,3.31988088697319
42199,3.25850354014774
42200,4.92361445384867
42201,4.41658977405428
42202,3.63911748954886
42203,4.36765556692951
42204,4.76949137586926
42205,3.83377119876155
42206,4.29597036211623
42207,3.68924697516105
42208,3.34681106362433
42209,4.47825919213582
42210,3.87230680058915
42211,4.51705589696
42212,3.79003762965237
42213,4.05653138214964
42214,2.5300414290707
42215,3.81724550627283
42216,3.48901692336936
42217,4.24683367794622
42218,3.90980396522716
42219,3.57235271892496
42220,3.58013950788142
42221,4.24066933694968
42222,4.69738719487293
42223,3.16752742610013
42224,4.31418137040931
42225,4.29795684554199
42226,3.17246149901818
42227,4.42724752385962
42228,4.94470624373575
42229,4.29147749625043
42230,3.7800393135835
42231,2.87525551865261
42232,4.31585229013946
42233,4.52154807045233
42234,3.81512645384397
42235,3.53204250154245
42236,3.89166168976618
42237,3.76547846572544
42238,3.30968511268218
42239,3.81252391404833
42240,3.47510864143395
42241,3.98238116643661
42242,4.0517059897698
42243,2.6074976746459
42244,3.32757742194528
42245,3.71185292132704
42246,3.67388412800542
42247,3.84008141991531
42248,5.15534428787218
42249,3.9518408564343
42250,3.74563929843438
42251,3.46478532696967
42252,3.28218252788782
42253,4.10453844410144
42254,3.80063547475656
42255,4.33080032232184
42256,4.04778829467643
42257,4.41323042529975
42258,3.93167565553325
42259,4.15764827723264
42260,4.26951493793412
42261,4.21916676291178
42262,3.05130019512059
42263,2.35845088686279
42264,4.08252537684042
42265,4.11883577928684
42266,2.93672195452331
42267,3.86847411986083
42268,3.46339327352059
42269,4.37337967576666
42270,3.98651364303974
42271,4.42947574522782
42272,4.03564633758407
42273,4.03516208892444
42274,3.77769621028765
42275,3.56660796864085
42276,2.28307490801532
42277,3.50210617094577
42278,4.07092913004492
42279,3.00310615780061
42280,3.45177339100717
42281,3.38500418235228
42282,4.86195715735057
42283,3.59440991071541
42284,4.1579771773626
42285,3.45962699487961
42286,3.15255318604917
42287,3.79853654647272
42288,3.92796259992082
42289,3.19910988895315
42290,3.90683024208407
42291,3.9463311386347
42292,3.70816641054161
42293,3.37883033624998
42294,3.38168064906883
42295,4.50854843624825
42296,4.30559913177826
42297,3.82239485292728
42298,4.20093801673452
42299,3.95204734553072
42300,3.36474957873601
42301,3.90182657737752
42302,3.88926545315051
42303,3.25236644550535
42304,3.8426865850613
42305,3.83292947711043
42306,3.38539091098344
42307,3.75339383222283
42308,4.247738016756
42309,3.21684058390378
42310,3.64427390465269
42311,4.27067829546919
42312,4.30746135800976
42313,4.28191060055716
42314,3.05296918867399
42315,2.11556851055929
42316,3.38839451055876
42317,4.06722166566061
42318,4.68973924328699
42319,4.70486418836391
42320,3.58307312809731
42321,3.98250847193595
42322,4.82550719683722
42323,3.86022680002149
42324,3.20826744284793
42325,4.72135044755313
42326,4.3146263084852
42327,3.86600215050897
42328,3.13145192452729
42329,4.10390146394667
42330,4.54424351501486
42331,2.3269318519857
42332,4.64470166323385
42333,2.92733426811511
42334,4.05332524474702
42335,2.27946619512383
42336,4.10257997184594
42337,3.40127469987014
42338,4.25678454017718
42339,4.13343759816265
42340,3.87489663136188
42341,3.33532362750448
42342,4.18442729025902
42343,4.27420637444399
42344,3.46474919994052
42345,4.17841139165081
42346,3.14408396750929
42347,3.85389307586248
42348,3.83572054418612
42349,2.86196103787653
42350,2.94908006123963
42351,3.97088764466665
42352,2.23607596860957
42353,3.8943581020384
42354,4.96549429285612
42355,2.8429815038939
42356,4.10617484947877
42357,4.31015600569114
42358,4.02398649209814
42359,4.58926380898669
42360,4.72019220466825
42361,4.06737899004602
42362,3.2008128954863
42363,4.19177567619932
42364,4.10503509271261
42365,2.78699237369766
42366,5.100400799252
42367,2.99424417787682
42368,3.78466666072785
42369,4.09809322982977
42370,4.1942940170335
42371,1.92568957422933
42372,2.70417475164336
42373,4.00686904330367
42374,4.63478850457285
42375,3.81260016313916
42376,3.33433177950138
42377,4.78152918773708
42378,4.49886055504679
42379,2.99621795368849
42380,0.999077251047069
42381,4.86328821669981
42382,3.66422105175744
42383,4.02627539220652
42384,4.57675346409428
42385,4.03871024291022
42386,3.72325594922014
42387,4.30665822944582
42388,4.32305749873027
42389,4.087004157211
42390,5.01718186060562
42391,3.97531810876226
42392,2.88170177335719
42393,3.19731181018977
42394,4.95371887202863
42395,3.09938894816129
42396,3.19821212932532
42397,4.66393249889773
42398,4.70351988203817
42399,3.72365127259254
42400,3.59015963630048
42401,2.70215927971257
42402,4.09611473402023
42403,3.97311176567414
42404,3.35245616296626
42405,4.47441520571361
42406,4.76078851285619
42407,3.58642972044301
42408,3.63812958902925
42409,3.57107587581483
42410,4.94684491550547
42411,4.2129455168476
42412,3.94516330040595
42413,4.89349239936593
42414,3.76716490767031
42415,1.0524892994837
42416,4.53025699840321
42417,4.36549516833414
42418,4.07030488475628
42419,4.21644954176884
42420,4.30213694385571
42421,4.7113132332751
42422,3.98502597868918
42423,4.46695909660485
42424,4.17299870470943
