index,stars
31216,4.3901538848877
31217,3.75721955299377
31218,3.12417578697205
31219,1.68720293045044
31220,3.86083841323853
31221,3.27644991874695
31222,2.82902383804321
31223,3.89278268814087
31224,4.47081327438354
31225,3.66638398170471
31226,3.54702854156494
31227,3.59304237365723
31228,4.00095844268799
31229,3.26326203346252
31230,5.03760385513306
31231,4.22167778015137
31232,4.20154476165771
31233,4.00137329101562
31234,4.29581069946289
31235,4.23925590515137
31236,4.41833400726318
31237,2.31300330162048
31238,3.91674470901489
31239,2.53714466094971
31240,4.45155429840088
31241,4.04952383041382
31242,4.52513837814331
31243,4.50125598907471
31244,4.09603595733643
31245,3.84177708625793
31246,3.85060000419617
31247,2.45187425613403
31248,3.34185767173767
31249,2.74227547645569
31250,2.96939396858215
31251,4.86486530303955
31252,4.35733127593994
31253,4.39949703216553
31254,3.03544664382935
31255,4.67334079742432
31256,4.20567989349365
31257,3.68633556365967
31258,4.6842885017395
31259,4.35970306396484
31260,3.34360909461975
31261,4.05885410308838
31262,3.84538912773132
31263,4.00445556640625
31264,2.45977783203125
31265,3.75279116630554
31266,4.77359914779663
31267,4.29399585723877
31268,4.56873512268066
31269,4.34600877761841
31270,3.8425350189209
31271,4.071129322052
31272,3.63369989395142
31273,3.81534361839294
31274,4.56264495849609
31275,4.77954769134521
31276,4.93243885040283
31277,4.36761379241943
31278,4.31529426574707
31279,3.91312742233276
31280,4.28156995773315
31281,3.69457268714905
31282,4.03851699829102
31283,4.79145431518555
31284,3.01273655891418
31285,2.3250470161438
31286,4.94103908538818
31287,3.22640800476074
31288,4.35473728179932
31289,3.65787601470947
31290,4.47311592102051
31291,4.83311605453491
31292,3.94442009925842
31293,4.13623237609863
31294,4.36001014709473
31295,4.72364854812622
31296,3.64013457298279
31297,4.11068820953369
31298,4.6010890007019
31299,4.87196016311646
31300,4.87871026992798
31301,3.11413931846619
31302,3.78715920448303
31303,4.43026065826416
31304,3.84251976013184
31305,3.00767660140991
31306,4.1475658416748
31307,4.087571144104
31308,4.46068716049194
31309,3.54814219474792
31310,4.04911994934082
31311,3.38870358467102
31312,2.76775145530701
31313,2.82421016693115
31314,3.97321701049805
31315,3.75930380821228
31316,4.34829664230347
31317,4.9911847114563
31318,4.08230781555176
31319,3.9073212146759
31320,3.73067116737366
31321,4.90366363525391
31322,3.94909071922302
31323,3.49791264533997
31324,4.8017463684082
31325,3.77984356880188
31326,3.82437443733215
31327,4.9613618850708
31328,2.58175921440125
31329,4.71094989776611
31330,3.70331430435181
31331,3.66768670082092
31332,4.52578496932983
31333,4.03624963760376
31334,3.3430016040802
31335,2.78077507019043
31336,3.27333927154541
31337,4.27224445343018
31338,3.58970046043396
31339,4.42503356933594
31340,4.24268817901611
31341,2.84743666648865
31342,4.19242000579834
31343,4.10263442993164
31344,3.95128226280212
31345,4.32144069671631
31346,3.73419713973999
31347,3.91511797904968
31348,4.17915916442871
31349,4.11366415023804
31350,3.97383213043213
31351,3.37865877151489
31352,4.44315338134766
31353,3.88798689842224
31354,3.73013544082642
31355,4.1113133430481
31356,4.17078399658203
31357,1.54044628143311
31358,3.62742853164673
31359,4.39193677902222
31360,4.20278167724609
31361,2.42614364624023
31362,3.82552480697632
31363,3.08547282218933
31364,2.37071466445923
31365,3.94515943527222
31366,4.28198719024658
31367,3.20070505142212
31368,4.45526456832886
31369,3.13367223739624
31370,4.17827796936035
31371,3.53382730484009
31372,4.98022556304932
31373,4.78800582885742
31374,3.8137514591217
31375,4.78613615036011
31376,4.13576793670654
31377,2.54763674736023
31378,3.93647527694702
31379,4.25610637664795
31380,4.29831409454346
31381,3.77244472503662
31382,3.98699569702148
31383,4.09723567962646
31384,3.34581065177917
31385,4.25075435638428
31386,3.90261173248291
31387,3.76810050010681
31388,3.76110529899597
31389,4.71178483963013
31390,4.31928253173828
31391,2.47608780860901
31392,3.99322843551636
31393,4.1855525970459
31394,4.11082887649536
31395,3.579256772995
31396,4.41240787506104
31397,4.3489990234375
31398,3.86395645141602
31399,3.77412486076355
31400,3.48026776313782
31401,3.64824485778809
31402,3.79410243034363
31403,3.88467574119568
31404,4.27346706390381
31405,4.23408889770508
31406,4.25545167922974
31407,4.22241878509521
31408,2.90492105484009
31409,2.81502437591553
31410,3.41548824310303
31411,4.19600963592529
31412,3.90390038490295
31413,3.9875156879425
31414,4.16100025177002
31415,4.22506809234619
31416,4.76375579833984
31417,3.97928714752197
31418,3.8882429599762
31419,2.47415447235107
31420,4.27067470550537
31421,4.49167490005493
31422,4.77982759475708
31423,4.73573589324951
31424,4.10852956771851
31425,4.29827260971069
31426,2.93037343025208
31427,3.94514632225037
31428,3.4216685295105
31429,3.21112966537476
31430,4.67439270019531
31431,3.41924595832825
31432,3.101731300354
31433,3.66252851486206
31434,4.19240474700928
31435,4.71780252456665
31436,3.93257355690002
31437,4.19997215270996
31438,3.95396256446838
31439,3.42881512641907
31440,3.87899613380432
31441,4.62021207809448
31442,2.86448574066162
31443,4.16831207275391
31444,3.82005405426025
31445,3.86973714828491
31446,4.11468029022217
31447,3.02743339538574
31448,4.22447872161865
31449,4.56326103210449
31450,3.05761075019836
31451,3.71204543113708
31452,4.13201713562012
31453,3.91722822189331
31454,4.7254786491394
31455,3.56395530700684
31456,2.92189407348633
31457,3.69311356544495
31458,3.59160280227661
31459,3.8255786895752
31460,3.67141151428223
31461,0.923003554344177
31462,4.27229881286621
31463,4.17879915237427
31464,5.02692174911499
31465,4.36423015594482
31466,3.46042656898499
31467,3.43494343757629
31468,3.65874433517456
31469,4.49896717071533
31470,4.37902307510376
31471,3.64957046508789
31472,3.80401158332825
31473,4.50052404403687
31474,4.85784673690796
31475,3.41372966766357
31476,3.88580703735352
31477,3.83168625831604
31478,4.52446794509888
31479,1.51506590843201
31480,4.90893268585205
31481,4.23723459243774
31482,4.01755475997925
31483,4.41586685180664
31484,3.74467086791992
31485,3.58269786834717
31486,4.07687425613403
31487,4.27465438842773
31488,3.90303587913513
31489,3.59895133972168
31490,4.09285259246826
31491,3.89892363548279
31492,2.05141830444336
31493,3.46649837493896
31494,4.1066255569458
31495,2.76593708992004
31496,4.66285943984985
31497,3.00230264663696
31498,4.59797048568726
31499,4.72533655166626
31500,4.22328758239746
31501,3.41710209846497
31502,3.80218744277954
31503,3.91823840141296
31504,2.26884031295776
31505,3.80559825897217
31506,4.20505905151367
31507,3.87536144256592
31508,4.08170509338379
31509,2.62252616882324
31510,4.26324844360352
31511,2.56085109710693
31512,4.15933036804199
31513,4.14931201934814
31514,3.40661954879761
31515,4.02386140823364
31516,3.64016056060791
31517,3.72742056846619
31518,3.68776655197144
31519,4.33406829833984
31520,4.16871166229248
31521,4.34051847457886
31522,4.43281173706055
31523,3.82296395301819
31524,4.10280990600586
31525,4.17709255218506
31526,5.04005146026611
31527,2.98308181762695
31528,3.87584805488586
31529,3.00082421302795
31530,3.19066500663757
31531,4.12648153305054
31532,4.82830953598022
31533,4.02582168579102
31534,4.97291326522827
31535,3.30425548553467
31536,4.10943031311035
31537,3.86432266235352
31538,3.66197156906128
31539,4.22622871398926
31540,3.50786161422729
31541,3.25312161445618
31542,3.96319437026978
31543,4.47780990600586
31544,4.39071464538574
31545,4.44574928283691
31546,2.76192855834961
31547,3.53655219078064
31548,4.97540616989136
31549,4.05588626861572
31550,3.89175176620483
31551,4.69364786148071
31552,4.19666147232056
31553,3.10925459861755
31554,3.76833868026733
31555,4.01950979232788
31556,3.313392162323
31557,3.31259870529175
31558,4.1237645149231
31559,4.03733539581299
31560,3.34588623046875
31561,4.88032960891724
31562,4.33268070220947
31563,3.65739727020264
31564,4.05341243743896
31565,3.02041578292847
31566,3.93449568748474
31567,3.53638505935669
31568,3.32630157470703
31569,4.21274471282959
31570,3.80037546157837
31571,3.6209511756897
31572,3.9546070098877
31573,4.31604623794556
31574,4.05221176147461
31575,4.27513837814331
31576,3.63203930854797
31577,1.61478805541992
31578,4.10110759735107
31579,3.43612289428711
31580,4.82532644271851
31581,4.74328422546387
31582,2.99568700790405
31583,3.98827743530273
31584,4.81666660308838
31585,4.10614967346191
31586,2.7287585735321
31587,3.72876286506653
31588,3.67584085464478
31589,3.82691359519958
31590,3.90771341323853
31591,4.17158174514771
31592,3.32279801368713
31593,4.08325958251953
31594,4.84409189224243
31595,4.38348293304443
31596,3.95977067947388
31597,4.63015365600586
31598,3.31987404823303
31599,3.585045337677
31600,4.10728645324707
31601,4.27594947814941
31602,4.85444021224976
31603,3.93103623390198
31604,4.27653741836548
31605,4.49478626251221
31606,4.82895374298096
31607,3.26490831375122
31608,4.59902381896973
31609,4.03645372390747
31610,3.96875143051147
31611,4.89465427398682
31612,3.6532142162323
31613,3.24918913841248
31614,3.16447901725769
31615,4.76530122756958
31616,4.3714656829834
31617,3.20175409317017
31618,2.95146918296814
31619,3.27196741104126
31620,4.01819849014282
31621,4.42533016204834
31622,4.79233980178833
31623,4.31050491333008
31624,3.99266839027405
31625,3.63113069534302
31626,4.95644092559814
31627,4.62106466293335
31628,4.88783025741577
31629,4.19010305404663
31630,2.57369494438171
31631,4.01104974746704
31632,4.08618545532227
31633,3.59150815010071
31634,4.19762706756592
31635,4.14492416381836
31636,3.74002742767334
31637,4.21166086196899
31638,1.19263136386871
31639,4.19422435760498
31640,2.79681777954102
31641,3.56852769851685
31642,4.03629302978516
31643,3.77628588676453
31644,3.48310112953186
31645,2.49312591552734
31646,4.98609066009521
31647,4.64723110198975
31648,4.36025762557983
31649,4.59095525741577
31650,3.6350371837616
31651,3.66439914703369
31652,3.52774906158447
31653,4.15980434417725
31654,4.27264928817749
31655,4.21295261383057
31656,4.77931213378906
31657,3.51697659492493
31658,3.72062659263611
31659,3.97481918334961
31660,4.03036689758301
31661,3.30137801170349
31662,4.58208894729614
31663,3.29074907302856
31664,3.60302352905273
31665,4.57621717453003
31666,4.44697666168213
31667,3.52082467079163
31668,3.28697395324707
31669,3.11912155151367
31670,4.29965734481812
31671,4.26514148712158
31672,4.31837320327759
31673,3.94763159751892
31674,3.98160839080811
31675,4.97138023376465
31676,2.63095021247864
31677,3.77961087226868
31678,3.73165369033813
31679,3.07367444038391
31680,3.91529083251953
31681,4.26176261901855
31682,4.36635160446167
31683,4.40162181854248
31684,3.41075348854065
31685,3.22389364242554
31686,4.25278282165527
31687,4.04877948760986
31688,2.97034049034119
31689,4.04265403747559
31690,4.60765552520752
31691,4.70514249801636
31692,3.10499978065491
31693,4.23429012298584
31694,3.54398536682129
31695,3.96674489974976
31696,3.86468148231506
31697,4.41207981109619
31698,3.84155559539795
31699,3.58549547195435
31700,4.61064529418945
31701,3.79973864555359
31702,3.71894454956055
31703,2.18844127655029
31704,4.72538757324219
31705,4.69608497619629
31706,4.20163154602051
31707,4.11791610717773
31708,3.58405447006226
31709,4.06974983215332
31710,3.99744033813477
31711,3.77421188354492
31712,3.87425065040588
31713,3.58423900604248
31714,4.92091417312622
31715,2.08159923553467
31716,4.14795732498169
31717,3.62815642356873
31718,4.24669981002808
31719,4.09982109069824
31720,4.16676425933838
31721,4.22346115112305
31722,4.23077297210693
31723,4.97837591171265
31724,4.18069553375244
31725,4.50060939788818
31726,3.93437480926514
31727,3.53624677658081
31728,4.63004875183105
31729,4.39637851715088
31730,4.40149593353271
31731,2.98174095153809
31732,4.11460256576538
31733,4.01573753356934
31734,4.16553020477295
31735,4.34553623199463
31736,4.20364332199097
31737,4.56083059310913
31738,3.65070629119873
31739,4.43805694580078
31740,3.64095902442932
31741,3.08191442489624
31742,3.58277177810669
31743,3.23883748054504
31744,4.56661748886108
31745,4.13261413574219
31746,3.9840874671936
31747,3.39351630210876
31748,0.997511386871338
31749,4.49424362182617
31750,3.79969215393066
31751,4.25978183746338
31752,3.55833554267883
31753,2.77141761779785
31754,4.35917568206787
31755,4.51415157318115
31756,3.72601509094238
31757,3.63773322105408
31758,3.67561745643616
31759,2.67348027229309
31760,3.31877493858337
31761,4.19735431671143
31762,3.62848305702209
31763,3.75391292572021
31764,3.80397748947144
31765,4.6316351890564
31766,3.70695424079895
31767,3.55868554115295
31768,4.33423805236816
31769,3.77571177482605
31770,4.25123500823975
31771,4.24709415435791
31772,4.63287973403931
31773,4.24840974807739
31774,3.9089732170105
31775,3.25346946716309
31776,4.0398063659668
31777,4.45877170562744
31778,3.46588349342346
31779,3.67328381538391
31780,3.8250424861908
31781,4.67783641815186
31782,3.93668103218079
31783,3.83180809020996
31784,4.55037975311279
31785,3.05806851387024
31786,4.02694034576416
31787,4.17353343963623
31788,4.23915004730225
31789,4.18184566497803
31790,3.72984743118286
31791,4.68976831436157
31792,1.68995678424835
31793,4.09042882919312
31794,3.74325084686279
31795,4.28666687011719
31796,4.20077323913574
31797,4.16416835784912
31798,4.3551607131958
31799,4.06421566009521
31800,3.88449597358704
31801,4.88005924224854
31802,4.79135274887085
31803,3.03837108612061
31804,4.30126762390137
31805,4.63630628585815
31806,4.59142398834229
31807,4.34866857528687
31808,3.23709559440613
31809,4.12450170516968
31810,3.69999241828918
31811,4.66370248794556
31812,2.76774549484253
31813,4.9409761428833
31814,2.82367920875549
31815,3.46616291999817
31816,3.74344730377197
31817,1.52042746543884
31818,4.56304121017456
31819,3.28515839576721
31820,4.98029375076294
31821,3.49351072311401
31822,1.80650520324707
31823,3.03146886825562
31824,4.18760585784912
31825,4.74462890625
31826,2.92230248451233
31827,3.97749257087708
31828,2.52886128425598
31829,4.03199672698975
31830,4.37135648727417
31831,4.6071662902832
31832,4.28107261657715
31833,2.58536314964294
31834,4.6765456199646
31835,3.07325673103333
31836,2.90313100814819
31837,3.33644509315491
31838,3.94894361495972
31839,4.35171461105347
31840,3.92445540428162
31841,3.92061471939087
31842,3.97174334526062
31843,3.70378851890564
31844,4.16017246246338
31845,4.57269477844238
31846,4.11353015899658
31847,3.29672336578369
31848,4.13356781005859
31849,3.99288821220398
31850,3.60832333564758
31851,3.48956704139709
31852,3.4903678894043
31853,4.58459520339966
31854,2.65090489387512
31855,5.0426869392395
31856,4.10797834396362
31857,3.97804689407349
31858,4.35571002960205
31859,4.30661153793335
31860,4.0706582069397
31861,3.56892132759094
31862,3.91590976715088
31863,4.49771356582642
31864,3.88753318786621
31865,3.82367873191833
31866,3.49145460128784
31867,3.57697486877441
31868,3.8378279209137
31869,3.86318778991699
31870,4.4361572265625
31871,4.18620252609253
31872,3.60295414924622
31873,4.09691905975342
31874,4.61786365509033
31875,4.08361291885376
31876,4.06446599960327
31877,4.46153736114502
31878,3.62499117851257
31879,3.62955904006958
31880,4.66599416732788
31881,4.57393074035645
31882,4.16132259368896
31883,3.92496585845947
31884,4.15449476242065
31885,4.16576671600342
31886,4.55264949798584
31887,4.25978946685791
31888,4.06738662719727
31889,4.32552051544189
31890,1.99596500396729
31891,4.16158008575439
31892,4.1325101852417
31893,3.27269268035889
31894,3.48651766777039
31895,3.07367587089539
31896,3.46377968788147
31897,4.26990556716919
31898,4.14841270446777
31899,3.89961075782776
31900,4.20253276824951
31901,3.55026078224182
31902,3.46428179740906
31903,4.44763898849487
31904,3.81560730934143
31905,1.78926110267639
31906,2.92536306381226
31907,4.60420036315918
31908,3.65594482421875
