index,stars
33091,4.17034584755268
33092,3.8250798782797
33093,4.20782959865258
33094,4.01672094168637
33095,3.93602772486023
33096,4.02468671489217
33097,3.96667279539682
33098,4.48700751220125
33099,4.29214646886661
33100,4.14808613548988
33101,3.22767839886595
33102,4.61035205013971
33103,3.5595682146973
33104,2.6250269249172
33105,3.24485895899992
33106,4.81517774939451
33107,1.84459467950777
33108,4.38092561334409
33109,3.8171710603788
33110,3.54876990093956
33111,3.84387801411825
33112,3.71514358339167
33113,2.7516090716313
33114,4.8334547795462
33115,3.19484378476185
33116,3.26664843835218
33117,3.41361846059275
33118,4.29488533295629
33119,4.0986488171516
33120,4.06835249604822
33121,4.37243957754666
33122,4.24401057756816
33123,5.0159737868685
33124,3.47292927622451
33125,3.99425572026442
33126,4.23491027708636
33127,4.87830762803472
33128,4.75614036294204
33129,4.03431387065533
33130,4.04932474032151
33131,4.0686360708601
33132,2.90088684382912
33133,4.99408381264633
33134,3.4106934424058
33135,4.1820643179058
33136,4.35846579728471
33137,4.13702608750148
33138,4.05668866472164
33139,3.15221130557578
33140,2.50641581684661
33141,4.0823151607797
33142,5.02744002952525
33143,3.86124775896272
33144,3.56390108179451
33145,1.21320194757439
33146,4.25826991909028
33147,4.16903078575572
33148,2.61129069233042
33149,4.03287920732103
33150,3.82549245936619
33151,2.72884954736995
33152,4.1698326897554
33153,3.84679111183826
33154,3.96273835150399
33155,3.75095111695785
33156,4.15150299527662
33157,3.11820258393576
33158,4.60851040094579
33159,5.0131402522907
33160,3.42855029589058
33161,4.69295149893108
33162,4.20957150243024
33163,3.42388429453652
33164,3.86074547586444
33165,4.14721386065279
33166,1.37800124575873
33167,3.58345735110246
33168,3.79024026936216
33169,4.70244051667717
33170,3.66790605490999
33171,4.39946268737416
33172,4.09376633185232
33173,3.85152731257543
33174,3.2575526510432
33175,4.30717424596108
33176,3.52750506896567
33177,3.75552325860056
33178,3.85751049929198
33179,3.98004018734949
33180,3.8101738218343
33181,3.33485282296036
33182,3.84905427084098
33183,4.68096729388847
33184,2.08000834203316
33185,3.33593375881677
33186,2.80060305033342
33187,3.25968939776388
33188,4.95311210758567
33189,5.04977990378896
33190,3.74145958625152
33191,3.68677819565213
33192,4.46594392635009
33193,4.15196582592628
33194,5.0059980010515
33195,3.92040422203857
33196,4.43311170923565
33197,4.34442565230487
33198,3.66181764853585
33199,3.76282500624214
33200,4.75608303641778
33201,4.09265510619892
33202,4.42246174859319
33203,3.97862868738369
33204,3.09381947100568
33205,3.943570936925
33206,4.49147886535096
33207,4.13135705748803
33208,3.36785621603807
33209,4.20436877999649
33210,4.39688110481214
33211,4.59883289201552
33212,4.64280937198558
33213,4.57813696740553
33214,3.97990972807887
33215,4.02947439414632
33216,4.48478400919933
33217,3.82026659421766
33218,3.55594716942645
33219,1.20468141701034
33220,4.40566578698466
33221,2.92161176088533
33222,4.43630439437814
33223,3.26326660979479
33224,4.13001676189518
33225,4.87986773026162
33226,1.62028459825118
33227,2.92026490206493
33228,3.9219048017408
33229,3.70333091738715
33230,3.21826256375837
33231,4.3492378621236
33232,2.76272839903553
33233,3.96229648398597
33234,5.17286803544587
33235,3.7942890550535
33236,2.98857259497211
33237,4.63761301745811
33238,3.6294884026934
33239,3.26982062101755
33240,3.1614140533425
33241,4.36245215073953
33242,4.00311818549884
33243,4.36210064053333
33244,3.9741033243968
33245,3.54141870143443
33246,4.07837713668371
33247,4.09916793894948
33248,2.19093734570791
33249,4.37547608974958
33250,4.07696007358712
33251,4.78007157592086
33252,4.49438164830784
33253,4.28439825525541
33254,3.96765770206324
33255,3.90394601983056
33256,3.60461168891519
33257,4.25100371366401
33258,4.43065369086301
33259,2.82985443747433
33260,3.77916876176144
33261,2.95339531724088
33262,4.08134253237634
33263,4.33656640652819
33264,4.0552123396997
33265,4.1684980315745
33266,4.15019828383768
33267,3.21474322306543
33268,2.18450043458009
33269,3.81662985816141
33270,2.2697738684515
33271,4.88503855540833
33272,4.70711492371314
33273,1.92679662172626
33274,3.29070579978046
33275,4.35545642058199
33276,4.50842469060857
33277,3.86077749585596
33278,1.71156910275434
33279,5.03037130883379
33280,4.9200056165187
33281,4.94851750099
33282,2.4880710705443
33283,0.957809137028138
33284,4.13032365473421
33285,3.8071599320306
33286,3.85524829406453
33287,4.20652442800523
33288,5.17154273689678
33289,4.03717569021549
33290,3.92821349974432
33291,4.52075064847443
33292,3.57435494896848
33293,3.25556250857383
33294,5.00141796478923
33295,5.0804092489357
33296,4.11797781658928
33297,3.44023363911995
33298,3.69914351748642
33299,4.61706703741723
33300,2.44259926848511
33301,2.68751033067795
33302,4.4020867548484
33303,4.14431536865371
33304,2.95509406057184
33305,4.12529768844664
33306,4.40156764239558
33307,3.36654099153523
33308,3.62290810594326
33309,4.57312235770635
33310,3.77401832609351
33311,3.8394106129222
33312,4.67603047728565
33313,4.36987367916166
33314,3.33204813114165
33315,3.54137787586072
33316,4.5455071503325
33317,4.00268963843749
33318,3.21365581989224
33319,4.30707737590777
33320,3.773464527676
33321,4.86709752472373
33322,2.83176072149266
33323,3.29993886745845
33324,3.71710742817098
33325,3.06724863957291
33326,4.6945472113944
33327,2.75437888493664
33328,3.22260937972763
33329,4.20778359330737
33330,3.89595560248975
33331,3.47161080146501
33332,3.84687954442191
33333,3.48916045953641
33334,3.2425132535241
33335,3.63060182678649
33336,3.66084634350549
33337,4.81925860591721
33338,4.18724972003887
33339,2.71372875357295
33340,4.22310839165269
33341,4.1023715696679
33342,3.96922806698312
33343,3.55843635148043
33344,3.58701586560486
33345,4.36940748882401
33346,4.18661802440286
33347,2.7704568425402
33348,4.03234697448218
33349,4.49887758151229
33350,3.62623079089875
33351,4.38163244717683
33352,3.48364280076615
33353,3.60296769056598
33354,4.97436955308106
33355,4.25064461441392
33356,1.64195487238752
33357,4.06758527777177
33358,3.18048560032961
33359,2.72665633604314
33360,4.04407886418861
33361,3.97255158472629
33362,4.65917663787471
33363,2.07671637032084
33364,3.45749753948579
33365,3.32907083451258
33366,3.39216084781359
33367,3.68850417084608
33368,1.02220049191286
33369,4.71657552879563
33370,3.60731605049344
33371,3.02972449447455
33372,4.4312671659159
33373,5.11838260923244
33374,4.49892379061433
33375,4.44547238116914
33376,4.13011994567799
33377,4.42514320808599
33378,3.7351998813115
33379,3.77647741439754
33380,3.16061954915088
33381,3.28365317988622
33382,3.58872442072109
33383,3.86551031351931
33384,4.74957134590071
33385,3.33505435316286
33386,3.66326563683609
33387,3.6447670347566
33388,3.72958954867912
33389,4.31679013631813
33390,3.78326668527783
33391,4.71982970396087
33392,3.99785838461824
33393,4.41300517982885
33394,4.21249170567128
33395,4.07916365472969
33396,4.67417984392572
33397,4.26907750157946
33398,4.20629401914042
33399,4.3412010634552
33400,4.57113296301898
33401,4.27938879529987
33402,4.17386335787936
33403,4.73051885314865
33404,3.77010233302147
33405,3.50385182437688
33406,3.49001321827748
33407,3.05618019743682
33408,4.42896741505004
33409,3.51401633335857
33410,3.54516607308918
33411,4.94681291872033
33412,3.91785222558386
33413,4.0208856819186
33414,3.60750408581092
33415,4.26276905487842
33416,3.60046651518636
33417,3.58847181596005
33418,3.99315924351007
33419,4.26018055200032
33420,4.19533221564555
33421,3.1674966186188
33422,4.05945280114659
33423,3.8088468377978
33424,4.19206761794024
33425,3.93690074229883
33426,3.36914998675232
33427,3.08706832219971
33428,4.78576714027307
33429,4.49845413581218
33430,3.83963369408278
33431,3.42041577304238
33432,3.74056155582415
33433,4.07191679804194
33434,3.45747243974214
33435,3.84908038743427
33436,3.80978600056963
33437,3.7953175073549
33438,2.66990965714152
33439,3.40332648632878
33440,3.19220662660203
33441,2.2432904948287
33442,3.9471181536542
33443,3.21000488162511
33444,3.85459987755852
33445,3.37019444318097
33446,4.25847799008764
33447,4.46225512628055
33448,4.75079514789607
33449,2.89954963021731
33450,3.70103441953737
33451,2.99237325846164
33452,4.21649092380952
33453,3.49706634503176
33454,3.59667997738282
33455,4.22578682193537
33456,4.10959955126285
33457,4.82401473142503
33458,3.75982538249312
33459,3.51797351249823
33460,3.74212515613138
33461,3.90471466335251
33462,4.90448233320106
33463,3.1351205851702
33464,4.00902140186511
33465,4.87179050749867
33466,3.83919800410198
33467,3.50560037516655
33468,3.85459977161148
33469,3.17119449432679
33470,4.2760506796399
33471,5.02424569834469
33472,4.33850977230807
33473,3.41833717777857
33474,3.33708973420247
33475,4.01491503455193
33476,3.64540181304486
33477,3.42629210912813
33478,4.679692113426
33479,3.29948504562393
33480,4.90444838758552
33481,3.73829567738133
33482,3.76532006640403
33483,4.24753418389131
33484,4.71255202358273
33485,4.46433805557311
33486,4.74031403212897
33487,3.54210336320515
33488,4.26298743761484
33489,4.35916388585659
33490,3.25018253696956
33491,3.77960147826483
33492,4.19184931945668
33493,5.01974109580309
33494,3.63848555406915
33495,3.25236655098482
33496,3.4860844432192
33497,4.3254096050828
33498,2.79681984895481
33499,3.78484193257967
33500,4.48754720519767
33501,4.55980137673626
33502,3.6821113984893
33503,3.23535244485041
33504,3.85761862946996
33505,5.00049733476183
33506,3.83153845966129
33507,3.85056575661977
33508,4.65080310420265
33509,5.01364121297277
33510,4.23660531777799
33511,3.50783653230113
33512,2.74705820279681
33513,4.65093774121263
33514,3.95279322298987
33515,4.1600268331554
33516,4.29981298619944
33517,4.63433862011655
33518,4.46077528344861
33519,4.02608950611696
33520,3.32660012394129
33521,3.18168556889626
33522,3.84962092346044
33523,3.81902323668649
33524,2.18330196736545
33525,1.57931164703453
33526,4.50016090048669
33527,3.80296029104787
33528,4.20681958189428
33529,3.3192127482312
33530,3.92095730588474
33531,3.92244610159563
33532,3.58686721757161
33533,4.58125689263901
33534,4.20281937862322
33535,4.10342185476887
33536,4.34609606862299
33537,2.25585353899854
33538,4.08740317335244
33539,4.96507357898148
33540,3.53041856675399
33541,4.00746975649011
33542,3.92605074422457
33543,4.37391585149047
33544,3.46717832414882
33545,3.2757783024322
33546,3.68822203074481
33547,4.69421349291091
33548,4.5287425449483
33549,3.87681490842945
33550,3.25566614219
33551,4.23224824682851
33552,4.41934748782526
33553,4.37134194038166
33554,4.38528098639157
33555,3.05528576686496
33556,3.35514994761118
33557,3.980444932638
33558,4.37849509161836
33559,3.72663411066381
33560,4.48565567918607
33561,4.16023904382431
33562,1.89953815334732
33563,3.79223351548947
33564,4.01587151491143
33565,3.63377367958995
33566,4.4783973995732
33567,3.95198726199172
33568,4.14383349682115
33569,4.02335020325748
33570,4.33499581355184
33571,3.55963999007648
33572,2.23932186349296
33573,2.96804030905745
33574,3.70432375332669
33575,4.0319520741937
33576,3.57983390024723
33577,4.67297499610553
33578,2.40669159288385
33579,4.35289362818142
33580,3.93988237801708
33581,3.89555390024955
33582,4.23078902913179
33583,4.58382013057738
33584,4.01811379361564
33585,2.66173993601345
33586,4.080816200486
33587,4.96318532575381
33588,4.22508804386556
33589,3.99070609000822
33590,3.96464847463133
33591,4.57389368056423
33592,2.92144677636364
33593,4.39766726332849
33594,4.784010254994
33595,3.58074975729008
33596,3.16174206729878
33597,4.38440577812028
33598,4.76780483684664
33599,4.14656631841948
33600,4.45016334359846
33601,4.2806874339108
33602,2.72584660036458
33603,3.99721164414089
33604,3.93027317733461
33605,4.65007590975486
33606,4.32829060739508
33607,4.08125662534488
33608,3.65068687111992
33609,3.74488843890006
33610,4.28428580887661
33611,2.20929987135017
33612,4.67192583863792
33613,3.60911292673839
33614,4.19775276746671
33615,3.6624095440516
33616,3.93713963406984
33617,3.11195667264795
33618,4.04416983436161
33619,4.26651933631232
33620,5.08946391019393
33621,4.28286206592068
33622,5.01181376608068
33623,4.91064663157934
33624,3.48742739704315
33625,3.88013545212246
33626,3.84440483976735
33627,3.68637282727153
33628,3.2581058412957
33629,3.07361372931567
33630,4.39382844379409
33631,3.80741105664541
33632,3.80471521473422
33633,4.06033831248218
33634,3.84212015445294
33635,4.28059716394231
33636,4.04955896647837
33637,2.1826372562214
33638,4.46630877774763
33639,4.43828016029195
33640,4.23092128176771
33641,3.57614259615778
33642,4.95152134060621
33643,3.19087040208481
33644,3.83345733776653
33645,4.748151807808
33646,4.02226128890246
33647,3.8114373451904
33648,4.32364466840639
33649,3.87614138350685
33650,3.9128826467327
33651,4.60645424561929
33652,4.32408903089211
33653,3.08491300559447
33654,3.7082562226365
33655,2.649084973285
33656,4.56897872878065
33657,3.68643706956894
33658,4.65593905436393
33659,3.86051555017505
33660,3.31407286943298
33661,3.46628395730071
33662,3.43833186530586
33663,2.76511475201963
33664,4.37608365641475
33665,4.86717070344142
33666,5.04419140271924
33667,4.69034948487072
33668,4.38805377114162
33669,4.90296967969292
33670,3.82127584335152
33671,3.34219171009275
33672,3.29923593879042
33673,1.2728877128034
33674,4.20037389028087
33675,4.56654001868313
33676,4.00740461132003
33677,2.68796269932912
33678,4.9871348120146
33679,3.52906409462642
33680,3.71724737640082
33681,3.83395680479001
33682,2.92857485634207
33683,4.17686443648975
33684,5.00267466465223
33685,4.04095366769937
33686,3.54353415790823
33687,3.04053799992883
33688,4.51872424291244
33689,4.64682107617731
33690,4.21948623488928
33691,4.19220257767896
33692,3.40294464648335
33693,4.44689417910152
33694,3.82187915734133
33695,3.50105100452905
33696,3.64765494162251
33697,3.98316757426577
33698,3.93032701541464
33699,4.11691903285876
33700,4.47832242663893
33701,3.75107757689014
33702,4.26800698758737
33703,3.71570028037107
33704,3.95277929451598
33705,4.15379587133796
33706,3.84527422447039
33707,3.60204758953799
33708,3.96319346853537
33709,3.96845290741888
33710,4.35616240631183
33711,3.82228984175711
33712,3.27841865744498
33713,3.7587469849864
33714,3.01104860647004
33715,3.7637593555169
33716,3.8513825795267
33717,3.90162163057679
33718,3.64049645985645
33719,4.60749667900157
33720,4.00357092814787
33721,3.58793345413736
33722,4.81379940685886
33723,4.42916560279494
33724,3.73193048831812
33725,4.08018601550842
33726,4.16880768190143
33727,3.03948036096566
33728,4.73373706554642
33729,3.04298769440041
33730,3.81727139211538
33731,3.68268519950974
33732,3.16714827008539
33733,4.18325460079407
33734,3.57622036661681
33735,2.00974873997123
33736,4.1659721438032
33737,4.95098315964836
33738,2.83241810262328
33739,3.87087442597525
33740,3.93815997942287
33741,2.49395460584359
33742,4.48623406521486
33743,3.85549476183181
33744,3.95937736034969
33745,3.55525096485465
33746,2.54805102397362
33747,5.02301415847572
33748,5.00579878398324
33749,4.24421740234314
33750,4.72912356799024
33751,2.04410636550577
33752,3.86582932462128
33753,4.07897754859053
33754,3.42568959669873
33755,4.71161764076672
33756,4.63470047699005
33757,3.42101787213918
33758,3.73062367912874
33759,4.87303322515848
33760,4.32635964015711
33761,3.92738631383921
33762,4.03940262530844
33763,3.71490052390667
33764,3.71709086228705
33765,2.97278393058744
33766,4.04557083937064
33767,4.22441669477897
33768,4.32993304607365
33769,4.0499712166143
33770,4.69757077477837
33771,3.03994983625901
33772,4.26075834538145
33773,4.31924716324332
33774,4.40838808000766
33775,3.16238573293461
33776,3.73651253776237
33777,3.55839329932999
33778,3.40777887909965
33779,3.36380683761903
33780,4.32911473303514
33781,3.61077470886861
33782,2.36186954074268
33783,4.11089221590876
33784,4.56808050098928
