index,stars
32749,1.76273810863495
32750,4.52895832061768
32751,4.32387924194336
32752,4.10518646240234
32753,4.81216621398926
32754,3.1201376914978
32755,2.99215531349182
32756,4.22384166717529
32757,4.13860607147217
32758,1.1163387298584
32759,4.02590751647949
32760,4.52881336212158
32761,3.37345743179321
32762,4.002516746521
32763,4.89714765548706
32764,3.80541706085205
32765,4.03539562225342
32766,4.4317193031311
32767,4.34257221221924
32768,2.69503879547119
32769,4.60843420028687
32770,4.32887554168701
32771,4.53205633163452
32772,3.9865779876709
32773,4.08145666122437
32774,3.13527274131775
32775,3.19451999664307
32776,3.92592883110046
32777,3.49745059013367
32778,3.84844446182251
32779,4.27806186676025
32780,3.92422294616699
32781,3.399249792099
32782,3.9895486831665
32783,4.49580478668213
32784,4.05309581756592
32785,4.03769111633301
32786,4.82331275939941
32787,4.1790943145752
32788,1.68304097652435
32789,4.36194801330566
32790,4.52770853042603
32791,4.90353441238403
32792,2.16239428520203
32793,3.82468605041504
32794,4.37314176559448
32795,3.17529153823853
32796,4.57337427139282
32797,3.28995418548584
32798,3.93251919746399
32799,3.39230036735535
32800,3.45769596099854
32801,3.90875148773193
32802,4.73255920410156
32803,4.37356281280518
32804,1.08277487754822
32805,3.70316100120544
32806,3.97152161598206
32807,4.65807485580444
32808,3.44083046913147
32809,3.61939573287964
32810,4.27736854553223
32811,3.87207007408142
32812,3.24156856536865
32813,4.48298931121826
32814,5.06832504272461
32815,3.87290072441101
32816,4.9081883430481
32817,3.83275127410889
32818,3.8532874584198
32819,4.58353567123413
32820,3.4921715259552
32821,3.26094675064087
32822,5.04629898071289
32823,3.16260552406311
32824,4.83518314361572
32825,2.44594597816467
32826,3.7517397403717
32827,4.01824283599854
32828,4.83480262756348
32829,3.97023820877075
32830,3.74519181251526
32831,4.97761058807373
32832,4.07955932617188
32833,3.87260007858276
32834,3.82947826385498
32835,3.57025456428528
32836,3.2070209980011
32837,3.55726623535156
32838,4.75528621673584
32839,4.36847877502441
32840,3.23377871513367
32841,3.96769189834595
32842,3.45837688446045
32843,4.00702810287476
32844,3.57904577255249
32845,2.66315865516663
32846,3.49896192550659
32847,4.07638168334961
32848,3.37086725234985
32849,3.55521082878113
32850,4.65226411819458
32851,4.08410835266113
32852,3.51320743560791
32853,4.26169109344482
32854,4.66501235961914
32855,4.25246620178223
32856,4.77431869506836
32857,3.83873724937439
32858,4.32011985778809
32859,3.16501021385193
32860,3.48300385475159
32861,3.95428442955017
32862,2.90985012054443
32863,3.53428292274475
32864,3.67551326751709
32865,4.15298938751221
32866,4.34008884429932
32867,4.21057033538818
32868,4.91736316680908
32869,1.87996566295624
32870,3.93718671798706
32871,4.61276388168335
32872,3.13928604125977
32873,3.66022491455078
32874,3.57348346710205
32875,3.69201254844666
32876,3.51268672943115
32877,4.17065048217773
32878,4.14238739013672
32879,2.96689128875732
32880,3.75047135353088
32881,3.57729864120483
32882,3.08249664306641
32883,3.34975647926331
32884,3.19233703613281
32885,3.40247654914856
32886,4.2106466293335
32887,3.86811375617981
32888,3.01229810714722
32889,3.94592523574829
32890,2.99591970443726
32891,4.44889736175537
32892,3.78522729873657
32893,3.69449162483215
32894,1.74972987174988
32895,3.59586763381958
32896,4.66000556945801
32897,3.24386239051819
32898,3.48926568031311
32899,3.91498851776123
32900,1.42329263687134
32901,4.17715930938721
32902,4.59486484527588
32903,1.17770755290985
32904,4.63689613342285
32905,3.87105441093445
32906,3.77586102485657
32907,3.47101807594299
32908,2.9312961101532
32909,4.25269603729248
32910,4.60982513427734
32911,4.15184593200684
32912,3.98940515518188
32913,4.25668668746948
32914,4.60410261154175
32915,4.12864446640015
32916,3.47365069389343
32917,4.58893251419067
32918,4.3450083732605
32919,4.2465124130249
32920,2.98189353942871
32921,4.23687934875488
32922,3.9156665802002
32923,4.1646671295166
32924,3.80561184883118
32925,4.48369216918945
32926,4.16421222686768
32927,4.49246788024902
32928,1.96671390533447
32929,4.54813814163208
32930,4.95899391174316
32931,3.44197583198547
32932,3.93854522705078
32933,3.87708163261414
32934,4.26985931396484
32935,4.52101516723633
32936,3.89251661300659
32937,3.23303389549255
32938,4.10694789886475
32939,4.37800979614258
32940,4.3657922744751
32941,3.3354389667511
32942,4.74831295013428
32943,4.22424697875977
32944,4.39592313766479
32945,3.867023229599
32946,3.29370927810669
32947,2.80394387245178
32948,4.03337669372559
32949,3.94094014167786
32950,4.4371166229248
32951,3.79222679138184
32952,3.2331235408783
32953,3.63982129096985
32954,3.77848124504089
32955,3.96728301048279
32956,3.37845897674561
32957,4.18369483947754
32958,4.21955299377441
32959,3.6957848072052
32960,4.48934936523438
32961,4.60456228256226
32962,4.28854751586914
32963,4.56625127792358
32964,4.51189947128296
32965,3.92136526107788
32966,4.75076198577881
32967,3.77555990219116
32968,4.95112800598145
32969,3.82608962059021
32970,3.59912657737732
32971,4.37465763092041
32972,3.63926100730896
32973,4.28524684906006
32974,3.95793199539185
32975,4.76454067230225
32976,4.29036998748779
32977,4.86991786956787
32978,3.5404200553894
32979,3.52663350105286
32980,2.00568008422852
32981,4.40264844894409
32982,4.46321105957031
32983,3.86196827888489
32984,1.42164862155914
32985,2.94331192970276
32986,4.34670257568359
32987,3.75021171569824
32988,2.96002674102783
32989,3.85216903686523
32990,3.93449687957764
32991,3.69402360916138
32992,3.90406250953674
32993,4.22194910049438
32994,4.50958919525146
32995,3.01650285720825
32996,3.34721374511719
32997,4.14199256896973
32998,4.44243574142456
32999,3.79604864120483
33000,3.911541223526
33001,4.89230728149414
33002,4.2329797744751
33003,3.23015999794006
33004,3.7370822429657
33005,4.00194120407104
33006,5.00915479660034
33007,2.39332246780396
33008,3.92754936218262
33009,4.21982002258301
33010,2.99739933013916
33011,4.37971305847168
33012,4.1259708404541
33013,4.27555656433105
33014,3.73218846321106
33015,3.7645800113678
33016,4.79082727432251
33017,0.763600528240204
33018,4.28954887390137
33019,4.99265956878662
33020,3.93334102630615
33021,4.52370452880859
33022,4.51688051223755
33023,4.36249399185181
33024,4.21049404144287
33025,1.47560620307922
33026,3.9130597114563
33027,4.23322486877441
33028,4.18648338317871
33029,4.27470016479492
33030,4.65467357635498
33031,1.94362032413483
33032,4.3064022064209
33033,3.7225821018219
33034,3.28284239768982
33035,3.23818778991699
33036,1.73218965530396
33037,4.64711666107178
33038,3.76522064208984
33039,3.58881258964539
33040,4.64447641372681
33041,3.10151672363281
33042,3.76354479789734
33043,3.77880001068115
33044,3.0556309223175
33045,4.83901500701904
33046,3.37098169326782
33047,3.33525061607361
33048,4.60065031051636
33049,3.7345175743103
33050,2.566073179245
33051,3.71392416954041
33052,4.0791974067688
33053,4.04033756256104
33054,4.50961971282959
33055,3.98794388771057
33056,4.46927642822266
33057,3.97969698905945
33058,3.93107080459595
33059,4.26463794708252
33060,3.51443076133728
33061,4.25553894042969
33062,3.56155323982239
33063,3.03462314605713
33064,3.26558518409729
33065,4.09665536880493
33066,4.58492755889893
33067,4.19241905212402
33068,1.56128263473511
33069,4.26119327545166
33070,2.52081418037415
33071,4.39169406890869
33072,4.12260150909424
33073,3.56632804870605
33074,3.53137850761414
33075,3.62079381942749
33076,4.12391328811646
33077,3.47922849655151
33078,3.58519792556763
33079,4.64630222320557
33080,4.74494504928589
33081,3.78317260742188
33082,3.86852240562439
33083,4.80527257919312
33084,3.83563137054443
33085,3.12367129325867
33086,3.909907579422
33087,4.39540576934814
33088,3.98872208595276
33089,4.1974573135376
33090,3.35798692703247
33091,4.20291805267334
33092,3.88418388366699
33093,4.24741411209106
33094,4.16652059555054
33095,4.15096616744995
33096,4.05537223815918
33097,3.79575061798096
33098,4.4797568321228
33099,4.20269393920898
33100,4.12891006469727
33101,3.36864137649536
33102,4.48390054702759
33103,3.61292457580566
33104,2.53385066986084
33105,3.25318884849548
33106,4.50969839096069
33107,2.11210203170776
33108,4.09764194488525
33109,3.51592111587524
33110,3.47841119766235
33111,3.79203248023987
33112,3.61478996276855
33113,2.72215032577515
33114,4.52576303482056
33115,3.14914083480835
33116,3.16320967674255
33117,3.63163328170776
33118,4.18514633178711
33119,4.1850757598877
33120,4.17097187042236
33121,4.41483116149902
33122,4.2480640411377
33123,4.88557052612305
33124,3.69481468200684
33125,4.34667205810547
33126,4.2116231918335
33127,4.95586013793945
33128,4.58869552612305
33129,4.0116925239563
33130,3.9101767539978
33131,4.02167987823486
33132,2.59230208396912
33133,4.95321798324585
33134,3.27416229248047
33135,4.14987564086914
33136,4.2873477935791
33137,4.15187358856201
33138,3.84646511077881
33139,3.67856192588806
33140,2.3869800567627
33141,3.99883651733398
33142,4.82413578033447
33143,3.8525116443634
33144,3.44423699378967
33145,1.11075592041016
33146,4.22982788085938
33147,3.9450957775116
33148,2.41977787017822
33149,3.98164653778076
33150,3.61605954170227
33151,2.85815525054932
33152,4.24358940124512
33153,4.01600360870361
33154,3.84068989753723
33155,3.55379438400269
33156,4.14483642578125
33157,2.89740872383118
33158,4.59474754333496
33159,5.02144765853882
33160,3.48717093467712
33161,4.61101627349854
33162,4.31599712371826
33163,3.44920802116394
33164,3.83672332763672
33165,3.86836934089661
33166,1.71354651451111
33167,3.68033814430237
33168,3.91643643379211
33169,4.66710233688354
33170,3.8332781791687
33171,4.4535083770752
33172,3.98937273025513
33173,3.81745219230652
33174,3.40359163284302
33175,4.3442177772522
33176,3.3710458278656
33177,3.94921183586121
33178,4.0578031539917
33179,3.83500289916992
33180,4.01488494873047
33181,3.14540815353394
33182,4.06120300292969
33183,4.76914405822754
33184,1.80724954605103
33185,3.57399201393127
33186,3.10040640830994
33187,3.44061207771301
33188,4.99305295944214
33189,5.0187783241272
33190,3.62385702133179
33191,3.73864483833313
33192,4.63754177093506
33193,4.08101606369019
33194,4.87659072875977
33195,3.70792579650879
33196,4.35086965560913
33197,4.02989292144775
33198,3.72264003753662
33199,3.73723888397217
33200,4.81626558303833
33201,4.01166343688965
33202,4.32767391204834
33203,3.86797618865967
33204,2.90559601783752
33205,4.04580116271973
33206,4.26942920684814
33207,3.90958142280579
33208,3.4151406288147
33209,4.12388801574707
33210,4.54859590530396
33211,4.43737173080444
33212,4.55368089675903
33213,4.74850130081177
33214,4.07233047485352
33215,4.00560188293457
33216,4.44293689727783
33217,3.73301911354065
33218,3.53523015975952
33219,1.19892835617065
33220,4.36269855499268
33221,2.88573932647705
33222,4.36787176132202
33223,3.36703705787659
33224,3.89443445205688
33225,4.86900568008423
33226,1.38224613666534
33227,2.82604169845581
33228,3.89859914779663
33229,3.7742338180542
33230,2.94970536231995
33231,4.37849712371826
33232,3.01981782913208
33233,3.85031223297119
33234,5.12250280380249
33235,3.76087474822998
33236,3.05102109909058
33237,4.43756914138794
33238,4.00608491897583
33239,3.18259763717651
33240,2.91049432754517
33241,4.22407960891724
33242,3.74258995056152
33243,4.40373706817627
33244,4.09187793731689
33245,3.66580271720886
33246,4.34417390823364
33247,3.87961626052856
33248,1.92132318019867
33249,4.45964860916138
33250,4.04509353637695
33251,4.65859508514404
33252,4.49161052703857
33253,4.39273643493652
33254,3.79479074478149
33255,4.16523504257202
33256,3.61781859397888
33257,4.22853136062622
33258,4.43054485321045
33259,2.75535702705383
33260,3.70526242256165
33261,2.95949029922485
33262,4.20477485656738
33263,4.30814075469971
33264,4.23090362548828
33265,3.9529082775116
33266,4.19239091873169
33267,3.03514194488525
33268,2.09876918792725
33269,3.78161263465881
33270,2.21177673339844
33271,4.87338876724243
33272,4.57380533218384
33273,1.57802021503448
33274,3.17194843292236
33275,4.24159240722656
33276,4.65377521514893
33277,3.98477244377136
33278,1.68549072742462
33279,4.99238967895508
33280,5.00313138961792
33281,4.90474367141724
33282,2.20074462890625
33283,1.2836275100708
33284,4.10351705551147
33285,3.62823581695557
33286,3.6100811958313
33287,4.14451026916504
33288,4.96156597137451
33289,3.90038990974426
33290,3.96108555793762
33291,4.52197694778442
33292,3.43660926818848
33293,3.09404182434082
33294,5.08308410644531
33295,5.01075744628906
33296,4.14951324462891
33297,3.47792816162109
33298,3.47596478462219
33299,4.70103979110718
33300,2.23197984695435
33301,2.65857315063477
33302,4.45496654510498
33303,4.18858051300049
33304,3.10104179382324
33305,4.37434387207031
33306,4.21953058242798
33307,3.57147264480591
33308,3.61769771575928
33309,4.67001390457153
33310,3.74757099151611
33311,4.00944328308105
33312,4.50336027145386
33313,4.48693466186523
33314,3.3305356502533
33315,3.56164002418518
33316,4.47819042205811
33317,4.05694532394409
33318,3.07240128517151
33319,4.44926834106445
33320,3.93656444549561
33321,4.70956802368164
33322,3.11742949485779
33323,3.3319239616394
33324,3.70339274406433
33325,2.98498821258545
33326,4.40018367767334
33327,2.44845056533813
33328,3.41483473777771
33329,3.98763751983643
33330,3.88314294815063
33331,3.48068380355835
33332,3.91422653198242
33333,3.37976431846619
33334,3.02559661865234
33335,3.37490940093994
33336,3.61162328720093
33337,4.75214242935181
33338,4.20484781265259
33339,2.62305808067322
33340,4.22616291046143
33341,4.20242214202881
33342,3.83409667015076
33343,3.7414608001709
33344,3.5188102722168
33345,4.42700672149658
33346,4.41754961013794
33347,2.60100793838501
33348,4.18661975860596
33349,4.47056674957275
33350,3.66206049919128
33351,3.84632134437561
33352,3.46046018600464
33353,3.86401271820068
33354,4.85925722122192
33355,4.25917625427246
33356,1.72271728515625
33357,3.98493885993958
33358,3.41204428672791
33359,2.82228922843933
33360,4.2578067779541
33361,4.17629909515381
33362,4.71216869354248
33363,2.08447456359863
33364,3.5131893157959
33365,2.80309319496155
33366,3.17392897605896
33367,3.59192109107971
33368,1.27640128135681
33369,4.67214584350586
33370,3.60133028030396
33371,3.14128255844116
33372,4.33246088027954
33373,5.02001619338989
33374,4.53654289245605
33375,4.31890296936035
33376,4.0794038772583
33377,4.18017292022705
33378,3.73199725151062
33379,3.75010323524475
33380,2.90768885612488
33381,3.16435790061951
33382,3.59330606460571
33383,3.96950030326843
33384,4.73159980773926
33385,3.5376181602478
33386,3.58636999130249
33387,3.51384019851685
33388,3.90419054031372
33389,4.18252229690552
33390,3.7703869342804
33391,4.55329322814941
33392,3.96955990791321
33393,4.5926833152771
33394,3.80606269836426
33395,4.0878701210022
33396,4.50767660140991
33397,4.16549491882324
33398,4.14254426956177
33399,4.13676452636719
33400,4.61149501800537
33401,4.2653112411499
33402,3.96502137184143
33403,4.56647062301636
33404,3.76797986030579
33405,3.48325419425964
33406,3.67423057556152
33407,3.0309476852417
33408,4.51914548873901
33409,3.7356264591217
33410,3.73748755455017
33411,5.00276374816895
33412,3.87347006797791
33413,4.11338424682617
33414,3.64702939987183
33415,4.21724033355713
33416,3.74660563468933
33417,3.55743670463562
33418,4.01758146286011
33419,4.08624029159546
33420,4.32595872879028
33421,3.04174280166626
33422,4.09069538116455
33423,3.85605621337891
33424,4.23887157440186
33425,4.07122611999512
33426,3.45602297782898
33427,3.21780872344971
33428,4.6975269317627
33429,4.51741886138916
33430,3.91565656661987
33431,3.56774663925171
33432,3.61718916893005
33433,3.81553530693054
33434,3.49074292182922
33435,3.92154288291931
33436,3.64276504516602
33437,3.76451206207275
33438,2.78826284408569
33439,3.53466749191284
33440,3.27066230773926
33441,1.88807797431946
33442,4.04082202911377
