index,stars
35540,3.0080706352425
35541,3.54040410628325
35542,4.27468135684947
35543,4.65823899263699
35544,4.25964396873226
35545,3.61067096366943
35546,3.7102667565721
35547,4.11889951628283
35548,4.497887971206
35549,4.31776103703897
35550,4.34050975168948
35551,2.64761991501685
35552,3.67984921833868
35553,2.61828530741675
35554,4.02238263106997
35555,4.95554176477889
35556,4.01539930012798
35557,4.21836985400164
35558,4.24705881782238
35559,3.67652668515724
35560,3.86484211839015
35561,3.7428556708985
35562,4.61036610846198
35563,3.45750441880041
35564,4.73939130143063
35565,3.74956064103524
35566,5.28017201967359
35567,1.92936826988991
35568,1.96644316012374
35569,3.44148572085535
35570,3.34039254770818
35571,4.91334005459184
35572,3.5591977808599
35573,4.00741323786805
35574,2.85358026617528
35575,2.5465830020286
35576,3.69382539545368
35577,4.22130001164786
35578,3.29078217336738
35579,4.37936851932987
35580,4.10405403762248
35581,3.69528957752975
35582,4.31290111201292
35583,3.66593539831708
35584,4.1901386174361
35585,4.33598857085714
35586,3.35502433852037
35587,5.6097425934457
35588,4.08090893196473
35589,4.24165367045139
35590,4.49548301281703
35591,3.22417262387869
35592,3.87405358815626
35593,3.57933733863907
35594,4.44367641990461
35595,4.24792404686861
35596,4.08997507057188
35597,4.33798689037516
35598,4.39334167470876
35599,3.3074061588198
35600,5.30581662044136
35601,3.293667661646
35602,3.16578349414527
35603,4.55480593597302
35604,4.52708921437924
35605,3.73993286089603
35606,4.64342661034167
35607,2.3851695227959
35608,4.40927362375924
35609,4.21265756498742
35610,3.52937670588422
35611,3.44494053842755
35612,4.4174500362085
35613,4.59684807764508
35614,3.43871612524962
35615,4.46835510696573
35616,3.62293229076308
35617,3.32121277292998
35618,4.07440605873068
35619,3.99650764365995
35620,4.32586433519575
35621,3.95603020863386
35622,4.01919786167604
35623,2.54254349372083
35624,4.81693197344288
35625,3.53245071794311
35626,3.35072546877022
35627,5.10399732906035
35628,2.69644909211846
35629,3.62151691072463
35630,4.23316601655765
35631,3.90375745896751
35632,3.21345087766664
35633,4.02737109056459
35634,3.23307945333142
35635,3.44718823903237
35636,3.75056290218434
35637,1.22218449748462
35638,4.02304224660716
35639,4.46088151259712
35640,3.39943472257846
35641,3.5439554319633
35642,4.26835092062023
35643,3.59351606116927
35644,3.92236124384801
35645,4.20749120309659
35646,4.15153460110529
35647,2.95310518045496
35648,4.38053563135117
35649,2.95680925986981
35650,3.99615963908187
35651,4.41533711577649
35652,2.85842990987001
35653,3.9985333024488
35654,3.71363556779251
35655,3.69314113285108
35656,4.21989118748652
35657,3.29435930177621
35658,3.97730896366634
35659,2.54274194560611
35660,3.75902432306139
35661,1.27449944869723
35662,4.07537364772313
35663,5.17143249606056
35664,3.02126062001959
35665,5.15086541290763
35666,5.26145321604107
35667,4.70953477387177
35668,3.91625715130751
35669,4.16185902687548
35670,4.04039927155729
35671,3.739725048259
35672,3.54934614272078
35673,4.08265063197278
35674,4.19868394296071
35675,3.05595259572983
35676,3.55526735531339
35677,3.37984260863965
35678,3.37351995857839
35679,4.82457864903067
35680,3.59860417552501
35681,4.34876151070121
35682,3.49203763308325
35683,3.76973700070345
35684,2.7406274063074
35685,4.43346753155103
35686,3.17196372000799
35687,3.93785833621626
35688,2.74644852451267
35689,3.4388621735188
35690,3.62558447224784
35691,4.2777476402354
35692,3.797224977992
35693,4.40015116217674
35694,3.30755804422063
35695,2.31999574461452
35696,4.02558891385851
35697,3.88347906399444
35698,3.97557211422478
35699,4.28833842942669
35700,3.56062918990353
35701,3.77015891660492
35702,4.20304656920272
35703,3.86045180597468
35704,4.52686687425464
35705,3.52300019680745
35706,4.39402046471407
35707,4.28833531172752
35708,3.82931762441792
35709,4.08721332292729
35710,3.99796885189565
35711,3.08699838535119
35712,4.27799704036553
35713,4.87302556675272
35714,4.77594761233719
35715,2.59349803614509
35716,3.76304699874596
35717,3.35117653281939
35718,4.40055783160164
35719,3.5980411670661
35720,3.06800663319051
35721,4.57198735413001
35722,4.03874079486972
35723,4.81156554576243
35724,4.0877050817964
35725,3.73572289250091
35726,3.31865981875007
35727,3.7830166520583
35728,3.97721891177479
35729,4.86216049197576
35730,3.24481784328972
35731,2.80340889643827
35732,4.27184663334665
35733,2.55398540562293
35734,4.13765638813343
35735,2.68436999706133
35736,3.40235757746689
35737,4.8986166666856
35738,2.62895925856173
35739,3.91914934892123
35740,4.37116692770214
35741,2.81410269380983
35742,3.19552513577871
35743,4.45242871732315
35744,4.09298217718551
35745,3.65265121664253
35746,4.20993590023309
35747,4.50619480162874
35748,2.95052268436224
35749,3.70999268946753
35750,4.08818491721784
35751,3.85340334412951
35752,4.12987389564947
35753,3.8710814808224
35754,3.52328255423162
35755,3.64122883956167
35756,3.97190346540588
35757,3.75419655671068
35758,3.85964122677478
35759,4.79075942788558
35760,3.80783168825638
35761,3.48480363035913
35762,3.89737299263569
35763,4.95963979027317
35764,3.22610981858435
35765,4.43135350179521
35766,4.15866935119494
35767,3.83153574818212
35768,4.05725808336965
35769,4.49785496151632
35770,4.93450594281554
35771,4.45363740544648
35772,4.37348188090013
35773,4.22441387531383
35774,3.78950603752301
35775,2.8517460441979
35776,3.91480956532048
35777,4.45117335169469
35778,4.10587245975875
35779,3.79935126689664
35780,3.53921333599009
35781,3.2423335866465
35782,3.92903216648983
35783,4.63358721747032
35784,4.44556078423695
35785,4.60665775086338
35786,5.4142814575416
35787,3.99169414075484
35788,4.57210442346046
35789,3.65455431446029
35790,3.53959778812573
35791,4.90217550932567
35792,4.27425228099861
35793,3.67192376576035
35794,4.17183610414058
35795,4.25152263810874
35796,3.69578870421282
35797,4.25521397638526
35798,4.15738167342536
35799,2.76075565227845
35800,4.42907385423789
35801,4.99656911173188
35802,4.13893813236906
35803,4.34529924618301
35804,3.64242042946807
35805,4.12188098425258
35806,5.03811322616471
35807,4.34407758678462
35808,4.64323310092576
35809,2.72111443741714
35810,4.44143268667126
35811,3.27126201119071
35812,4.04211796275309
35813,1.89316418622157
35814,1.78703205699022
35815,3.98828568641154
35816,4.09457987630696
35817,3.69539283669001
35818,3.21678469533702
35819,4.43732742848655
35820,3.37758153629011
35821,3.32424972495186
35822,2.98410705558594
35823,3.47750313086599
35824,4.75499299891811
35825,4.38152004351317
35826,4.10541406520593
35827,4.03115048124447
35828,4.51358956808997
35829,4.76220392300388
35830,5.29178755282079
35831,5.66745493933878
35832,3.13981423823793
35833,3.60248428405556
35834,3.38822059767048
35835,3.52709506092735
35836,4.18933963524239
35837,3.84382458169166
35838,4.69917524615034
35839,4.03629169114879
35840,3.67667184890987
35841,3.63426306739302
35842,3.46278826240743
35843,4.20844702770809
35844,3.69238460218155
35845,2.23177312442684
35846,3.17174778716933
35847,3.64064636034178
35848,3.85528826504975
35849,4.81271195588389
35850,4.6561264849913
35851,2.57441735408121
35852,2.04508415232641
35853,3.98987680871145
35854,4.48595796535533
35855,3.78952271367618
35856,3.03549763014265
35857,4.97349283342592
35858,2.8945683410253
35859,4.21182336361916
35860,2.90380984705294
35861,3.94136806642656
35862,2.37061567104173
35863,2.67836554303612
35864,4.18412764058135
35865,3.21420777710678
35866,4.18982131867245
35867,3.61929030908173
35868,4.27891292563854
35869,3.88264547562001
35870,4.98250382262788
35871,4.07550726898766
35872,3.1921317505054
35873,3.22916098822093
35874,4.69515699633652
35875,4.07569430127904
35876,3.60635135897961
35877,4.64855365886491
35878,4.53723013032517
35879,4.52375617698058
35880,4.66315261316491
35881,3.4771135586605
35882,4.04112994696002
35883,3.3853991077348
35884,3.39889106795069
35885,3.22116638143902
35886,4.61526169096894
35887,3.78785522454623
35888,4.30969259609458
35889,0.289401747429361
35890,4.94476518643963
35891,2.76418351626335
35892,4.09130602212095
35893,3.73029151895045
35894,4.48956948283963
35895,5.33920537130426
35896,3.59092272727051
35897,3.88469129611426
35898,4.31658613524875
35899,4.90494705824524
35900,3.83551637543466
35901,2.72989593677176
35902,4.41864549553564
35903,3.6340642109548
35904,3.64029072518575
35905,3.59328895688034
35906,3.48955451854304
35907,4.39002117507942
35908,3.632120268381
35909,3.4696671192808
35910,2.83673225234481
35911,4.1617377180203
35912,3.40757509277115
35913,3.89258723331648
35914,3.43734859397183
35915,3.77756454472991
35916,4.12859407719695
35917,3.44473414363074
35918,3.6653348476812
35919,4.60055515055141
35920,1.57821473056093
35921,3.94962795565434
35922,4.35250070364597
35923,4.18846831391641
35924,3.70956836897501
35925,3.91079088260041
35926,3.65396868798578
35927,4.51415271528863
35928,4.68730914905884
35929,3.50354442901051
35930,4.46470311337142
35931,4.38859814507677
35932,2.76922525128979
35933,3.89846137973858
35934,3.36816918184866
35935,3.2224205425421
35936,4.20100255285272
35937,3.75580527562667
35938,4.58778178898387
35939,4.1051570590104
35940,4.20656679302906
35941,4.25389777642741
35942,4.33127647704044
35943,3.9263464748814
35944,5.01286321103102
35945,4.30003685672364
35946,3.8939211078727
35947,4.36395512785483
35948,1.88655236245012
35949,3.84090196383855
35950,4.25942295122913
35951,4.0948188121619
35952,3.37346941731103
35953,3.61592930538453
35954,3.05383494685856
35955,3.72181756968518
35956,4.10178124488178
35957,3.02712044469619
35958,4.28372818942757
35959,4.94821277683539
35960,2.30298682590581
35961,3.28996361010431
35962,4.46588700135727
35963,3.98534983010041
35964,4.08914786240057
35965,3.44437203843017
35966,4.23143594876159
35967,3.12767991934923
35968,4.65535474374751
35969,3.51691713427784
35970,4.11088056215803
35971,4.20050345434423
35972,3.78197734759956
35973,4.17958463170736
35974,3.69040103669565
35975,4.83833436705768
35976,4.42231701553819
35977,3.74048367848088
35978,4.23904843857828
35979,4.34400917055102
35980,3.63252697839857
35981,3.21241198997651
35982,4.1022979649532
35983,4.54103117021294
35984,2.9249650090512
35985,0.73068404757154
35986,3.87411516497824
35987,3.69872265839349
35988,4.1589212926003
35989,4.21369084404492
35990,4.28870766453124
35991,4.30840209118749
35992,3.88936663659204
35993,3.70119365816083
35994,3.60512497472934
35995,3.48315806163141
35996,4.08257051179211
35997,4.43904012211776
35998,4.62818507101928
35999,4.29809047614598
36000,4.18626687449105
36001,4.30153644375053
36002,4.32985978299594
36003,3.4348958312466
36004,4.29150649549265
36005,3.28848839951873
36006,3.64062917004855
36007,4.03794259133942
36008,2.85186675123312
36009,3.69657065038316
36010,3.80538885219187
36011,4.19841274298381
36012,3.92213398637028
36013,4.26014801127369
36014,3.54566186008352
36015,3.27873391029502
36016,3.61975891315256
36017,1.70104321883918
36018,4.71861317551706
36019,4.39326900745803
36020,4.293991841819
36021,2.36247688367991
36022,3.63975356922042
36023,2.85328157727112
36024,4.20867354200507
36025,3.64636143330749
36026,2.91567441586613
36027,5.29554518419926
36028,3.22490503711111
36029,4.4276162557961
36030,4.32652498118972
36031,5.1808704139187
36032,2.76607681655147
36033,4.21061772647273
36034,1.79277812295884
36035,3.96585281255211
36036,4.92422954007752
36037,4.41654915283758
36038,2.31675315552717
36039,4.56601672079143
36040,3.63193711362635
36041,4.27938600423626
36042,4.2492063418939
36043,4.17046770247162
36044,3.95044291010346
36045,4.69510566417786
36046,4.65775369247515
36047,3.44757207347211
36048,4.70215039038061
36049,3.50852462242263
36050,4.60147156427735
36051,4.53528937414369
36052,4.1144123296809
36053,4.58751742617454
36054,4.86753821048299
36055,3.98692321621108
36056,4.26652382983641
36057,3.99613709967967
36058,2.60591318134189
36059,4.08298685256231
36060,3.20738695399597
36061,4.20207028190372
36062,3.75971510825562
36063,3.5382846638011
36064,3.88548892344128
36065,3.44117306405322
36066,3.83026550257375
36067,2.59796735023427
36068,4.10240047902028
36069,3.77645645947558
36070,4.26409781985123
36071,3.74770939840006
36072,4.01332449840322
36073,3.83054548685572
36074,4.13310057419595
36075,4.02775397325842
36076,3.30126651706359
36077,4.74292278251649
36078,3.94514021899901
36079,3.90447982145542
36080,3.20770597861438
36081,4.54845125270566
36082,4.0981961578034
36083,4.29283678292772
36084,3.34265670678608
36085,3.19340201005522
36086,3.24371000577377
36087,4.89566734721201
36088,3.5819943608246
36089,4.97569357813443
36090,3.9368233290404
36091,3.44319854594005
36092,3.30948584186187
36093,3.91748964400472
36094,4.02461624175483
36095,4.52853045961597
36096,3.53247085238364
36097,4.8297951483505
36098,4.59381349033205
36099,3.67594512865764
36100,4.20122732834773
36101,4.24379281989723
36102,3.86489532638438
36103,3.21879236330867
36104,2.35700158311277
36105,1.57353381831282
36106,2.90393026347127
36107,2.79104052190061
36108,3.42380253426949
36109,3.01389218421252
36110,4.02520086296868
36111,4.2253589468595
36112,3.72074090216606
36113,4.21273197352287
36114,3.48971480043042
36115,4.40714719923765
36116,3.82346786578217
36117,3.89361488737774
36118,4.49624270528564
36119,3.86201963050159
36120,4.93569810530116
36121,4.6895440478608
36122,5.2631666855373
36123,4.57595711576515
36124,4.56925927687732
36125,2.8959102251345
36126,3.89735853340359
36127,2.18395456780482
36128,3.15260046093027
36129,4.42238144225374
36130,5.00620364209665
36131,3.49688266094653
36132,3.40351242196287
36133,3.40510135316692
36134,3.69234942786205
36135,4.02045088917438
36136,3.25057011665245
36137,4.2137168653998
36138,3.4293852003508
36139,4.28044802427545
36140,2.5627394152577
36141,4.15216746256082
36142,3.1802796514498
36143,4.66933630870605
36144,3.88492818703534
36145,4.76584625168818
36146,4.04966139063693
36147,3.77123999536403
36148,3.72079866213185
36149,3.7296114200071
36150,4.07080273315568
36151,4.60484990435408
36152,3.04321723146694
36153,3.7655730273773
36154,3.45947388385905
36155,4.15877273962468
36156,3.44209521588991
36157,4.13724269878578
36158,3.25448358584957
36159,2.66394848873338
36160,4.92832666440437
36161,3.70416347341739
36162,0.92821501415564
36163,4.23928680273712
36164,4.23500547071166
36165,4.307810141568
36166,4.24031590800578
36167,4.42155313059089
36168,3.03128174375556
36169,4.34227554366902
36170,4.35694808379497
36171,4.60360237146261
36172,2.53880978826828
36173,3.15452545586875
36174,4.27482364166221
36175,3.44322952158998
36176,4.4407016096227
36177,5.31268073824656
36178,4.33947522493429
36179,3.43468186307707
36180,4.52444377207392
36181,3.01393151031864
36182,4.4715014305553
36183,3.82876351994393
36184,4.80138074333854
36185,3.01444173722583
36186,3.56213123002621
36187,4.12823062750957
36188,4.70957948065006
36189,4.44874966454271
36190,4.00525965892191
36191,2.40510630843651
36192,4.08973224831052
36193,3.95909219441957
36194,4.66866520959005
36195,4.24691951617949
36196,4.30999604400828
36197,4.2186334928028
36198,4.16039889196428
36199,5.26400046940568
36200,4.61407067696581
36201,3.59566483902347
36202,4.12543159973735
36203,3.4035360263142
36204,3.72220874506583
36205,4.17436030002179
36206,4.03027927664419
36207,2.99251869806656
36208,3.90684459606637
36209,4.31610002736193
36210,4.55534232383149
36211,4.40754311239016
36212,3.52878436889461
36213,3.80271660409447
36214,4.17095729161227
36215,3.99706360996781
36216,3.46439912216812
36217,3.1383029442763
36218,2.51203100779048
36219,3.22427987842936
36220,4.30488605679335
36221,3.62247651344947
36222,4.25690779115278
36223,4.28764441701446
36224,3.92926763526015
36225,4.53791168009867
36226,4.30210775140761
36227,3.94077056590805
36228,4.35415254235765
36229,4.38183061118167
36230,3.51769442152766
36231,3.77765759156142
36232,4.04827107697765
