index,stars
19876,3.90867439976487
19877,9.83486481202474
19878,3.90867439976487
19879,13.4560000865444
19880,3.90867439976487
19881,3.90867439976487
19882,5.21077528167419
19883,32.0611603542773
19884,3.90867439976487
19885,8.26529871287842
19886,9.50324086402796
19887,3.90867439976487
19888,5.48500864499378
19889,3.5909725991704
19890,3.90867439976487
19891,3.90867439976487
19892,3.59775894796715
19893,3.86052817295894
19894,3.90867439976487
19895,3.90867439976487
19896,45.6230997849657
19897,3.90867439976487
19898,3.90867439976487
19899,7.91343344758853
19900,25.524787778256
19901,3.39500068411141
19902,3.90867439976487
19903,40.4619601773109
19904,20.0052001823123
19905,3.89486658794133
19906,44.7964132123561
19907,43.2970248735146
19908,3.90867439976487
19909,38.3334332433585
19910,3.90867439976487
19911,10.7787308429227
19912,3.83967652360981
19913,56.42899185877
19914,3.90867439976487
19915,3.90867439976487
19916,3.52483147758381
19917,12.9587685199318
19918,3.90867439976487
19919,25.6362987328707
19920,70.7239098150302
19921,12.9734533999472
19922,3.6997834123179
19923,3.90867439976487
19924,3.90867439976487
19925,3.90867439976487
19926,17.0017512968068
19927,3.90867439976487
19928,9.53403979256218
19929,9.32815126576924
19930,14.2460980274644
19931,3.90867439976487
19932,313.130318325511
19933,20.550157846028
19934,3.81097479922847
19935,7.27405698100532
19936,6.41503116584138
19937,183.274268810926
19938,209.334059748963
19939,3.77301595187604
19940,3.90867439976487
19941,20.1786737234105
19942,3.90867439976487
19943,3.90867439976487
19944,3.90867439976487
19945,18.1165381662135
19946,3.90867439976487
19947,5.6727623440549
19948,3.90867439976487
19949,37.7788258901438
19950,3.80701927403637
19951,3.64326359872869
19952,3.90867439976487
19953,3.70641382287252
19954,3.37746995212648
19955,3.90867439976487
19956,11.1575440236658
19957,3.90867439976487
19958,15.603035221752
19959,3.90867439976487
19960,35.3208417308107
19961,3.90867439976487
19962,3.90867439976487
19963,3.90867439976487
19964,6.65324942290726
19965,132.33348514822
19966,15.9330332326313
19967,3.90867439976487
19968,3.64072240655594
19969,3.90867439976487
19970,48.1407198114026
19971,4.26989886219603
19972,3.83124952150112
19973,3.90867439976487
19974,12.3448452346029
19975,3.90867439976487
19976,43.526249337545
19977,21.0188696718907
19978,2.88019506850438
19979,2.57047632706898
19980,30.0574747521675
19981,3.90867439976487
19982,3.3432768363864
19983,3.41070831052174
19984,31.6287643982898
19985,3.31562751448942
19986,3.90867439976487
19987,31.3713653077207
19988,53.2337418891178
19989,3.90867439976487
19990,44.2466121438112
19991,3.90867439976487
19992,3.31019138158015
19993,3.85040178511868
19994,3.90867439976487
19995,67.6943650807254
19996,2.98714921497093
19997,3.44534139535292
19998,7.25976751631921
19999,29.8094754901694
20000,3.95865046957252
20001,3.90867439976487
20002,3.90867439976487
20003,3.90867439976487
20004,28.4108861526875
20005,3.04004507561737
20006,3.90867439976487
20007,3.90867439976487
20008,121.760077520868
20009,3.90867439976487
20010,3.27409898352714
20011,3.50034252619812
20012,14.2791127512618
20013,50.3943632438465
20014,337.05610034294
20015,3.66293450628934
20016,3.90867439976487
20017,8.37741795990131
20018,3.6482891374165
20019,34.01678110571
20020,111.53631463026
20021,3.62548721497135
20022,3.870262274037
20023,16.5235381912334
20024,3.90867439976487
20025,5.31619964676257
20026,34.9650592111668
20027,2.93219732262587
20028,3.90867439976487
20029,3.72560776156081
20030,35.6069038815809
20031,3.90867439976487
20032,3.90867439976487
20033,3.90867439976487
20034,3.61167904355964
20035,3.90867439976487
20036,3.90867439976487
20037,3.90867439976487
20038,25.9343168882424
20039,3.90867439976487
20040,3.90867439976487
20041,3.90867439976487
20042,3.90867439976487
20043,3.77476045860196
20044,3.34603437645966
20045,3.90867439976487
20046,3.90867439976487
20047,3.25943825847586
20048,3.90867439976487
20049,50.2920983472546
20050,3.90867439976487
20051,3.6050418117208
20052,30.5104330176347
20053,3.53513085633913
20054,3.90867439976487
20055,3.56748713555581
20056,15.8839641316822
20057,3.90867439976487
20058,38.8581336977858
20059,51.208002834468
20060,70.825038494726
20061,3.90867439976487
20062,3.90867439976487
20063,53.4616024289421
20064,3.49029717046257
20065,3.60394863501801
20066,3.39637156549749
20067,3.90867439976487
20068,3.8705017009401
20069,3.90867439976487
20070,3.85941128726484
20071,145.716343493052
20072,3.90867439976487
20073,3.48702173456286
20074,3.67666656358655
20075,3.90867439976487
20076,3.90867439976487
20077,3.81437195517387
20078,3.89884570874059
20079,37.0918414143386
20080,3.5467644580037
20081,69.8757506365538
20082,7.40213842394275
20083,3.90429948785015
20084,3.90867439976487
20085,5.25872910961679
20086,3.90867439976487
20087,4.50296585717315
20088,3.7124072914274
20089,3.69070325605185
20090,3.83850523324029
20091,3.90867439976487
20092,39.2201719695361
20093,3.7379816195599
20094,6.45380013803666
20095,3.90867439976487
20096,3.90867439976487
20097,34.9166385438713
20098,3.90867439976487
20099,11.601507834658
20100,3.90867439976487
20101,3.7537769907194
20102,3.90867439976487
20103,3.90867439976487
20104,65.5838786666897
20105,3.4739155544469
20106,3.90867439976487
20107,3.51077341347484
20108,16.3916913928408
20109,66.1619394582284
20110,3.56472635495113
20111,29.2977130868346
20112,82.5004476390486
20113,3.90867439976487
20114,3.90867439976487
20115,3.90867439976487
20116,3.90867439976487
20117,3.37216395406176
20118,3.74793750449981
20119,3.90867439976487
20120,3.34449640399521
20121,3.46515451813965
20122,3.90867439976487
20123,40.6504087323988
20124,3.46594420415456
20125,3.03008373134241
20126,2.98111957313222
20127,3.90867439976487
20128,21.9074328869187
20129,3.90867439976487
20130,3.90867439976487
20131,3.90867439976487
20132,3.33270851176997
20133,14.2723899014477
20134,24.2620802576907
20135,3.90867439976487
20136,236.70041718325
20137,10.3483637180404
20138,3.64449821344628
20139,32.3564958650318
20140,27.8986271582501
20141,34.1076574734666
20142,3.90867439976487
20143,358.228097837137
20144,3.84328849141703
20145,185.358177843062
20146,3.90867439976487
20147,3.90867439976487
20148,10.1042005390466
20149,3.90867439976487
20150,3.90867439976487
20151,3.55639607442036
20152,3.90867439976487
20153,205.019789224171
20154,3.4291957767462
20155,7.6878228811332
20156,3.90867439976487
20157,3.88687956005182
20158,35.7117003319686
20159,3.90867439976487
20160,12.649078128844
20161,3.90867439976487
20162,3.71565752219923
20163,3.73413716931552
20164,3.90867439976487
20165,3.17895661846879
20166,54.2323936098755
20167,10.2827130306789
20168,3.90867439976487
20169,10.1182293987695
20170,23.1703665924082
20171,12.8165426791051
20172,3.77502615709658
20173,24.764570552422
20174,3.90867439976487
20175,3.90867439976487
20176,3.83601097569463
20177,2.7742577417916
20178,3.41938799316338
20179,3.90867439976487
20180,236.900616577812
20181,27.260406906484
20182,33.9473644259763
20183,3.90867439976487
20184,3.24870812337445
20185,3.69092074450353
20186,3.79298744756805
20187,3.90867439976487
20188,3.90867439976487
20189,15.1748030977537
20190,3.82957388517477
20191,83.1100622333661
20192,2.95209329685728
20193,10.2056972078399
20194,3.68307377873398
20195,8.37280750390225
20196,3.90114213650142
20197,3.70996301813128
20198,3.90867439976487
20199,3.90867439976487
20200,3.90867439976487
20201,128.613938286013
20202,3.90867439976487
20203,3.76767777650662
20204,21.7176170861772
20205,3.90867439976487
20206,3.90867439976487
20207,3.90867439976487
20208,3.90867439976487
20209,3.90867439976487
20210,3.88936522986115
20211,3.35831631253914
20212,3.90867439976487
20213,3.90867439976487
20214,3.90867439976487
20215,15.0816239608279
20216,3.90867439976487
20217,19.2802173705288
20218,3.90867439976487
20219,5.05918431258965
20220,10.0422178182535
20221,3.73723880937411
20222,3.90867439976487
20223,3.51983992978173
20224,3.77131614711891
20225,6.09872115649623
20226,3.63156148549592
20227,3.90867439976487
20228,12.5054744114248
20229,25.5888979916184
20230,3.90867439976487
20231,3.71584281452399
20232,3.82322836544191
20233,52.8134175334823
20234,3.28296199194841
20235,3.71416119285416
20236,3.90867439976487
20237,3.2562496961917
20238,24.4297237234033
20239,5.6607825992887
20240,6.47699011291257
20241,3.7775428728506
20242,3.90867439976487
20243,3.39165679737544
20244,3.90867439976487
20245,3.56102785640201
20246,3.90867439976487
20247,3.90867439976487
20248,3.90867439976487
20249,3.75821714367558
20250,3.90867439976487
20251,3.87439625679644
20252,64.5465468337935
20253,3.64473626240429
20254,4.01138625867096
20255,135.153775610176
20256,365.507196224678
20257,3.90867439976487
20258,8.59564214412526
20259,3.90867439976487
20260,35.3162246825126
20261,4.01318164595254
20262,3.90867439976487
20263,9.20406670982363
20264,3.90867439976487
20265,158.976465631337
20266,3.8165088473335
20267,32.0202448648951
20268,3.03873960406962
20269,28.4508541467855
20270,3.84351673247045
20271,3.90867439976487
20272,43.8264755088565
20273,3.90867439976487
20274,47.8141577534128
20275,39.001558811585
20276,22.7713388242761
20277,3.90867439976487
20278,3.31546329370669
20279,3.04508206079707
20280,3.81036732879494
20281,36.6658516601163
20282,3.90867439976487
20283,12.1436672468805
20284,3.90867439976487
20285,58.1899618891764
20286,5.9187726297394
20287,5.03938973847668
20288,3.76617274312797
20289,3.28600483433656
20290,3.90867439976487
20291,3.89330759711781
20292,23.0857439969214
20293,3.44637702141163
20294,3.90867439976487
20295,2.39554887362263
20296,3.90867439976487
20297,3.25360352363871
20298,244.577076924397
20299,3.9055470685393
20300,3.90867439976487
20301,3.85162270475738
20302,3.76805433145252
20303,142.075249888976
20304,23.6370067716334
20305,181.765701356226
20306,3.90867439976487
20307,7.47362422806507
20308,3.90867439976487
20309,3.72984402202934
20310,21.0304495617269
20311,3.86943066592247
20312,15.5446107585333
20313,3.61018070513716
20314,3.90867439976487
20315,3.90867439976487
20316,3.13209190319414
20317,17.1415295064991
20318,3.39126518437385
20319,3.44189337096297
20320,3.85684582940098
20321,20.6615583994949
20322,183.108009289451
20323,3.1281972797706
20324,3.90867439976487
20325,3.90867439976487
20326,3.86918041495299
20327,13.3623568614888
20328,3.90867439976487
20329,3.90867439976487
20330,3.90867439976487
20331,3.90867439976487
20332,3.59060126969807
20333,65.8345864459961
20334,29.7689954417349
20335,3.70097636915737
20336,3.90867439976487
20337,11.5723277350085
20338,3.38041949431033
20339,3.5574744854521
20340,3.7843179357963
20341,3.39706825026534
20342,32.9878865447534
20343,62.0204846161724
20344,3.86724814418513
20345,3.90867439976487
20346,3.90867439976487
20347,74.5297654840286
20348,3.60181420242079
20349,3.90867439976487
20350,3.90867439976487
20351,3.90867439976487
20352,25.5302438841937
20353,238.809747623895
20354,3.78752793319902
20355,3.64456661761705
20356,3.90867439976487
20357,3.90867439976487
20358,3.90867439976487
20359,11.424856243571
20360,3.53701817620358
20361,3.81734897549524
20362,3.31648109636892
20363,13.5833539635749
20364,3.58467530843981
20365,3.72918026482945
20366,6.16504190329996
20367,65.3409925655024
20368,3.75232127334551
20369,3.90867439976487
20370,3.86043653514077
20371,22.2197958934752
20372,20.7697620324219
20373,25.6581989030458
20374,3.90867439976487
20375,3.90867439976487
20376,17.4869412618326
20377,3.90867439976487
20378,36.3364345353471
20379,3.90867439976487
20380,3.90867439976487
20381,29.8151542480815
20382,8.82152677354404
20383,3.90867439976487
20384,3.67243420805038
20385,3.86657064107632
20386,3.90867439976487
20387,7.89229943881992
20388,3.90867439976487
20389,3.59429992575115
20390,3.90867439976487
20391,19.8544389179346
20392,3.90867439976487
20393,3.67963345916297
20394,10.3472216678823
20395,346.7754588444
20396,3.6892949378377
20397,3.90867439976487
20398,3.97179722223736
20399,18.3364838683796
20400,3.90867439976487
20401,38.8967831504289
20402,3.90867439976487
20403,26.8038510492375
20404,3.90867439976487
20405,56.958231762127
20406,3.90867439976487
20407,3.90867439976487
20408,3.90867439976487
20409,3.90867439976487
20410,3.90867439976487
20411,3.17878327820154
20412,38.4950895524778
20413,13.6850590212812
20414,3.90867439976487
20415,3.90867439976487
20416,3.90867439976487
20417,11.7152212586667
20418,3.39645008534618
20419,3.90867439976487
20420,3.76817432472642
20421,3.90867439976487
20422,25.7781308272011
20423,3.38882565053447
20424,7.40826294859242
20425,3.66504275592609
20426,3.90867439976487
20427,6.83127290948334
20428,3.90867439976487
20429,3.90867439976487
20430,65.2971579073896
20431,3.01356931081596
20432,45.3131479628695
20433,3.90867439976487
20434,53.2053702830673
20435,3.55025521371802
20436,34.8899961545716
20437,9.19709631499295
20438,3.57750147983712
20439,3.90867439976487
20440,3.18181541249323
20441,3.90867439976487
20442,3.90867439976487
20443,25.4138766575908
20444,3.90867439976487
20445,3.90867439976487
20446,3.32274140245527
20447,3.90867439976487
20448,3.90867439976487
20449,3.90867439976487
20450,3.60142106247277
20451,65.9259035079016
20452,13.5375922630363
20453,3.83214473651163
20454,15.9604266728844
20455,3.90867439976487
20456,3.75524935066877
20457,3.90867439976487
20458,24.8510905329114
20459,3.47192184841702
20460,37.5826709908777
20461,3.90867439976487
20462,3.90867439976487
20463,3.68880930694002
20464,3.87485028506113
20465,3.90867439976487
20466,3.81100861506572
20467,3.90867439976487
20468,3.90867439976487
20469,3.90867439976487
20470,3.86685706789537
20471,3.66116086463283
20472,3.90867439976487
20473,14.9126788786753
20474,3.90867439976487
20475,3.90867439976487
20476,1326.27400145711
20477,13.5934705799214
20478,3.59360484803372
20479,58.8537768238906
20480,3.90867439976487
20481,3.90867439976487
20482,5.39842092168425
20483,3.90867439976487
20484,16.8869415557911
20485,3.90867439976487
20486,3.72128674493858
20487,21.0524697735208
20488,102.063050386217
20489,139.391954264071
20490,3.90867439976487
20491,3.89291689349896
20492,3.90867439976487
20493,15.2167025345094
20494,3.4217831499235
20495,3.90867439976487
20496,3.90867439976487
20497,3.90867439976487
20498,3.90867439976487
20499,3.90867439976487
20500,3.90867439976487
20501,3.88766781294235
20502,70.1854956968061
20503,3.18916803184328
20504,81.2803658476344
20505,3.90867439976487
20506,2.61769772438297
20507,3.90867439976487
20508,2.64684946705616
20509,7.17668816956122
20510,3.90867439976487
20511,3.41365985676673
20512,3.90867439976487
20513,25.0404568485917
20514,3.72027239592689
20515,13.8260345981189
20516,3.90867439976487
20517,242.9253892201
20518,3.32108978375022
20519,3.80829545858102
20520,15.4915692187038
20521,3.88234174633384
20522,64.3376083408687
20523,36.8311306364811
20524,3.90867439976487
20525,2.88279497213403
20526,3.90867439976487
20527,3.90867439976487
20528,3.90867439976487
20529,3.86027201723256
20530,3.15669982521329
20531,3.74595823772264
20532,16.4881885068848
20533,22.9498210037992
20534,3.8850860238706
20535,3.6300850231186
20536,3.90867439976487
20537,3.81696138203502
20538,3.44369394939575
20539,3.90867439976487
20540,3.18256104884919
20541,3.90867439976487
20542,3.90867439976487
20543,3.77763935382728
20544,3.58769736954202
20545,3.90867439976487
20546,3.62000664702069
20547,3.17291899059668
20548,36.9864534458191
20549,3.90867439976487
20550,3.14988634595725
20551,8.33279878563912
20552,3.57383758196428
20553,27.3460863480582
20554,3.63293974888367
20555,55.3981652030582
20556,3.90867439976487
20557,3.60302874033016
