index,stars
21633,4.09966468811035
21634,3.66060757637024
21635,3.8819591999054
21636,3.98400449752808
21637,3.8722198009491
21638,4.25882434844971
21639,5.10454654693604
21640,4.50677871704102
21641,2.79320812225342
21642,3.73075342178345
21643,4.24230623245239
21644,2.5523669719696
21645,3.82611465454102
21646,4.7717022895813
21647,3.2973165512085
21648,4.18465662002563
21649,4.88705539703369
21650,4.15188503265381
21651,4.58335638046265
21652,3.15914702415466
21653,2.80358505249023
21654,4.24111747741699
21655,3.66732478141785
21656,3.67133569717407
21657,4.38558864593506
21658,3.14222764968872
21659,4.25386810302734
21660,3.84056997299194
21661,4.99540615081787
21662,3.78310561180115
21663,4.96081352233887
21664,4.86635398864746
21665,3.4855649471283
21666,3.93252444267273
21667,4.38275098800659
21668,4.59999465942383
21669,4.08835124969482
21670,3.71737551689148
21671,3.64993333816528
21672,4.50164985656738
21673,3.72486233711243
21674,4.76160621643066
21675,2.36857604980469
21676,2.31505727767944
21677,3.68309736251831
21678,4.99433040618896
21679,3.76874184608459
21680,3.52697920799255
21681,3.89752793312073
21682,4.61089134216309
21683,4.76100397109985
21684,3.30212211608887
21685,4.45655012130737
21686,4.29858636856079
21687,2.94608163833618
21688,3.71203303337097
21689,4.51331663131714
21690,4.58291530609131
21691,2.30222654342651
21692,3.5658130645752
21693,3.40185976028442
21694,4.27414894104004
21695,3.22206258773804
21696,4.3795313835144
21697,4.78419017791748
21698,3.77330994606018
21699,4.33729648590088
21700,4.38278770446777
21701,3.46960067749023
21702,3.24257493019104
21703,3.61496305465698
21704,4.91852474212646
21705,4.69390678405762
21706,3.88300538063049
21707,4.12498760223389
21708,4.41294384002686
21709,4.07068395614624
21710,3.67718386650085
21711,4.02010440826416
21712,4.06375885009766
21713,2.70762467384338
21714,2.3514723777771
21715,4.11087560653687
21716,2.91047310829163
21717,4.46050453186035
21718,4.33299875259399
21719,4.84706020355225
21720,4.97267389297485
21721,4.37041854858398
21722,3.83935070037842
21723,3.35598421096802
21724,3.97031879425049
21725,3.8878493309021
21726,4.36816120147705
21727,2.60366272926331
21728,3.84912776947021
21729,3.60334229469299
21730,3.16089296340942
21731,3.99097800254822
21732,4.96172952651978
21733,5.05054044723511
21734,4.28297662734985
21735,4.64084339141846
21736,3.90801239013672
21737,4.62290668487549
21738,4.07626867294312
21739,3.26776194572449
21740,4.01898670196533
21741,3.35132241249084
21742,4.12384557723999
21743,4.32958984375
21744,4.79768133163452
21745,4.04292440414429
21746,4.02655220031738
21747,4.73050785064697
21748,3.82697343826294
21749,4.73338603973389
21750,3.59743332862854
21751,3.36978149414062
21752,3.03890514373779
21753,4.55797243118286
21754,4.28457355499268
21755,3.01481056213379
21756,3.23854541778564
21757,4.86884784698486
21758,3.92228984832764
21759,3.71374201774597
21760,3.19940185546875
21761,2.8865978717804
21762,5.03997945785522
21763,3.93489122390747
21764,4.17132663726807
21765,4.60129404067993
21766,4.3258261680603
21767,3.57182645797729
21768,3.46884346008301
21769,4.17062187194824
21770,4.45086765289307
21771,3.93072986602783
21772,4.0741753578186
21773,3.38849544525146
21774,4.41284608840942
21775,3.58023190498352
21776,4.03418445587158
21777,4.04387950897217
21778,4.42423582077026
21779,4.34130048751831
21780,4.03227043151855
21781,3.70378112792969
21782,2.19375705718994
21783,3.44979238510132
21784,4.4171895980835
21785,2.85591602325439
21786,4.82929801940918
21787,3.72872853279114
21788,2.8091127872467
21789,4.31576728820801
21790,2.80604243278503
21791,3.95266437530518
21792,3.70949983596802
21793,3.83723926544189
21794,4.29641008377075
21795,4.27421760559082
21796,4.24852848052979
21797,4.18962526321411
21798,4.70017576217651
21799,4.37216186523438
21800,3.35497570037842
21801,3.52866959571838
21802,3.42820382118225
21803,5.01768112182617
21804,4.06795692443848
21805,4.99724960327148
21806,4.31412839889526
21807,4.36501312255859
21808,4.11178970336914
21809,4.13654804229736
21810,2.3688337802887
21811,3.33363461494446
21812,4.03724670410156
21813,4.30740690231323
21814,4.54861927032471
21815,4.26651763916016
21816,4.61708879470825
21817,4.33068370819092
21818,3.6445369720459
21819,3.50314664840698
21820,4.1531343460083
21821,4.33492279052734
21822,1.76999640464783
21823,4.48729372024536
21824,4.83525228500366
21825,3.66089034080505
21826,4.53270053863525
21827,5.07108545303345
21828,4.58000755310059
21829,3.76875114440918
21830,4.39021062850952
21831,3.00094413757324
21832,3.32010340690613
21833,4.2710280418396
21834,3.33620119094849
21835,3.35233330726624
21836,3.52844595909119
21837,3.95672655105591
21838,3.16344904899597
21839,4.09850597381592
21840,4.54242706298828
21841,3.6618595123291
21842,2.69141960144043
21843,4.09731101989746
21844,4.70191144943237
21845,4.16212844848633
21846,3.99230313301086
21847,4.61567401885986
21848,3.24207973480225
21849,4.7853422164917
21850,3.92734932899475
21851,3.53711676597595
21852,3.92864584922791
21853,4.22381496429443
21854,4.08152008056641
21855,3.47868990898132
21856,4.18915843963623
21857,3.7910099029541
21858,4.42309284210205
21859,3.57821178436279
21860,3.76160025596619
21861,3.81228184700012
21862,1.67986178398132
21863,4.2636251449585
21864,4.16882514953613
21865,3.9325864315033
21866,1.69872653484344
21867,2.36512470245361
21868,3.94205713272095
21869,4.16493129730225
21870,4.29045248031616
21871,4.76591968536377
21872,3.75300931930542
21873,4.13414478302002
21874,3.98176860809326
21875,3.74035620689392
21876,5.01569414138794
21877,3.32913208007812
21878,3.60894680023193
21879,2.5825138092041
21880,3.7956645488739
21881,2.4706859588623
21882,4.729163646698
21883,2.81058549880981
21884,2.91418933868408
21885,3.52078700065613
21886,4.143141746521
21887,4.16428089141846
21888,3.67598009109497
21889,4.06874752044678
21890,3.42419409751892
21891,4.27793121337891
21892,4.39588212966919
21893,4.53279876708984
21894,4.35078382492065
21895,4.57557392120361
21896,3.15996646881104
21897,4.80555152893066
21898,3.37573885917664
21899,2.47391033172607
21900,4.31525993347168
21901,4.62234973907471
21902,3.69238376617432
21903,2.12531423568726
21904,3.68648529052734
21905,4.37240648269653
21906,3.54026412963867
21907,3.90512299537659
21908,3.26382970809937
21909,3.9198157787323
21910,4.74486064910889
21911,2.34053301811218
21912,3.88789677619934
21913,4.09808158874512
21914,3.69135332107544
21915,3.60952472686768
21916,3.3310911655426
21917,4.83654832839966
21918,4.88866138458252
21919,4.71924018859863
21920,4.74076271057129
21921,3.70404505729675
21922,3.36416625976562
21923,4.32627391815186
21924,3.94492602348328
21925,4.5115385055542
21926,4.87997722625732
21927,3.61569905281067
21928,3.18445491790771
21929,3.96731615066528
21930,4.00232124328613
21931,4.50457906723022
21932,0.685988962650299
21933,2.29215478897095
21934,4.58595418930054
21935,3.25239086151123
21936,2.95516729354858
21937,3.74930477142334
21938,4.70585966110229
21939,4.69315767288208
21940,4.51673984527588
21941,4.31784772872925
21942,4.91708135604858
21943,2.0600962638855
21944,3.73267030715942
21945,3.9085648059845
21946,4.35849380493164
21947,2.98230957984924
21948,4.28659152984619
21949,3.80159115791321
21950,2.69103741645813
21951,4.1646614074707
21952,4.04454469680786
21953,3.67087745666504
21954,1.94190871715546
21955,4.50156497955322
21956,3.84994888305664
21957,4.04580307006836
21958,3.70396423339844
21959,4.39674186706543
21960,4.54627132415771
21961,4.34764671325684
21962,3.95952534675598
21963,4.25850296020508
21964,4.20992469787598
21965,2.2442193031311
21966,3.02643752098083
21967,3.85320353507996
21968,4.16538572311401
21969,4.09883165359497
21970,4.07144546508789
21971,3.93038511276245
21972,3.49055004119873
21973,2.49763584136963
21974,4.63699197769165
21975,3.62885522842407
21976,3.84864044189453
21977,3.23616361618042
21978,3.95673561096191
21979,1.16042375564575
21980,4.12351179122925
21981,2.89885973930359
21982,4.6673002243042
21983,4.16966438293457
21984,4.05951404571533
21985,3.22494220733643
21986,3.62032198905945
21987,3.50417828559875
21988,4.05397701263428
21989,3.16221237182617
21990,4.06370639801025
21991,3.71297383308411
21992,4.85222339630127
21993,3.42583394050598
21994,4.01528549194336
21995,3.2370777130127
21996,3.51685667037964
21997,3.56559491157532
21998,4.83414745330811
21999,3.86275386810303
22000,4.30017566680908
22001,3.97809553146362
22002,3.41987752914429
22003,3.58576393127441
22004,3.32842230796814
22005,4.3020486831665
22006,3.64884948730469
22007,4.43731260299683
22008,2.97462630271912
22009,4.2695894241333
22010,4.17846202850342
22011,4.64116716384888
22012,4.04143714904785
22013,3.23751306533813
22014,3.99101948738098
22015,4.08893585205078
22016,3.85861897468567
22017,4.00541591644287
22018,2.73547625541687
22019,3.94433736801147
22020,4.2025671005249
22021,4.24826049804688
22022,3.87616348266602
22023,3.61191558837891
22024,3.54229855537415
22025,3.17653226852417
22026,4.70603322982788
22027,3.98668599128723
22028,4.02530956268311
22029,3.3289783000946
22030,3.10176301002502
22031,3.98817753791809
22032,4.10700225830078
22033,4.18107080459595
22034,3.36403965950012
22035,3.93737697601318
22036,3.95074987411499
22037,4.20961427688599
22038,4.70722150802612
22039,4.588294506073
22040,4.67050457000732
22041,5.08890295028687
22042,4.36384201049805
22043,3.93844103813171
22044,3.5235652923584
22045,4.4539737701416
22046,4.75365877151489
22047,4.1903247833252
22048,5.02186298370361
22049,4.09948778152466
22050,3.95845532417297
22051,3.82565760612488
22052,3.93466591835022
22053,4.58164167404175
22054,1.14922285079956
22055,4.16936016082764
22056,4.31007766723633
22057,3.65516972541809
22058,3.2940571308136
22059,3.97258043289185
22060,3.32590961456299
22061,3.54050040245056
22062,4.06227254867554
22063,1.45704925060272
22064,4.40562057495117
22065,3.70997476577759
22066,4.43944072723389
22067,3.94035124778748
22068,3.82999467849731
22069,4.16481685638428
22070,4.38611459732056
22071,3.90389537811279
22072,3.95412182807922
22073,3.63630437850952
22074,5.04766225814819
22075,4.6200008392334
22076,2.3981728553772
22077,4.01166343688965
22078,4.13427829742432
22079,3.92034459114075
22080,3.86923480033875
22081,3.65798807144165
22082,4.43131923675537
22083,4.14772796630859
22084,3.25814247131348
22085,4.05954885482788
22086,4.09761047363281
22087,3.0018584728241
22088,3.45301246643066
22089,4.281662940979
22090,4.34684038162231
22091,4.64230442047119
22092,3.21097755432129
22093,4.00955486297607
22094,5.10437297821045
22095,3.71259379386902
22096,3.3328583240509
22097,4.94596433639526
22098,1.83402395248413
22099,3.61459183692932
22100,4.92500877380371
22101,3.84830188751221
22102,4.28119945526123
22103,4.26241827011108
22104,4.19849109649658
22105,4.64308023452759
22106,2.36735820770264
22107,4.41893863677979
22108,4.29451274871826
22109,4.10057163238525
22110,3.11839151382446
22111,4.56737232208252
22112,2.58423161506653
22113,3.37439656257629
22114,4.06501770019531
22115,3.17006611824036
22116,3.0301239490509
22117,3.14805841445923
22118,4.01550674438477
22119,4.54261875152588
22120,4.00125217437744
22121,3.89546012878418
22122,4.08533525466919
22123,3.64998936653137
22124,4.08447647094727
22125,2.97754096984863
22126,4.22905921936035
22127,4.14215707778931
22128,4.7123064994812
22129,3.89994263648987
22130,4.50158357620239
22131,4.42262601852417
22132,3.90335273742676
22133,3.27829456329346
22134,3.93206143379211
22135,4.08689069747925
22136,3.82918810844421
22137,4.04449892044067
22138,4.53189420700073
22139,3.84614944458008
22140,4.22792625427246
22141,3.35616278648376
22142,3.4337682723999
22143,3.92312264442444
22144,4.08429431915283
22145,4.2364354133606
22146,4.85574436187744
22147,4.53766059875488
22148,3.95382618904114
22149,3.98457622528076
22150,4.03539085388184
22151,3.3743896484375
22152,4.24492835998535
22153,4.29745149612427
22154,3.80127882957458
22155,5.01646089553833
22156,3.73337554931641
22157,4.1148853302002
22158,3.71199131011963
22159,3.43091058731079
22160,3.79812026023865
22161,4.16992092132568
22162,2.91094470024109
22163,3.78329539299011
22164,2.92163062095642
22165,4.46414661407471
22166,4.15989875793457
22167,4.51828956604004
22168,3.10505890846252
22169,3.74991726875305
22170,4.31402921676636
22171,3.59654521942139
22172,3.99703907966614
22173,3.16379547119141
22174,2.28828763961792
22175,4.30465888977051
22176,3.08700466156006
22177,3.93631601333618
22178,4.57225704193115
22179,3.11844944953918
22180,4.49115324020386
22181,2.78973531723022
22182,4.10973167419434
22183,3.58155107498169
22184,4.08087825775146
22185,4.26479339599609
22186,4.59912729263306
22187,4.1089506149292
22188,3.82118082046509
22189,4.17338466644287
22190,3.89167642593384
22191,4.96475458145142
22192,2.85259699821472
22193,3.65614652633667
22194,4.20422315597534
22195,4.42729234695435
22196,4.4820728302002
22197,4.29070377349854
22198,3.55319285392761
22199,3.76386594772339
22200,3.58794045448303
22201,1.98609840869904
22202,4.25404930114746
22203,3.48299479484558
22204,2.51636719703674
22205,4.7982816696167
22206,3.33985829353333
22207,3.79463195800781
22208,3.88854837417603
22209,3.90604162216187
22210,4.47976446151733
22211,4.0298228263855
22212,3.86569666862488
22213,4.25430727005005
22214,3.01927804946899
22215,4.98269081115723
22216,4.24711179733276
22217,3.1333954334259
22218,2.37655353546143
22219,2.92223072052002
22220,3.87461543083191
22221,3.97443866729736
22222,3.98697066307068
22223,3.42520713806152
22224,4.11977005004883
22225,4.68940019607544
22226,2.73298239707947
22227,3.36013317108154
22228,4.30579614639282
22229,4.70620679855347
22230,3.99242329597473
22231,4.4403190612793
22232,1.96365344524384
22233,3.34284162521362
22234,4.2790994644165
22235,3.77566981315613
22236,3.97979640960693
22237,3.63713574409485
22238,4.22129058837891
22239,4.2573447227478
22240,4.3777003288269
22241,4.19499778747559
22242,4.30746030807495
22243,3.97339415550232
22244,4.11037683486938
22245,4.3762640953064
22246,3.39158892631531
22247,2.50394773483276
22248,3.72652769088745
22249,2.81352806091309
22250,4.51077318191528
22251,3.62967491149902
22252,3.83610510826111
22253,4.65188694000244
22254,4.93234300613403
22255,4.31687450408936
22256,3.60780739784241
22257,4.07342910766602
22258,4.04401397705078
22259,3.78495955467224
22260,5.01587057113647
22261,4.40931606292725
22262,3.96744632720947
22263,3.75277829170227
22264,4.25158596038818
22265,4.00616979598999
22266,4.3054027557373
22267,3.76703238487244
22268,4.58520650863647
22269,4.70889949798584
22270,4.19999599456787
22271,3.73031687736511
22272,3.9854199886322
22273,4.92903804779053
22274,4.04571723937988
22275,4.32365083694458
22276,3.48771858215332
22277,3.30090594291687
22278,3.90434622764587
22279,3.22239923477173
22280,3.97566151618958
22281,3.72329330444336
22282,3.71994137763977
22283,4.40021705627441
22284,3.72156977653503
22285,4.43123245239258
22286,4.61313486099243
22287,4.89841270446777
22288,4.53869199752808
22289,4.56335401535034
22290,4.0487232208252
22291,4.62106943130493
22292,4.28285884857178
22293,2.04685211181641
22294,4.2378191947937
22295,3.34890627861023
22296,3.50904035568237
22297,4.21125316619873
22298,3.9189145565033
22299,3.13455986976624
22300,3.12754106521606
22301,4.38180923461914
22302,3.13155436515808
22303,4.17352151870728
22304,4.48826599121094
22305,3.9277811050415
22306,4.18626642227173
22307,3.86855053901672
22308,4.12117624282837
22309,4.26685190200806
22310,3.85871052742004
22311,4.73073768615723
22312,3.45763278007507
22313,3.87872505187988
22314,4.11599349975586
22315,3.69440340995789
22316,4.1534104347229
22317,3.69020986557007
22318,4.00865745544434
22319,3.94802212715149
22320,4.68717813491821
22321,2.38684606552124
22322,1.18295097351074
22323,3.97216463088989
22324,4.26526641845703
22325,4.5949649810791
22326,3.14851689338684
