index,stars
39074,4.58660251387247
39075,3.95361961755945
39076,4.10577717230618
39077,2.59947612939497
39078,4.12328078926377
39079,4.71235322602471
39080,3.21390856643112
39081,2.53308893787918
39082,4.63684578119879
39083,4.94700522565646
39084,3.29472962139781
39085,4.77614922232343
39086,4.52044940966508
39087,3.24451245991069
39088,3.31358688945321
39089,4.37849123000874
39090,4.10787446606256
39091,3.04326384683274
39092,4.18528172283474
39093,3.63244558628222
39094,3.74858901428789
39095,3.85338880275246
39096,3.66472985356987
39097,4.60792812404348
39098,4.50319909572696
39099,4.0898345034531
39100,3.6110216502747
39101,3.81572413906535
39102,3.26893387750435
39103,4.3586322581729
39104,3.75243273081757
39105,4.09818470014753
39106,4.19657113691566
39107,4.41678523619786
39108,3.97158184967513
39109,2.99713292090102
39110,3.20015472832521
39111,4.34359082057828
39112,4.30114727575975
39113,3.87759130954411
39114,3.46389418817936
39115,4.47690019154553
39116,4.72786753865049
39117,4.06899919041386
39118,4.87994035599142
39119,4.64205876968564
39120,2.38804229117753
39121,3.46786105705898
39122,4.03575726581668
39123,3.65339339851958
39124,3.69309484592205
39125,4.46916523688666
39126,3.03242179306464
39127,3.7494867752329
39128,4.63573510096095
39129,4.34343270743572
39130,3.24993445295505
39131,4.68331495168324
39132,3.74751332489624
39133,3.87368025238531
39134,3.04808386848155
39135,2.97541330275909
39136,1.12156998556558
39137,4.44467502780041
39138,4.18822909503516
39139,3.77642964789803
39140,4.28831786341576
39141,3.83402083395314
39142,4.43523744859969
39143,3.79512724358839
39144,3.17931019519612
39145,3.09595503824668
39146,3.8355992926735
39147,4.5868778320236
39148,4.50892209174518
39149,4.34063767606487
39150,4.39091065530298
39151,4.03327854567298
39152,3.58784825688591
39153,4.49034723783476
39154,3.82025600459466
39155,4.1000697117344
39156,4.77435355884965
39157,4.63110974900875
39158,4.23029556797602
39159,4.53835714770859
39160,4.13962182626589
39161,4.05549552899348
39162,2.82675395607558
39163,4.02572603025502
39164,4.21072542414246
39165,2.52033376125284
39166,3.8186651136629
39167,2.88321053637166
39168,3.30848192747536
39169,4.10340409974371
39170,3.94881863841412
39171,3.62395475791428
39172,3.94369667090624
39173,3.61721086085428
39174,4.16999890974504
39175,4.02457951453645
39176,3.96796460457146
39177,4.94852289244401
39178,3.71123715985679
39179,4.0939766089322
39180,4.36122882475858
39181,4.39159559661213
39182,1.93135475747105
39183,4.98447180157465
39184,2.17884365975747
39185,3.05713120527972
39186,3.99966023485164
39187,4.52918896221596
39188,2.54418955344648
39189,1.76613742656131
39190,3.39675845522098
39191,3.02173873971871
39192,3.58106244222919
39193,4.35577027566243
39194,4.13392266541829
39195,4.60209966925678
39196,4.76616728524997
39197,3.77012823346733
39198,3.81069818578354
39199,2.15058955753003
39200,4.15907140028131
39201,3.62817060600984
39202,3.9552835499732
39203,4.98537172995012
39204,4.26006731518638
39205,4.26744534527067
39206,4.45438774143
39207,4.40498353374566
39208,4.28405132952427
39209,3.32130058835666
39210,4.56190050809997
39211,3.28868446344033
39212,4.25629818093891
39213,3.50553313348693
39214,4.15361397364055
39215,3.76209333103808
39216,4.66220192820484
39217,4.2052811173418
39218,3.95414497985431
39219,3.84349829707836
39220,3.39976813980585
39221,4.76247948482379
39222,4.55576610964446
39223,4.16877635048574
39224,4.29540312464579
39225,4.40421503898953
39226,3.75932953044131
39227,3.88990955283945
39228,3.65426182734351
39229,3.94097037290604
39230,3.25453135411946
39231,4.42505685782059
39232,3.7859757871228
39233,4.15374767414384
39234,4.95180558154008
39235,3.01796706901215
39236,3.78452839886442
39237,4.28477542161196
39238,3.44504537824006
39239,3.58858791941012
39240,3.5435962556575
39241,4.18586038538152
39242,3.90258974178042
39243,2.20668648854272
39244,3.03440367058275
39245,4.90992037013522
39246,3.97207022801005
39247,4.59313209100302
39248,4.13321901194642
39249,3.7323727372349
39250,4.06846181196685
39251,3.25669595710307
39252,4.2656705265371
39253,4.3746247220353
39254,4.65694086275645
39255,3.85395367419543
39256,2.27093454591151
39257,3.94423602831072
39258,3.44210380545875
39259,4.15598470530123
39260,3.76380603095632
39261,4.25910949184269
39262,3.98750937075048
39263,3.73664781140375
39264,4.97039386124553
39265,3.43926822952191
39266,4.19190362651822
39267,3.36721685876356
39268,4.95707423643118
39269,4.69317770468016
39270,3.94046165318597
39271,4.95805480522896
39272,4.03359285614889
39273,3.24955842208775
39274,3.7702047011234
39275,4.9517382348885
39276,1.59751373970622
39277,3.44861603377459
39278,3.29542893635963
39279,3.86940850327748
39280,4.72413411662175
39281,3.7401573838487
39282,3.63306341318177
39283,3.3390397348193
39284,4.47060246962921
39285,3.67642011234413
39286,3.77056465180878
39287,3.62808864437094
39288,4.32832506317656
39289,4.02134185809783
39290,2.52890994668261
39291,3.85111158930446
39292,3.78641544359099
39293,4.4177663216207
39294,3.2936192943661
39295,3.69356805979707
39296,4.0532299997291
39297,4.49665335550814
39298,3.77321107989034
39299,3.32512305467927
39300,4.1197488271611
39301,2.1892749754824
39302,3.61252612841864
39303,3.41657672976675
39304,3.49218011031272
39305,4.34807409572446
39306,3.67558608736264
39307,3.51913961952133
39308,4.92533326359709
39309,4.34509356329628
39310,4.5663875381587
39311,4.05094427360192
39312,4.34938627137391
39313,3.71005434311511
39314,3.93415063332933
39315,4.21684052994525
39316,3.02263987058988
39317,4.08529699009515
39318,4.52568709244057
39319,3.85296011859092
39320,4.19716273700843
39321,3.97106929241719
39322,3.47609455552075
39323,4.18517886288843
39324,4.94555534475277
39325,4.31848290887539
39326,3.86677876356126
39327,4.41817002373538
39328,1.43276604783015
39329,4.23188983252104
39330,1.2219066832694
39331,4.36122636468364
39332,4.39288249159578
39333,3.9104294398093
39334,4.18556984471062
39335,4.38598386032314
39336,4.40085374635593
39337,4.67940181228452
39338,3.51600797815073
39339,3.39263897214725
39340,3.84905388183908
39341,4.46939251636733
39342,4.45397916860581
39343,3.33563144534484
39344,4.95056428125864
39345,3.88685933000935
39346,4.7691215795284
39347,3.52669131536269
39348,4.24531566679062
39349,4.02331055523806
39350,3.36440292504259
39351,4.04671256099929
39352,3.91311992363823
39353,3.28989432522386
39354,3.8307121743616
39355,4.52370314191027
39356,3.7175576065337
39357,4.24420224970064
39358,4.00100972675219
39359,4.06440976064361
39360,3.85300686300517
39361,3.18008733722755
39362,4.62561907772662
39363,4.90995651080349
39364,2.5177592006584
39365,3.97481725141544
39366,4.23463586915742
39367,4.74858910500999
39368,3.93255561561902
39369,3.14022629290768
39370,1.53455028775344
39371,4.86935056791518
39372,3.97011195381484
39373,4.18777603302434
39374,3.45841283480414
39375,3.19907699055634
39376,4.33075859945203
39377,3.91730577721948
39378,3.33649013841197
39379,4.47017462142041
39380,4.489761767023
39381,3.73983699783881
39382,3.76178264565161
39383,3.69109001790086
39384,4.32098983083498
39385,4.08551460450591
39386,4.24175051435297
39387,4.56754985374588
39388,4.5499529656494
39389,4.31509763753289
39390,4.61820162582163
39391,3.34821954830651
39392,4.39192395567276
39393,4.28478538501978
39394,3.33945150084575
39395,3.70287605331115
39396,3.93894017819017
39397,3.33477664156627
39398,3.32853827038335
39399,2.20141560480071
39400,3.76397885865746
39401,1.89853347959426
39402,4.54184494904272
39403,3.3175950689055
39404,4.52876955722869
39405,4.62209936600713
39406,4.09030450210404
39407,3.77733422748216
39408,4.38439852726416
39409,4.0355734978804
39410,3.61556218400703
39411,1.10266838981617
39412,4.01398689839258
39413,3.38832552434534
39414,4.20945333691171
39415,4.65567454220028
39416,3.58576680412526
39417,2.1508366008292
39418,3.97342074406689
39419,4.17743955606685
39420,3.68359691187985
39421,3.84401584942035
39422,4.61944751200819
39423,4.12946811772955
39424,4.84392828586434
39425,1.98107517096097
39426,3.78993558297217
39427,4.27034421464092
39428,4.31546002520728
39429,3.88484943346968
39430,3.74197866421574
39431,4.44032928787139
39432,4.21883264922295
39433,3.75096078965718
39434,4.1315835571767
39435,3.52963871577405
39436,3.41872077126656
39437,4.54022899452426
39438,4.10226008076362
39439,4.04153525051598
39440,3.3712692003318
39441,3.95245614106026
39442,3.40397085627584
39443,4.01837067069111
39444,4.26721111018734
39445,4.28701133193741
39446,3.96770524588548
39447,4.542632877481
39448,4.19546075144618
39449,3.96895528686188
39450,4.49254550360812
39451,3.88480272099051
39452,4.98127381879923
39453,4.37973987008255
39454,4.41781791328155
39455,3.09156452893323
39456,3.14672995396533
39457,2.65048069492142
39458,4.69012823971017
39459,3.55967952972234
39460,3.85922884129369
39461,4.27245361670877
39462,4.22889729978116
39463,4.38686754373513
39464,4.58155129092203
39465,4.0582053599982
39466,3.35458315041334
39467,4.36036973014226
39468,4.61741390611602
39469,3.0520215708074
39470,4.52189396208988
39471,3.5726794330939
39472,4.24888268898409
39473,4.23993920211971
39474,4.54618418335478
39475,2.62712538711276
39476,4.00281175045249
39477,4.37684856510024
39478,4.03778608889471
39479,2.98918610940738
39480,4.07643100185479
39481,4.05668686118126
39482,4.15781665702244
39483,4.70051828480556
39484,4.31831204822621
39485,4.97764776516207
39486,3.68698877931539
39487,4.96523005481951
39488,4.70120203870548
39489,3.29490565338794
39490,4.82796785314796
39491,4.06385018783104
39492,3.44593259812874
39493,3.79147771581021
39494,4.02807585940528
39495,4.01782143515985
39496,4.76439462851059
39497,4.67074690521341
39498,3.17780551930165
39499,4.40943647046416
39500,4.2006334144825
39501,2.33651636118513
39502,3.45624099003445
39503,2.75163828047872
39504,3.2033498942673
39505,4.31095797733079
39506,4.22352864352084
39507,3.94039231667094
39508,3.65612664144457
39509,3.49238424283514
39510,3.96140876096971
39511,3.56777228166803
39512,3.49032475165487
39513,2.86707068047682
39514,3.83388040776291
39515,4.96896742736946
39516,4.49820117296046
39517,2.92017422816745
39518,4.03849613291633
39519,4.44970604266306
39520,3.81332308577559
39521,3.66184266908764
39522,3.58067567950267
39523,3.1710788465106
39524,2.69707817444934
39525,3.75733743757693
39526,4.37408865718945
39527,2.86462072125861
39528,4.33498552339021
39529,3.8239173988549
39530,4.5781175830006
39531,3.54338842179269
39532,4.06058017036404
39533,3.88140019242557
39534,3.57556314995478
39535,3.16310680864073
39536,2.44142957695423
39537,4.03399577229622
39538,4.68172095289803
39539,3.15568250393327
39540,4.40944479643341
39541,4.95456830137383
39542,4.24543621595141
39543,3.10329291625923
39544,3.33284017997895
39545,3.6643815243223
39546,3.77421450691228
39547,3.07793771919425
39548,4.70486431822238
39549,4.20191272609092
39550,4.27076389851315
39551,1.50212743027797
39552,3.52062257724621
39553,3.9018965188906
39554,3.97570190384059
39555,4.34033592498773
39556,4.57804786197259
39557,4.69032679120748
39558,3.68074257086474
39559,3.85801542437267
39560,3.59290821957612
39561,4.56993519522522
39562,2.71714237728694
39563,3.83908050473352
39564,4.13791415965822
39565,4.08698226139123
39566,3.48693906477175
39567,4.24968178770897
39568,2.68140911669244
39569,4.2149641494099
39570,4.62931316332371
39571,3.71380685411069
39572,3.09155933590947
39573,4.19320625192351
39574,4.31688775192644
39575,3.79901598747907
39576,2.05730717837518
39577,4.30695548890495
39578,4.49645853299004
39579,4.2670850153098
39580,3.66011262026942
39581,4.67143323529391
39582,4.18595821683099
39583,4.18674217058643
39584,3.47733260376564
39585,4.32513520126114
39586,4.40612225810757
39587,3.52939850007525
39588,2.26323875284826
39589,4.27326669936944
39590,3.6752848548903
39591,3.23578940004874
39592,3.72536494236639
39593,3.63400672907384
39594,3.98887443712275
39595,3.88870418021626
39596,3.70388581297258
39597,3.31039062133269
39598,4.08933918396375
39599,4.06692305661264
39600,4.10935357358986
39601,4.49563875201594
39602,3.80823002266053
39603,3.94835268123635
39604,4.34891861291036
39605,3.1077952037139
39606,1.19725284715961
39607,4.1480588940805
39608,3.82609282091804
39609,4.06942583871561
39610,4.12247585124889
39611,1.36661704513237
39612,3.82716559044517
39613,4.06789689183294
39614,3.47183738439973
39615,4.46260106399669
39616,4.92935508580459
39617,4.20505706861028
39618,4.58843047340398
39619,1.31537862801989
39620,4.01673759126508
39621,3.95025511857686
39622,3.9120136877854
39623,4.44537704446149
39624,3.58243833582939
39625,3.2098615682061
39626,4.32339680628767
39627,3.09766645220763
39628,3.78231131431941
39629,4.30211630762998
39630,3.88910803024638
39631,2.56297366827486
39632,4.05916560758025
39633,3.20421687516492
39634,4.13064479774395
39635,4.3815775048378
39636,3.48743086148071
39637,3.91384737770287
39638,4.04985436233611
39639,4.49051829049464
39640,3.58585306267378
39641,3.84237058791306
39642,3.2883290432491
39643,3.9491676508441
39644,4.35698063237752
39645,3.9786936635027
39646,4.18079021583973
39647,4.53853164760577
39648,3.37487095951921
39649,3.05245487206768
39650,4.95759053616522
39651,3.81192952698158
39652,3.87945439111437
39653,4.05626927109635
39654,4.10323379002049
39655,4.27063636093423
39656,3.22750670122688
39657,3.70656720974777
39658,4.79100543854376
39659,3.55716606567686
39660,4.63739204499863
39661,3.88735786293629
39662,3.65593989197888
39663,4.13763745111184
39664,3.99849924344645
39665,4.07702362822321
39666,4.48917421023717
39667,3.67592760381914
39668,3.33824034224919
39669,3.74002605592947
39670,3.99858601520638
39671,4.6853344244818
39672,2.3849693309384
39673,3.3324255077213
39674,4.33405966343518
39675,3.81004894822664
39676,4.20317750205405
39677,4.04501702012468
39678,4.70364770035045
39679,3.78087538754782
39680,3.64293038536372
39681,2.83792171523411
39682,4.30581763960542
39683,3.8192400458419
39684,2.84916384422642
39685,2.95292944198301
39686,4.20008050352673
39687,4.7848390451126
39688,3.95829786482128
39689,4.83001021281408
39690,4.39608285339174
39691,2.46519728711238
39692,3.56379708148953
39693,2.62575686991469
39694,3.99420088809158
39695,4.46366236807277
39696,3.91295132895622
39697,3.99050447055843
39698,3.77013493039696
39699,3.08468854542537
39700,3.86355833954341
39701,3.67328504912886
39702,4.55252822914819
39703,3.97980882813741
39704,4.67529910398836
39705,4.2639315024716
39706,3.88826834177613
39707,3.2191750830688
39708,4.21551959470995
39709,4.14633728954247
39710,4.28162063927304
39711,4.5297631379464
39712,4.12341272431642
39713,4.53437005928109
39714,4.44571513123621
39715,3.85449359455826
39716,4.25116004957651
39717,3.54938148163266
39718,3.9789151185477
39719,4.45531317617671
39720,4.04941033325296
39721,4.9774821966511
39722,3.09131276049349
39723,4.76010394798701
39724,4.9698094622817
39725,3.95872993455206
39726,4.42589962537287
39727,2.66756857402917
39728,4.20077228393703
39729,4.80512806840299
39730,4.98202302028395
39731,4.0461030186406
39732,4.05501184929918
39733,3.33184301657995
39734,3.77118944332884
39735,1.24964255701335
39736,3.48794688037098
39737,3.70266092363901
39738,4.52598030371079
39739,3.47810171816847
39740,4.57205127103945
39741,4.61679846768303
39742,4.51996777702502
39743,4.14780376706646
39744,3.8896520129346
39745,3.74153507606108
39746,4.69680950464127
39747,3.85300989328326
39748,3.04234382239785
39749,2.197076223545
39750,4.07086708177659
39751,3.84696675953266
39752,3.98211233713747
39753,3.97091414004232
39754,4.00451415511058
39755,4.52181528449197
39756,3.30741803498214
39757,3.67687919040683
39758,3.85546186031016
39759,2.9988337137219
39760,3.35132189809875
39761,4.58953013117017
39762,4.45579881112568
39763,3.80538387576613
39764,4.31023911008189
39765,3.33973079690706
39766,4.05974538822208
