index,stars
41035,4.18434663153178
41036,2.96126268433594
41037,4.33366949996756
41038,3.8837699769197
41039,2.99514298370062
41040,4.35722092517111
41041,4.25221321428629
41042,3.82205581856263
41043,3.65214990703911
41044,3.78639462805634
41045,1.58919237145759
41046,3.21574297414603
41047,3.74222260605578
41048,3.1368258266198
41049,4.43842769501728
41050,4.44765343956945
41051,4.14594152642124
41052,3.78062004696088
41053,3.62278173978715
41054,2.38648568697548
41055,4.28216523643144
41056,4.13846040251022
41057,3.9558118957871
41058,4.0738170510945
41059,4.1346968268031
41060,4.32787499374402
41061,2.76296380093712
41062,4.05990492570575
41063,4.25534092121009
41064,4.08872897889754
41065,3.64601917661688
41066,4.66020172734946
41067,1.87226181071358
41068,4.28126476025185
41069,3.28973542214274
41070,3.13676749657364
41071,3.25085758808248
41072,3.68955935634634
41073,3.46515148975462
41074,4.05621568425207
41075,4.67964667356367
41076,3.9324110932744
41077,4.4480499824281
41078,4.204542599588
41079,4.14357046274066
41080,4.33661902596444
41081,4.15754104085457
41082,3.56293304564909
41083,3.09691206326582
41084,3.62648944964761
41085,3.49255116755788
41086,3.01782382939612
41087,3.68610959151423
41088,4.07405719662032
41089,4.2766740144821
41090,3.76318466796377
41091,4.14274344803064
41092,3.83589630052259
41093,4.43996056562767
41094,3.89059922906248
41095,3.97453227107192
41096,3.8779369950303
41097,4.41942196850553
41098,4.73064948883487
41099,4.2737949667285
41100,3.43777580520922
41101,3.76465282645998
41102,4.3875728665503
41103,4.38544561594475
41104,3.45359568338384
41105,3.92649973584097
41106,4.2896275038934
41107,4.13407038062954
41108,3.42139075913159
41109,4.34318135958941
41110,2.95859378349499
41111,3.82560380940098
41112,3.40277987703897
41113,4.23859951468924
41114,4.31226499106063
41115,4.15847843669738
41116,4.41276323661126
41117,4.27202670062482
41118,4.8104013758589
41119,3.33228448419371
41120,3.25781102104932
41121,4.24147149067224
41122,2.77766828897851
41123,4.18636330463463
41124,3.77836868950229
41125,4.35876402141233
41126,4.23141117849676
41127,4.30641553857143
41128,4.14845687052778
41129,4.34172882736542
41130,4.32374810889681
41131,3.03548987501429
41132,3.67029965626856
41133,3.97997740339136
41134,4.0077588526224
41135,3.76835631512816
41136,4.62225813571652
41137,4.544159222633
41138,2.94845989546278
41139,4.83480387769899
41140,4.11661409217098
41141,4.36499790947758
41142,2.49702781058889
41143,3.20454724031382
41144,4.12567043262109
41145,3.73481250135822
41146,4.26193520035534
41147,3.430757970104
41148,4.26081429409399
41149,3.53508056305376
41150,3.43869836535535
41151,3.1047081798238
41152,4.16668247239935
41153,4.73179778710667
41154,3.41874163981859
41155,3.58534627199927
41156,3.02277223267132
41157,3.71526178797333
41158,3.75752634562244
41159,3.72166472211623
41160,3.52592566771321
41161,3.23208026017031
41162,3.38958769187278
41163,3.72986058670407
41164,4.68288145413547
41165,3.24033002124136
41166,4.35036151077887
41167,4.10020035277788
41168,2.35654974935145
41169,3.92204268397885
41170,4.65219571531864
41171,4.61024398585372
41172,3.50780949471531
41173,3.41318834381358
41174,3.61912326111136
41175,3.48650173758009
41176,4.56043094362625
41177,3.58005140387334
41178,4.73014297665989
41179,4.64827936754276
41180,4.12281620017396
41181,3.71220255438178
41182,3.73211939889782
41183,4.13022541641343
41184,4.19669303722597
41185,3.47701720948365
41186,4.29035726915621
41187,4.47018084500317
41188,3.31849525715964
41189,3.5729487319318
41190,3.5491292735592
41191,2.84947836060431
41192,4.1301261910144
41193,3.82522723990818
41194,3.66238081148598
41195,4.74377715201129
41196,2.10314150479511
41197,4.50195775162368
41198,3.90016450477427
41199,4.51489393173918
41200,3.02486555211866
41201,4.3712867704094
41202,4.26323779119824
41203,4.03063787613658
41204,3.80794489650592
41205,4.64905152113582
41206,4.24159348175866
41207,4.3187129332205
41208,3.05591033018075
41209,4.19559002909458
41210,4.38066981433124
41211,2.03284606823812
41212,3.87138429146629
41213,4.56220613427516
41214,4.29883886010478
41215,3.44787408956703
41216,1.6954003369124
41217,3.92339167950425
41218,3.99973696778992
41219,3.45133683688849
41220,3.79831540720127
41221,3.51901848819264
41222,3.5882928385586
41223,2.98103212794243
41224,3.73239706112193
41225,3.81186229130484
41226,4.23762172434866
41227,4.31494901836644
41228,4.02414963579261
41229,3.88799456058635
41230,3.96673337199948
41231,4.75018990940819
41232,3.41328884022235
41233,4.07272752048132
41234,3.64759600551091
41235,4.93997842060483
41236,3.6364830931457
41237,3.5863399620653
41238,3.35154385611034
41239,4.41330382758909
41240,4.52706126437127
41241,3.38200609214121
41242,4.40624568815159
41243,4.01648413351043
41244,4.01986948672541
41245,1.8881693274839
41246,3.24691169789961
41247,2.98274844825804
41248,4.70453991558728
41249,3.23304958639577
41250,4.77611075999315
41251,3.85934072013382
41252,4.52235091044943
41253,3.94673327895683
41254,4.58003050340133
41255,4.08489621631682
41256,3.98002825448796
41257,4.63823825483317
41258,4.7127580762913
41259,4.33486132032206
41260,3.09183988155067
41261,3.06732375934419
41262,3.68541379274442
41263,4.09114187369372
41264,4.80672759714665
41265,3.1238219413813
41266,4.24942544209492
41267,3.79388321815307
41268,3.8252893002414
41269,3.41932991871593
41270,4.78843994106731
41271,3.57786540490318
41272,4.25849730178973
41273,4.67528527467815
41274,4.36337219494138
41275,3.46911969504939
41276,4.14836142599282
41277,4.68300804253752
41278,4.76752570709007
41279,3.35544364785577
41280,4.18693309884887
41281,4.19555132355575
41282,3.48034182936729
41283,3.45430518181687
41284,3.36375201568674
41285,3.88780446369268
41286,5.00241954078459
41287,4.37612668181694
41288,4.65268007862918
41289,2.48947930503758
41290,3.16774441913961
41291,2.94317799983085
41292,3.74147418489386
41293,4.3064901097537
41294,4.21559690398365
41295,3.82769021210018
41296,4.37971870687719
41297,4.31754482599038
41298,3.97069427780528
41299,5.00154723302197
41300,3.99659244110311
41301,4.86158546913114
41302,3.96463513345091
41303,4.07112599092264
41304,3.85089275702242
41305,4.26770643634475
41306,4.89088070373376
41307,4.07909775566853
41308,4.37260608242153
41309,3.11213265147174
41310,4.81637831124911
41311,3.03923021477161
41312,4.35158173008179
41313,3.303012146675
41314,4.06327813463352
41315,4.16933173128248
41316,3.71403868117753
41317,4.26502959158327
41318,4.95213409088368
41319,2.10961827861186
41320,3.93658193686909
41321,4.54428071591113
41322,3.04966338194439
41323,3.68660695805787
41324,4.23295735632522
41325,3.25130759791276
41326,4.52448677260739
41327,2.46199784655667
41328,3.80861023022638
41329,4.47645203594178
41330,4.36091915865703
41331,3.19915919338067
41332,4.65735629436361
41333,3.70536683714502
41334,4.27753914937014
41335,4.02387661188416
41336,4.38662558022455
41337,3.2300637839567
41338,3.80752332720889
41339,4.2886435790829
41340,2.80788794726917
41341,4.71974985746286
41342,4.12946370759576
41343,4.24486805698192
41344,3.03551291679517
41345,4.60719160783859
41346,2.64431088386894
41347,3.39345436921443
41348,5.06683820877382
41349,3.69786883772443
41350,4.38251527314654
41351,4.48210298512507
41352,4.09339975796004
41353,4.01691129382428
41354,3.64469060416607
41355,4.11661689171754
41356,4.08711667508445
41357,4.35482359712344
41358,3.33643478511707
41359,2.24132146170317
41360,3.78463754912676
41361,3.98181333576443
41362,4.56004365372294
41363,4.0790228364663
41364,4.50116413596564
41365,3.69117985369715
41366,3.48921066718916
41367,2.24316149043492
41368,3.75324980995223
41369,4.9922530907393
41370,4.14325154021529
41371,3.22105793760105
41372,4.1709229058902
41373,3.00191625238452
41374,5.06475830837965
41375,4.07838586509982
41376,4.44346065417315
41377,4.71897738146848
41378,4.20262459597737
41379,2.75597538452942
41380,3.96030182525513
41381,4.51040896830503
41382,4.7430745969746
41383,3.82762333364784
41384,3.24470799120039
41385,2.35640576070412
41386,3.64194771500891
41387,3.67311018170816
41388,3.99626241462969
41389,3.51327990973053
41390,4.10374366778209
41391,2.90711548824632
41392,1.91262628430062
41393,4.03958245479456
41394,4.1047743956556
41395,4.25682528624069
41396,4.94130505356091
41397,3.82827908963603
41398,4.00216861849415
41399,4.11485328559005
41400,3.41890833902338
41401,4.18295233198163
41402,4.120945933782
41403,3.9705036577457
41404,4.50632520821685
41405,3.73382645086579
41406,3.26045831711466
41407,4.13646199431108
41408,4.94823139113081
41409,2.98395683752873
41410,4.25867954923027
41411,4.27368473407708
41412,3.94860665512036
41413,3.38172786482076
41414,4.05340479616328
41415,3.84665241525593
41416,2.43676750294302
41417,3.62011879011564
41418,3.72677322762914
41419,3.72867304188597
41420,4.52861993936179
41421,4.71409085729695
41422,4.92037015201143
41423,3.44018915645805
41424,4.11110491673256
41425,4.65291827074137
41426,3.48441805179803
41427,4.30218923686383
41428,3.46191701002184
41429,3.78938250063814
41430,3.31310688997704
41431,4.15176443559042
41432,4.14540538790837
41433,3.2923378619112
41434,4.2947326264389
41435,3.7396647050696
41436,3.93178523658074
41437,4.77389510590595
41438,4.66839561566897
41439,4.55662104906472
41440,2.14687810519766
41441,4.32816360066002
41442,3.92830058632038
41443,4.93081518944612
41444,3.61113191622693
41445,3.69215900487919
41446,4.53577828003884
41447,3.00873340281626
41448,4.71438849687778
41449,4.37249543920055
41450,3.68866401809695
41451,4.60760779139358
41452,3.48853517361616
41453,4.4281583302068
41454,3.33904018921433
41455,3.15551194945013
41456,1.10728135814546
41457,3.1191129424092
41458,4.73052367016729
41459,4.40847680165692
41460,3.4939673349659
41461,4.04964006788444
41462,4.20155300531636
41463,3.89803647467355
41464,3.62447046962783
41465,4.2792761961687
41466,0.979224724117133
41467,3.36692023390109
41468,4.56149144542954
41469,3.64050717295825
41470,4.34832530995348
41471,3.64279869425221
41472,4.81533429217828
41473,3.62626540306931
41474,3.73037966065252
41475,1.12726838621032
41476,4.28406882490029
41477,4.00509355809894
41478,4.96205861947831
41479,4.29649932372425
41480,1.78932943627345
41481,3.71331761411651
41482,4.45643134767536
41483,4.13841974349501
41484,3.28379457011445
41485,4.42288183755093
41486,4.33139380644437
41487,3.68360853233256
41488,3.54062797862074
41489,3.37506434511173
41490,3.25632863735021
41491,3.86509866402278
41492,3.14722832934834
41493,3.67584699150987
41494,3.81637522703798
41495,4.71625584014922
41496,3.79172011912536
41497,4.29415638184449
41498,3.71636343201729
41499,3.95411731310426
41500,3.12281911298899
41501,4.25667011872659
41502,3.87917331281872
41503,3.89746278736723
41504,4.20825501925222
41505,3.62536232579763
41506,4.0061534974989
41507,2.65347882637755
41508,4.988314794226
41509,3.32287946239242
41510,4.49604437413521
41511,4.36570693764819
41512,3.60506874899014
41513,2.63645418785248
41514,4.17787302467926
41515,3.19415846192217
41516,3.20498977157925
41517,3.57181484176229
41518,3.89282625783611
41519,3.38806155949945
41520,4.30048985687202
41521,4.49594030862184
41522,3.99242914487016
41523,3.76539448376073
41524,3.80056852111241
41525,4.70968636560659
41526,4.14375848577632
41527,3.38110501881104
41528,4.05743972649592
41529,4.14982545629803
41530,3.68306364946378
41531,4.41313372745984
41532,4.21280542174148
41533,2.5675657039042
41534,2.15632686487382
41535,4.71832415475959
41536,2.60449638666663
41537,3.99356872412185
41538,3.24644169625074
41539,4.05018531349245
41540,4.36003185522216
41541,4.10437738897829
41542,4.03548923707834
41543,4.09274190681984
41544,4.12634612225387
41545,3.73350593827903
41546,4.55334775172608
41547,4.30955676253737
41548,3.87908263421972
41549,2.85536679846567
41550,4.36362180339577
41551,3.22301093683612
41552,2.95824006514752
41553,4.26497579380387
41554,4.8318610408592
41555,3.08566805360946
41556,4.84740430087416
41557,2.47590998092577
41558,3.5364579228158
41559,4.26480401395614
41560,4.22095685975231
41561,3.59812586367346
41562,3.81203555267033
41563,3.63321915390455
41564,4.46629344245096
41565,3.47189602115989
41566,3.16322913073648
41567,4.72233042239398
41568,4.2351156055943
41569,3.78225434008758
41570,3.26198966139103
41571,3.76025558415907
41572,3.36584332728174
41573,4.43864983164943
41574,3.30779303414286
41575,4.55745076934775
41576,4.28911387345809
41577,4.08770684718141
41578,4.31669399709839
41579,2.00911363442495
41580,3.99829488820481
41581,3.59680051376066
41582,3.59115206901564
41583,1.85277534289938
41584,3.92090548344689
41585,4.08331379085806
41586,3.99815861639721
41587,3.81697682402276
41588,3.19741830968317
41589,4.27875081833239
41590,3.70729463435467
41591,4.6010178669699
41592,4.72689519488498
41593,4.52129883530736
41594,4.8737476922511
41595,3.40996029522879
41596,4.04008121380915
41597,4.00214410025049
41598,4.39112781683665
41599,4.50342082665751
41600,3.94296920855826
41601,3.3570539419475
41602,4.25038601580903
41603,3.72853681101199
41604,3.79982369071016
41605,3.43629127514081
41606,3.34786067112012
41607,3.03634728470073
41608,3.09669527318377
41609,4.88777973706104
41610,4.23095490537847
41611,3.75897952567951
41612,4.98177353870281
41613,3.40436351374822
41614,4.34113990032214
41615,4.50227600004158
41616,4.62893585644864
41617,4.42799115068604
41618,4.2689409510372
41619,4.28532968556695
41620,3.95557237836832
41621,4.14156680264435
41622,3.58211972582697
41623,3.97012079322897
41624,4.39367224165338
41625,4.28701429933111
41626,4.54995255215775
41627,4.65591863781859
41628,4.19736304934716
41629,3.89769191955887
41630,2.64664888062774
41631,3.6873614496831
41632,3.14773338841454
41633,4.81492590800056
41634,3.66398702020209
41635,3.31349203790208
41636,3.02560670303731
41637,4.959084405406
41638,4.4764029949861
41639,4.20947324964303
41640,3.9785388623682
41641,4.53901844844816
41642,4.16004393486267
41643,3.11511818807824
41644,4.67951807263356
41645,4.02312293717344
41646,3.90674367363366
41647,3.58243496209846
41648,4.81374998181176
41649,4.61801739930209
41650,3.67444509743703
41651,4.96227225827764
41652,4.01376333157762
41653,3.24233566875003
41654,3.14528739106985
41655,3.62828835003578
41656,4.2433246631704
41657,3.07559955591799
41658,3.94843177586202
41659,4.18307030462396
41660,3.0585135735951
41661,3.75696364345325
41662,4.36277124109123
41663,3.87794178371454
41664,3.24845151558705
41665,3.65102526603235
41666,4.65454314964748
41667,3.99958654822015
41668,2.36811578847713
41669,4.90051182789787
41670,3.48700795357448
41671,3.69162403297608
41672,4.18161326736893
41673,2.43702792629532
41674,2.26398947509236
41675,4.80371609045736
41676,4.02118306058267
41677,3.9941926597044
41678,3.97159181473356
41679,2.78787403942673
41680,3.88455673649745
41681,4.727476742954
41682,3.40162369013027
41683,3.34315837797343
41684,4.4013924844426
41685,4.42584910256349
41686,3.71758517852007
41687,3.94754696397698
41688,4.72260922611943
41689,2.61030764946239
41690,4.01300764095279
41691,3.77113767088716
41692,3.83688280329673
41693,2.53311743511452
41694,4.30892359836483
41695,2.63116002422479
41696,4.89547848691521
41697,4.12532506768415
41698,4.994563135248
41699,3.63791608663317
41700,3.94271759298366
41701,3.30607622429173
41702,5.05737360526703
41703,3.93580196247288
41704,3.91104161999513
41705,3.77499002044309
41706,3.67876124873559
41707,3.49886849066982
41708,4.19353141242621
41709,4.39238936046107
41710,4.35333555899936
41711,3.68974884925641
41712,4.18132167587331
41713,4.5555633346726
41714,3.98827685070822
41715,2.63976105948726
41716,4.3320412077251
41717,5.02296054095362
41718,4.43840236336431
41719,3.62159868133543
41720,3.1446010948753
41721,4.42509218168246
41722,4.29346999372186
41723,3.89751459541779
41724,3.10812713126737
41725,3.64462460396547
41726,1.9906797791796
41727,3.58483500218293
41728,3.25778427033086
