index,stars
47223,4.27398418805594
47224,3.60330180730517
47225,3.99957171540943
47226,3.59943705466599
47227,3.71800886519388
47228,4.10037280485682
47229,3.49336309899017
47230,3.98012690790926
47231,3.3725088441718
47232,3.83210870951539
47233,1.87476429347044
47234,2.78193923535836
47235,3.87169314731754
47236,3.12245219766368
47237,2.50253012526731
47238,3.03493787375079
47239,3.63192622032464
47240,1.98417597007006
47241,3.89823362839394
47242,3.38013756758857
47243,4.51820057387778
47244,4.05381337567955
47245,2.75200604096206
47246,4.04860099940656
47247,2.50634828492562
47248,2.59109220204439
47249,5.04459769106201
47250,4.34259215039926
47251,2.76838356627842
47252,2.62980346678866
47253,3.73930025675167
47254,2.32604856702674
47255,3.85909092197164
47256,4.6083020932681
47257,2.64036809557582
47258,4.43329832061304
47259,4.39516297689146
47260,3.98079195817597
47261,4.82927119257023
47262,2.74516448516466
47263,4.31934098930251
47264,2.52409960030478
47265,1.45181241942597
47266,4.6994920573511
47267,5.0434240531905
47268,4.35720782638276
47269,3.25344891167227
47270,3.86049051851617
47271,4.45688139713938
47272,4.31114922453869
47273,4.12931146328112
47274,4.21077966577775
47275,3.41506228132711
47276,4.43825789393781
47277,3.34548668540423
47278,2.91444277238922
47279,4.83129107198795
47280,3.22858587163246
47281,4.22423713590158
47282,2.11733568017935
47283,4.00184470770641
47284,4.55985891193098
47285,4.82413943735245
47286,4.20271366915787
47287,4.07489044628619
47288,4.61634963675163
47289,3.24864000511091
47290,0.668261957059483
47291,4.14489611286264
47292,4.2986443905998
47293,4.50204654483637
47294,2.62825613323508
47295,3.67471150923692
47296,4.1350263736987
47297,2.12691475748805
47298,1.44796513743752
47299,4.38116914324446
47300,3.75669511059783
47301,5.05644063914609
47302,3.82434664895807
47303,3.95275245668862
47304,3.32986511396513
47305,4.49742624116894
47306,4.13767611689787
47307,4.19300241947501
47308,3.59085096902904
47309,3.76069810092407
47310,4.2247931706499
47311,5.03574154884245
47312,3.20923712215536
47313,4.64804385504285
47314,3.57593023485374
47315,4.06410188437551
47316,3.94734960656688
47317,4.44448090679431
47318,4.32572334870954
47319,4.22835596006925
47320,3.54526826961659
47321,3.86109575287115
47322,3.6201525043677
47323,3.75174625827141
47324,5.03189658327469
47325,3.88995988248521
47326,4.57581967678876
47327,4.77702892052264
47328,4.42469799555871
47329,4.18700879616623
47330,3.76295042274629
47331,4.77363223497932
47332,3.50488433908408
47333,3.75317020625905
47334,2.69567553324159
47335,3.29151417317434
47336,3.20909151047519
47337,3.13776884098399
47338,2.1575793443072
47339,3.83503010866319
47340,3.98141908733005
47341,2.82015900346346
47342,3.03587681601631
47343,4.05319520680362
47344,4.46492808325793
47345,4.47912761223889
47346,3.5626225900904
47347,3.39332687593097
47348,3.39886012904552
47349,3.03772637582142
47350,4.56414980074908
47351,4.42475844254728
47352,4.42341789432521
47353,4.61472421237798
47354,4.16598183529328
47355,4.19642393215678
47356,3.76854662321869
47357,3.55612916645004
47358,3.56373959496684
47359,3.619404465005
47360,3.93641472694073
47361,5.01994308319848
47362,3.87908089911141
47363,3.77832345746602
47364,3.60036970777183
47365,3.66354740097772
47366,4.48862718388283
47367,3.74347524299763
47368,4.13408810602144
47369,3.6068032356708
47370,3.38696357342477
47371,2.25911767214866
47372,4.61559644964207
47373,3.70028715489149
47374,4.05567229000792
47375,2.66226069498646
47376,2.85423845438002
47377,2.70003052339333
47378,4.33649143697308
47379,3.74849365752792
47380,4.58705568661938
47381,4.84435856473634
47382,3.51640217084922
47383,3.82001252844551
47384,4.83912424776247
47385,3.20256522239022
47386,4.36845937537332
47387,4.13345846069224
47388,4.52375038092603
47389,4.06746865831398
47390,4.69247815026567
47391,3.58468955951581
47392,4.4131855672705
47393,4.62522719599154
47394,3.62228441678826
47395,3.8847700530505
47396,3.82067788793618
47397,2.78570010394586
47398,3.24606704116117
47399,3.67892563161752
47400,4.37786010716866
47401,4.23954694529525
47402,4.21058993904285
47403,3.86831702718176
47404,3.96553141261662
47405,3.48755759815906
47406,5.0130960837913
47407,2.73593915594341
47408,4.64110815459701
47409,4.42079054925544
47410,4.3992957453037
47411,4.73768129191986
47412,3.09467153778006
47413,3.8995606817635
47414,4.06427443029284
47415,4.24205548804628
47416,4.62614434533034
47417,3.53467040130184
47418,4.42564968731274
47419,4.31731343499853
47420,4.60054195624966
47421,4.87473124825448
47422,3.66778338574729
47423,3.90380497134063
47424,3.93965932402924
47425,4.62079800483967
47426,4.46172450865285
47427,4.37079641475965
47428,2.77116812478623
47429,4.10773020197235
47430,4.27110164281736
47431,4.28794962846785
47432,2.7535141883478
47433,3.52729306385059
47434,4.97590008336266
47435,3.77531872696322
47436,4.32562819215508
47437,4.86071870669864
47438,5.07943659182432
47439,3.81512950157827
47440,3.56874848072361
47441,4.36426934486653
47442,4.60308963573118
47443,2.93633065075753
47444,4.08757740309224
47445,4.06073676146831
47446,3.98355343344084
47447,4.25428201331984
47448,4.04178999098681
47449,3.46457066408191
47450,4.87702560994149
47451,4.45299788273626
47452,4.40624851762787
47453,4.09692155115042
47454,2.95305565986311
47455,3.4731624553878
47456,3.49816637478753
47457,3.8116714589679
47458,3.82252266349308
47459,3.66185599236629
47460,4.15405680740258
47461,4.50552925729254
47462,3.97251867654911
47463,4.56589912223828
47464,3.6758962822674
47465,4.29075281650352
47466,4.11534737318119
47467,4.15701418418606
47468,4.06625901302092
47469,3.7801338025054
47470,3.48508642970461
47471,3.60008338363346
47472,3.2878474058446
47473,3.36304181778413
47474,4.08941871501726
47475,4.21956352308522
47476,3.60878225082731
47477,4.55587892756363
47478,4.84234169877769
47479,4.26152014649037
47480,4.72350129934773
47481,3.62627665572176
47482,4.2108983627646
47483,4.16638341900429
47484,3.68649689091792
47485,3.66300635313338
47486,4.21042349378951
47487,3.73697909673552
47488,3.84197791136168
47489,2.69278009414542
47490,4.25360418787989
47491,4.95747712445099
47492,2.54735773826713
47493,4.04327228300681
47494,4.45797616002244
47495,4.47800344577573
47496,4.10993117280851
47497,5.01188723772596
47498,3.09243873281942
47499,3.79245600198714
47500,3.50054657100255
47501,3.83213970522568
47502,4.20354294176652
47503,4.0647458187847
47504,4.35740079752606
47505,3.85432518623607
47506,4.03427357518924
47507,3.84655592869026
47508,4.4904387387346
47509,3.4712757676661
47510,3.05688862690326
47511,3.87124788482299
47512,3.67558499317543
47513,3.74894185660225
47514,3.8509918397428
47515,4.59861876659059
47516,3.38358391133974
47517,3.30893612776344
47518,4.38340383540914
47519,3.80599008447713
47520,3.52679333324847
47521,4.42059372521878
47522,2.91347587135749
47523,2.64160665301274
47524,3.22821228185798
47525,2.84259787528413
47526,4.23415642656709
47527,3.77339048612465
47528,3.67693672393481
47529,4.45830132800369
47530,4.61346162135293
47531,3.60361117221232
47532,4.66280027276019
47533,3.55419626306452
47534,4.26506759244124
47535,4.81128727740425
47536,4.90614023599696
47537,4.19085986447601
47538,4.62439531500254
47539,3.89079593035085
47540,2.77973964982533
47541,4.46212040459208
47542,4.09724611226286
47543,4.40281776674222
47544,3.97653167606591
47545,4.74092230778765
47546,4.3171622646977
47547,4.7414584528371
47548,4.03447493735527
47549,4.10596902179949
47550,4.29355789137166
47551,3.73475562103187
47552,3.90201995366718
47553,2.74387716168375
47554,3.97272647515452
47555,4.36503476060595
47556,4.15568989302117
47557,4.37536416409696
47558,3.76501999720896
47559,4.40650694599221
47560,4.2025016798368
47561,3.66776389368115
47562,3.37328299615489
47563,4.42005812825842
47564,3.59345847000364
47565,4.19961665948616
47566,3.47994986806167
47567,4.00599466874754
47568,2.53728866267213
47569,3.10402737090428
47570,4.68358226421668
47571,4.70220910411515
47572,3.80390180628994
47573,1.98432304215308
47574,3.24075534209036
47575,3.21132815934101
47576,4.33997577854327
47577,4.38872766039672
47578,2.72565196532063
47579,4.45149841104662
47580,4.14115153918003
47581,4.16160792274675
47582,3.96290969004793
47583,4.35642633456081
47584,3.94878057964712
47585,4.09934340963964
47586,3.50069753043044
47587,4.13433514413047
47588,3.10091265738139
47589,4.48315673551522
47590,3.89089487713633
47591,3.22477145576586
47592,3.28460291426131
47593,1.87532936476228
47594,4.26301822009329
47595,4.40413479286249
47596,4.14610181276239
47597,2.05471628601094
47598,3.84801784311312
47599,4.24873459327512
47600,2.86395110302751
47601,4.10664877124243
47602,4.23059319442874
47603,4.1356969926323
47604,2.96263924987243
47605,4.4797699257623
47606,3.78871242238462
47607,1.97146787102381
47608,3.85116917336001
47609,3.81888402832583
47610,3.65249918159629
47611,4.39829909113694
47612,4.07314025401958
47613,3.55746419928238
47614,3.05670906524835
47615,3.93981155865271
47616,3.66214055804475
47617,4.48151774444102
47618,3.08327205354186
47619,3.91751135627611
47620,4.01206757043313
47621,4.74064224121804
47622,3.50984553382009
47623,4.50234095785847
47624,4.77759047396943
47625,4.11966051614582
47626,3.66964440965938
47627,4.29978245320868
47628,4.41302329936107
47629,4.48448419795309
47630,4.57377600459099
47631,4.48189530073268
47632,4.28574912922044
47633,3.18553448223517
47634,3.85818815266759
47635,3.80342895066595
47636,4.37387724251344
47637,5.05560640837174
47638,3.78907382159589
47639,4.1041706099558
47640,4.25332666443739
47641,4.04079154956577
47642,4.75929009233267
47643,4.21904821975946
47644,3.34877875978212
47645,3.14566900560005
47646,4.56410748689576
47647,3.88200538960919
47648,3.82195909383151
47649,3.91761507843739
47650,2.20189485240843
47651,4.40735612450678
47652,2.26045720918312
47653,4.74648748470316
47654,4.29667420030361
47655,4.58236873387233
47656,3.24330681067069
47657,3.50302314359555
47658,3.77282997506215
47659,4.69178317242583
47660,3.79255806507213
47661,4.17279161862275
47662,4.27325641419395
47663,3.82249486679313
47664,4.03289856456728
47665,3.82467453920658
47666,3.98538090015277
47667,4.29621539876911
47668,5.00649078945141
47669,4.05809879332321
47670,4.25583760655272
47671,4.1527249845354
47672,2.797862362844
47673,3.91333806570734
47674,3.54210776415233
47675,2.90332600884005
47676,3.65946022246486
47677,3.79367942399334
47678,3.91719606499515
47679,4.69076843091285
47680,3.85087023384713
47681,4.19833191108481
47682,3.0548354836311
47683,4.09527712080595
47684,1.73114731333653
47685,4.14712693620754
47686,3.60229367986973
47687,3.97110261500152
47688,3.75829907423553
47689,4.27548927812474
47690,4.43874791359279
47691,4.69077975552493
47692,4.19532759117875
47693,4.65057774465365
47694,3.79938929682836
47695,3.86539592385917
47696,3.7597117334478
47697,4.18385486388616
47698,1.57874970535501
47699,3.85352619224994
47700,3.87549311926233
47701,5.02583375305742
47702,4.18854538080425
47703,3.84873027089319
47704,3.74851169217517
47705,4.20696105655972
47706,4.45354911555456
47707,4.46914927871498
47708,2.98769590834595
47709,3.92935449538824
47710,4.41456570447996
47711,4.71314064711206
47712,4.25418645254911
47713,2.47440882059878
47714,3.90752516453
47715,3.63042523779418
47716,4.4177800506182
47717,4.12533544649808
47718,4.03651408351019
47719,4.28218164624045
47720,3.88779247230092
47721,3.76769740284763
47722,3.73376724687643
47723,3.89882884167073
47724,3.73255134166077
47725,3.48193749222052
47726,4.38202855322868
47727,3.09777244656357
47728,3.92273415075389
47729,4.55848456052735
47730,4.14216039716477
47731,3.6363562552805
47732,4.91917026435874
47733,3.29218064391829
47734,4.24318912751304
47735,3.94028930144605
47736,3.14721907483753
47737,4.1498102518235
47738,4.24221860296873
47739,3.94273958833468
47740,3.74191340760597
47741,4.55415111551546
47742,3.4336060490281
47743,3.90066937799532
47744,3.93299286519603
47745,4.51508537469904
47746,3.27814060470367
47747,4.07360686690937
47748,5.02195197674542
47749,4.46194872547682
47750,2.74125345339014
47751,4.26026866190399
47752,3.2653103803654
47753,4.07523930520524
47754,3.75691272010661
47755,3.40510528695752
47756,4.5436499948885
47757,4.1142885257264
47758,3.13963954767011
47759,3.94975236781413
47760,3.29661074498651
47761,4.3758955194662
47762,4.07188912719531
47763,4.80325782712265
47764,4.74371205142426
47765,3.78617082032919
47766,4.30442414097838
47767,3.94885097115574
47768,0.879536001477324
47769,3.9248336938479
47770,4.41819612799692
47771,3.40259072519254
47772,4.29790904897731
47773,3.97948646887173
47774,4.04646978026052
47775,3.12938093509528
47776,4.07926789574284
47777,4.94380076459155
47778,3.32711931795304
47779,4.43047959147287
47780,3.10417972856986
47781,2.99945609503672
47782,4.02248448186961
47783,2.78399829293425
47784,4.61100825472883
47785,4.11440383979997
47786,0.785164142721845
47787,3.6328773089582
47788,4.24407687116542
47789,4.02368223063324
47790,3.86581382419051
47791,4.00201500685334
47792,4.81885560544533
47793,4.00870349111028
47794,3.95270924408925
47795,4.77056434389252
47796,3.3895519103725
47797,4.18109336533749
47798,1.3070646558876
47799,4.1946486213404
47800,3.95520950064848
47801,3.83527209539576
47802,4.81540568401918
47803,3.4240950066615
47804,4.80892835195083
47805,4.05580259340547
47806,4.31317395747155
47807,4.6560250995523
47808,3.84453962570457
47809,4.18527189740787
47810,3.79090297809382
47811,4.25026807178509
47812,4.22369703943146
47813,3.79726166616978
47814,4.27068344859363
47815,3.83730350777676
47816,4.08335979289206
47817,3.86866380411014
47818,3.7090623174498
47819,4.67072866741709
47820,3.69695155851009
47821,4.05993507676979
47822,3.89216235799625
47823,2.10456390004478
47824,4.82171816941702
47825,4.27440375008372
47826,4.34188298431338
47827,4.30129580036921
47828,4.52882616823714
47829,4.17573128161846
47830,3.85354401882144
47831,3.80157579373371
47832,3.25677810794594
47833,4.50834594484151
47834,3.35791304496203
47835,3.76499651155103
47836,3.9626352734061
47837,4.6965471540463
47838,4.11356375689956
47839,4.61912921766117
47840,4.99356801810388
47841,4.21683920248902
47842,4.38122839786107
47843,4.19265904494371
47844,2.36524475391144
47845,4.26517387673307
47846,2.80405478082606
47847,3.42974670490408
47848,3.43679525894637
47849,4.49422769401173
47850,3.58265778094821
47851,5.02553783583028
47852,3.46351121653847
47853,3.89350772110489
47854,4.04849693249665
47855,4.1925419056629
47856,4.24036138928588
47857,2.94206112486285
47858,3.52378080251701
47859,4.65649523370519
47860,3.58209573207888
47861,4.23904280611765
47862,3.17724151086447
47863,4.56721889111911
47864,1.69415486764054
47865,4.55012741438925
47866,4.24871299776538
47867,4.06420474752257
47868,2.539483301569
47869,3.84918353179025
47870,4.52130204414089
47871,3.50150180339236
47872,0.84886865582397
47873,4.87409182635992
47874,3.48225542403668
47875,4.97099828598917
47876,3.7575838322706
47877,4.17850826250528
47878,4.65360435083123
47879,3.68237946047054
47880,4.35217305514944
47881,3.07654681528735
47882,3.75818394172808
47883,3.79934106643627
47884,4.47803181630238
47885,4.25346745346662
47886,3.7553842109771
47887,3.69776382411617
47888,4.03454278590185
47889,3.45738269291474
47890,4.94758472754357
47891,4.22819461640269
47892,2.5020827402877
47893,4.56418948008677
47894,3.67302645242018
47895,4.19605665790666
47896,4.463261701875
47897,4.5398704585222
47898,3.18204569454623
47899,4.04136577408865
47900,4.3260146066776
47901,3.81481762496565
47902,3.82843263239121
47903,3.69838124726362
47904,4.02244850873359
47905,4.27125194847202
47906,3.3998654726642
47907,3.99026010597088
47908,4.74158767422141
47909,4.23669066239526
47910,4.08222538190141
47911,3.79702508079033
47912,2.90706734202338
47913,3.38776453841305
47914,4.3090884450152
47915,2.55300494449169
