index,stars
23431,26.7903722811063
23432,9.21941442336091
23433,2.39156114217393
23434,4.13740366240924
23435,4.3586023840526
23436,4.40799823845916
23437,18.1508865439304
23438,16.8474573022923
23439,2.85961591953328
23440,16.0549519676789
23441,4.23453161448615
23442,3.92657577224699
23443,3.93762765513785
23444,30.0695816606462
23445,4.27247580743834
23446,3.00708116812292
23447,4.25916186542536
23448,4.08298288743101
23449,4.27792437217338
23450,3.90621362596821
23451,3.34044946030771
23452,20.0706309483607
23453,10.3578809496785
23454,11.1916383230377
23455,3.52574808978158
23456,3.48742520138414
23457,4.29094904502945
23458,9.92701399803342
23459,3.70780229214809
23460,3.70653446085431
23461,43.0719115516778
23462,3.87654382738436
23463,3.41823648107119
23464,3.56865413219584
23465,3.57927716476216
23466,4.04252462021101
23467,3.63834624945505
23468,10.9868524133382
23469,7.6682740770627
23470,4.26902243116823
23471,4.74572268125644
23472,4.39439596633204
23473,4.13091959904319
23474,3.32834437080181
23475,3.9027188949388
23476,2.84209416825044
23477,4.34656724598113
23478,3.75828501348075
23479,2.82489079204567
23480,4.30215373052848
23481,2.26990029739904
23482,4.01883286775197
23483,3.18521569759664
23484,2.9989006051191
23485,4.03967499047729
23486,6.85736330136192
23487,3.5471881911712
23488,2.8530646911782
23489,3.96899887059331
23490,23.75370500178
23491,3.96780629632486
23492,4.34601980772655
23493,4.03756379763914
23494,4.41339138079323
23495,3.98815139534419
23496,4.17087620879975
23497,14.3304952064712
23498,3.59910572122394
23499,3.25474511751675
23500,4.31819601861964
23501,2.7162224741237
23502,5.49209591228157
23503,2.94253040379448
23504,3.84368357013703
23505,5.85588064465697
23506,3.82101132864883
23507,32.9734367629842
23508,3.87317296598605
23509,6.27058200819895
23510,4.27001711327791
23511,33.9290229982995
23512,42.9126111330891
23513,3.71151307241431
23514,4.32987416132858
23515,4.06482638885201
23516,4.19548186041244
23517,6.72458225339636
23518,3.96265250559464
23519,4.11562698477106
23520,3.68918178530108
23521,6.5129842956828
23522,3.42463059948911
23523,7.34034903038321
23524,6.90119034269011
23525,3.17357225751531
23526,17.8136568636078
23527,4.04755144244607
23528,4.95763564809979
23529,3.81971802964291
23530,4.14979973718092
23531,3.70421540045897
23532,2.76496033276087
23533,4.04071034199466
23534,6.26480358393257
23535,29.5778827220993
23536,3.48719357355582
23537,5.30027685686187
23538,2.98841160121768
23539,1.49975233165024
23540,4.21649257777333
23541,3.24878725652652
23542,4.20959041822574
23543,5.48811244595264
23544,14.5567318819724
23545,4.08192879685134
23546,9.34186388494409
23547,35.3850180932878
23548,4.19682543556638
23549,3.40828117373751
23550,4.15864494393605
23551,19.7980464311102
23552,4.39806570155486
23553,4.43484790784506
23554,4.11686286996965
23555,11.1543056503504
23556,2.65208262307631
23557,4.22130176564213
23558,4.19731718447906
23559,4.31857899156717
23560,4.35168898715949
23561,99.133417071107
23562,5.52298795919451
23563,4.82865204384823
23564,4.13035466192949
23565,6.87477125008722
23566,4.33949994025577
23567,16.4774035190672
23568,2.59477895615619
23569,30.8175299010333
23570,4.4678937624599
23571,4.16100064392794
23572,4.12728320066621
23573,3.35584271261578
23574,4.14002060391935
23575,22.187675013845
23576,4.69428325642994
23577,3.95623818040865
23578,15.1498989506573
23579,4.27871665816128
23580,4.39012845668615
23581,18.8066179803244
23582,3.49031847935106
23583,4.20691575514908
23584,3.85801270944837
23585,4.45323149353201
23586,139.202731850114
23587,4.16236693967528
23588,3.45674092218213
23589,68.1942480985761
23590,3.72216070156638
23591,30.4594038423679
23592,3.58045530220928
23593,4.40268116663573
23594,4.26962867459959
23595,35.2477947422108
23596,4.31156934571938
23597,3.93016408207452
23598,108.108525194951
23599,8.842125146653
23600,7.15440167421327
23601,4.10440955494725
23602,3.78422102867318
23603,3.93791515990463
23604,3.12047883775552
23605,4.12329507314263
23606,4.05127390715272
23607,3.66688772968571
23608,4.06470860748792
23609,4.49885801197887
23610,6.29389981260176
23611,4.19730243667271
23612,14.8229468941297
23613,13.7106488523967
23614,3.76204215635852
23615,4.1117802060833
23616,4.47138438962538
23617,3.85144136648255
23618,3.74527525050031
23619,4.25211927538112
23620,4.10087254831389
23621,28.7610319879223
23622,4.50904989484225
23623,4.08030309009444
23624,6.44943923408315
23625,3.18443720387695
23626,3.98960908072612
23627,6.08522556361988
23628,3.8830442596547
23629,26.6323017769496
23630,30.7700700817976
23631,8.24619439933216
23632,2.53421586382679
23633,3.22607301428318
23634,1.34030010673589
23635,2.78310919928914
23636,12.8580557805569
23637,4.3364006663627
23638,3.87540367710552
23639,4.4147963955382
23640,3.54232624395372
23641,3.63269347941142
23642,4.27768275073123
23643,3.74678922626946
23644,4.36378938088674
23645,8.51897093751643
23646,2.86590126176084
23647,14.6393907848773
23648,4.04355868042529
23649,3.90135177130699
23650,3.1692320302767
23651,14.7014592402745
23652,7.75698176183441
23653,3.7930279704939
23654,4.21063897410526
23655,2.91717516905368
23656,4.25937300275997
23657,1.77099538134891
23658,4.26496271821971
23659,4.13960979061056
23660,3.49799334785455
23661,4.45021087042657
23662,4.40909494410008
23663,4.58436143364405
23664,3.57141836501802
23665,3.20920909701517
23666,7.40980329398242
23667,4.05027898624942
23668,94.1992903147312
23669,141.513551709308
23670,4.0747550308751
23671,4.50980207769532
23672,4.16342895659964
23673,10.0254437521847
23674,4.02867185581997
23675,4.39333316804605
23676,99.8092589647572
23677,8.45901419622107
23678,3.85681564741916
23679,14.1657579596773
23680,4.13685797543563
23681,8.96567061497216
23682,4.16232630536476
23683,2.82447331837131
23684,4.28876403288064
23685,3.96397412858093
23686,4.35830817584076
23687,3.06833562392941
23688,13.7711369448838
23689,3.95375996526238
23690,3.86161239583754
23691,6.46501323727614
23692,4.41303869125274
23693,34.3198614098498
23694,6.70708210330167
23695,7.82879013194182
23696,3.22953599469174
23697,17.9195579620614
23698,3.89944695782169
23699,4.12433255713064
23700,4.20390973838079
23701,3.78828724415884
23702,4.18636736760952
23703,2.19467145201968
23704,4.09943561921047
23705,83.5021133198668
23706,3.79430632007697
23707,3.10163224795011
23708,4.12817691064023
23709,4.27363400942003
23710,33.4402341985032
23711,31.1667023112689
23712,3.19924127654351
23713,136.931433015549
23714,4.36506856088576
23715,6.87161964202138
23716,18.7696791204657
23717,4.08385263562827
23718,4.25412950294357
23719,13.4821848806516
23720,9.36951396763298
23721,4.18293747557552
23722,10.5192534340276
23723,9.55603640970645
23724,3.98461273533149
23725,8.83621254423137
23726,2.91436386861807
23727,4.16201804743406
23728,6.36405148981956
23729,4.05309232034189
23730,3.21816149416726
23731,4.1999542591897
23732,43.7336509115466
23733,3.44315696106827
23734,15.9700140885655
23735,9.71976693502498
23736,4.2711667995024
23737,28.2089393792376
23738,21.6996975554642
23739,7.33750493037739
23740,3.73495097036558
23741,44.5085586826529
23742,3.71054108800273
23743,3.83688808326639
23744,4.37751256950119
23745,3.45553540014547
23746,7.48272906535696
23747,3.86720802507664
23748,4.16436884554011
23749,4.20511386842971
23750,4.14312215069712
23751,75.3546682359637
23752,4.0676580159916
23753,4.02390406171327
23754,4.24618016599331
23755,4.29584863107546
23756,4.3200856435174
23757,4.39886609229299
23758,4.02576769381079
23759,3.31095402815521
23760,2.96516303373278
23761,4.18179997614575
23762,3.8243711494665
23763,3.73407390474532
23764,10.5358533029895
23765,3.38004915924309
23766,4.38398414257994
23767,4.06471282385644
23768,4.50963709699423
23769,9.76099626085968
23770,13.973183785941
23771,116.168942635278
23772,4.2022413600489
23773,22.9592979160505
23774,38.0247309802541
23775,3.53430092399878
23776,4.29016890087072
23777,6.54651937064888
23778,9.15153808916017
23779,4.26355075179679
23780,27.425219862405
23781,3.72737037473669
23782,3.80481457651198
23783,3.7759557564584
23784,3.92530311306603
23785,3.16064112949808
23786,53.0427952291579
23787,4.27819329590586
23788,10.708870791195
23789,3.76945383620556
23790,4.63322161262669
23791,4.11558186780772
23792,4.18313674855935
23793,3.62143447879744
23794,2.24561273423749
23795,12.1592867902426
23796,3.82886027644668
23797,3.10648895600226
23798,3.59226926477765
23799,8.53096255024452
23800,4.01403491426091
23801,4.04811645805049
23802,2.1130194129471
23803,4.3313799124912
23804,37.2623243047559
23805,4.12919665682162
23806,12.6341264720298
23807,4.59832742083795
23808,3.47497101080778
23809,6.22945661238483
23810,20.0500595631602
23811,160.757981373905
23812,3.0015927346229
23813,3.77956121328856
23814,4.10756080679958
23815,3.10828504796959
23816,19.4757460769452
23817,11.3273470681761
23818,4.35063695615669
23819,58.9058246821476
23820,28.6766173138314
23821,7.60300632137059
23822,31.4288549068936
23823,3.27043893615488
23824,4.32448172623407
23825,3.70961947161438
23826,4.20600109348541
23827,3.70235572199745
23828,4.09144692610198
23829,49.82196536316
23830,8.88566987359293
23831,4.26688640362409
23832,3.17497515705266
23833,4.55212982232726
23834,3.55393976093389
23835,41.5252970015456
23836,4.02711689368582
23837,12.1705111980789
23838,4.07900393547642
23839,4.16341633196571
23840,3.8595945477155
23841,8.21630635042974
23842,3.93718684484717
23843,2.21683370022458
23844,4.30590254575005
23845,3.73336679392081
23846,10.2118758650777
23847,4.05951293105347
23848,4.38138115264603
23849,7.81347092035336
23850,3.77959767426874
23851,3.91053208069828
23852,4.30007016659468
23853,2.75753066328752
23854,7.84370055866651
23855,2.77943635108018
23856,2.7085151192827
23857,29.2933311440052
23858,11.7640703439901
23859,3.80605191861698
23860,20.1197618249088
23861,6.99257347285915
23862,4.1686648114566
23863,14.7710610021123
23864,28.000478296789
23865,4.10846721506838
23866,3.78062763543705
23867,4.59312514495381
23868,99.7706455414815
23869,4.16955787799479
23870,3.55800370272166
23871,2.31243634363909
23872,4.21667938266054
23873,3.36260477107018
23874,6.46907228441589
23875,22.9899333897261
23876,4.49810544450662
23877,3.19532157828242
23878,11.5717143128536
23879,5.32275840582507
23880,4.11981024586101
23881,4.07077895531059
23882,9.25400477294892
23883,4.15857705068451
23884,23.1807323695457
23885,4.21985974547121
23886,3.99340080479918
23887,3.94497756648149
23888,12.4939625240015
23889,83.4766371238773
23890,4.27804927126861
23891,30.9003596849677
23892,4.13279812737876
23893,3.93644449837656
23894,6.23599526892036
23895,3.10803309443366
23896,3.88012998528268
23897,3.9812826723743
23898,4.31963586044719
23899,14.265657542122
23900,4.04849361958716
23901,77.8609616643666
23902,3.99953645463555
23903,4.07167638220645
23904,3.77268153190583
23905,4.13005729289305
23906,24.4857219934674
23907,5.55034785942805
23908,24.1277421220527
23909,3.03060567939795
23910,3.71136814550157
23911,13.3086527208957
23912,19.8692508176767
23913,3.24368006844179
23914,3.61717870766247
23915,4.10939241461559
23916,2.95272810983007
23917,2.22038436488565
23918,4.02408128711912
23919,152.109084855336
23920,4.06110912088731
23921,6.58332162528572
23922,3.83598409575778
23923,3.46135113395568
23924,7.83822831448436
23925,4.08368996524392
23926,5.48129690680038
23927,4.1301749170057
23928,2.99976011405496
23929,3.80696830599776
23930,3.34155032114826
23931,4.12898241740975
23932,3.78592635214086
23933,17.5300413908006
23934,4.10149549109558
23935,3.22182496495418
23936,79.4006711262165
23937,9.71291102701867
23938,3.86092107550775
23939,3.27637741960885
23940,5.84656189886719
23941,4.66437079655896
23942,4.10418109645593
23943,5.02560375497045
23944,4.10889754541676
23945,3.3926806803799
23946,3.90770373823031
23947,4.39424439431332
23948,13.4503386779785
23949,4.05665490330018
23950,3.17336422674127
23951,3.4733057922592
23952,2.99887432992497
23953,3.53900192660665
23954,4.41104133362186
23955,4.24992895596339
23956,24.1075978865379
23957,4.41932354521847
23958,14.932075938789
23959,3.9450281981623
23960,4.07025251100548
23961,4.21104456633001
23962,4.05362206931778
23963,3.65782690795351
23964,2.31480840414942
23965,120.344414725584
23966,3.17669139903754
23967,5.59512772509414
23968,8.65444477022634
23969,8.99638933980444
23970,2.40432137362385
23971,3.74657003512293
23972,10.0569895897146
23973,4.21074006271837
23974,6.43548714809864
23975,6.13828453791144
23976,9.79449894170129
23977,7.63370387738326
23978,4.36671935593767
23979,17.6702754053249
23980,3.46165740447345
23981,3.08115220788573
23982,2.93075491374776
23983,4.44963663523542
23984,3.69925122663328
23985,4.1820561244113
23986,3.43690995398699
23987,4.11958569847432
23988,4.02122503047687
23989,4.42395064067485
23990,4.32092649313416
23991,4.08598504920279
23992,2.45301672488389
23993,3.10910710163954
23994,7.693285711192
23995,4.47727853557704
23996,12.0591115128837
23997,3.59440446970939
23998,4.50719596050811
23999,11.1452304096063
24000,4.13515572399247
24001,5.13970150242516
24002,8.43404011179195
24003,3.87958660431105
24004,4.24151091610414
24005,7.06892877090503
24006,3.71450274419688
24007,4.31877643989065
24008,4.43796528155164
24009,4.1436518919535
24010,26.9040627030704
24011,4.19592128479102
24012,4.40971201025113
24013,3.05710431686227
24014,6.99596851204567
24015,4.53029302779769
24016,4.12876637831653
24017,4.22731188542617
24018,3.84285669493838
24019,24.3547589157666
24020,10.2942596110213
24021,4.27159443994994
24022,3.83355854037742
24023,4.4057595518816
24024,2.92426594464438
24025,2.92699057725492
24026,2.6393220936537
24027,3.20767643676297
24028,4.38226376696501
24029,46.9002452996497
24030,43.840781424676
24031,4.34799012118959
24032,4.36360939699998
24033,3.83793983773444
24034,2.93210013080922
24035,43.6776457238754
24036,4.13346633246761
24037,52.0154421901683
24038,8.0666000977556
24039,16.6372924517838
24040,7.83503074502501
24041,4.0224390524931
24042,2.82275338995981
24043,4.30183721393721
24044,8.26422412627304
24045,4.17718548472637
24046,3.22427092057916
24047,4.13301166717345
24048,4.34039761982135
24049,4.15338211263691
24050,7.56390964912407
24051,3.87965255212735
24052,3.95966650551117
24053,4.09503845346652
24054,3.86055501814412
24055,8.1201140186378
24056,3.79563296526103
24057,4.25409829706305
24058,4.07537835442042
24059,7.05801643287782
24060,3.44136343757943
24061,10.0961300543582
24062,3.79837843346029
24063,23.3046785121027
24064,3.44170430515314
24065,4.1806752918549
24066,2.90672099450214
24067,16.3579454520957
24068,85.9028049004188
24069,93.6042880011231
24070,4.05414995585631
24071,3.37371348198478
24072,4.31109003044911
24073,5.28404369626986
24074,3.81073108864523
24075,4.12539664681377
24076,3.60182605937562
24077,3.8425870408524
24078,4.1123092095331
24079,2.84090701366218
24080,4.08604109781043
24081,9.17024188692235
24082,3.59233444960989
24083,4.25895643735543
24084,4.12391332542934
24085,4.45902307335066
24086,2.62780539538849
24087,3.12598498057215
24088,3.80470422437241
24089,4.12272315025505
24090,3.82262141246613
24091,4.03605456160411
24092,4.18795355068393
24093,2.94145604326447
24094,4.02259984409498
24095,4.49355924909127
24096,4.43065779677011
24097,26.1418920315615
24098,3.97846681777245
24099,6.16432314949527
24100,4.2312769567392
24101,3.65898416923041
24102,19.3598740704452
24103,4.02608076378705
24104,8.36051433207522
24105,4.11896818768786
24106,10.0503163059063
24107,3.35885905198069
24108,12.3890675047564
24109,7.8911324735533
24110,3.88559056323408
24111,3.74336390500196
24112,3.43878917207314
24113,6.20826961296648
24114,4.08036503312117
24115,4.15537064571473
24116,4.20494478853597
24117,5.92963985618093
24118,3.39434924111511
24119,2.59190919078267
