index,stars
30330,4.20096264945053
30331,4.54745856609546
30332,2.65035632514221
30333,3.2825034103694
30334,4.39539742428636
30335,3.8004277532414
30336,2.1967113019596
30337,2.55684862930096
30338,2.32235370845914
30339,4.08946634562338
30340,4.15729232657353
30341,3.73460372985167
30342,3.39676951702453
30343,4.42808728453704
30344,3.36626841360297
30345,3.55694272696158
30346,4.76468079506188
30347,4.21280894064287
30348,3.63127403545835
30349,3.26817583936966
30350,3.67212546098338
30351,4.81761686445273
30352,4.03304155225809
30353,2.75265768494458
30354,3.56152603926197
30355,2.73137285625447
30356,4.55526543806949
30357,4.33685658638891
30358,3.75260495516298
30359,3.89015573224927
30360,4.0708170893154
30361,4.67345962725406
30362,2.76901906470769
30363,3.17233466397332
30364,3.15972761214246
30365,4.04050351975778
30366,3.84122160414293
30367,4.40977605379479
30368,4.54636022893422
30369,4.6452804582764
30370,3.66685142853706
30371,3.46940016642796
30372,5.14457779204125
30373,3.98560159801449
30374,4.84392054288358
30375,4.32694019311342
30376,2.6654496196675
30377,2.70356884205424
30378,4.2798983350763
30379,5.03573391865533
30380,3.22726467321221
30381,3.41051991143789
30382,4.72403213758256
30383,4.34240525170347
30384,3.62573166004907
30385,4.20164821290703
30386,4.1976096046815
30387,3.43791023938278
30388,4.68346486372642
30389,4.93030549965218
30390,3.6148030929285
30391,3.81356851510239
30392,3.66735437252967
30393,3.44671627261735
30394,3.85240684615886
30395,5.16999351877488
30396,3.46262392647216
30397,4.86918085846585
30398,3.50174535545696
30399,4.89693412283262
30400,1.51925722670743
30401,3.43331777184679
30402,4.7554692851077
30403,3.33070493567678
30404,3.9958400561259
30405,3.95954785850657
30406,4.11084070207611
30407,3.66066116861069
30408,2.82330589022198
30409,2.02797790018261
30410,4.65898722577143
30411,4.59601277032519
30412,3.3009347563889
30413,5.0381610978034
30414,4.24067544977473
30415,5.31494876426908
30416,4.49025226317056
30417,3.48861134975917
30418,3.99159128256318
30419,4.12132505100047
30420,2.97957430830459
30421,3.29812419268595
30422,3.25032239219175
30423,4.41864379265056
30424,4.61975595890138
30425,3.78642825896853
30426,3.82514927445621
30427,4.08887737651415
30428,4.89184004596203
30429,2.43451142530424
30430,4.53838041251177
30431,5.02398358372332
30432,4.56101536957024
30433,5.22658195130819
30434,2.93491761981162
30435,4.1545473482943
30436,3.63557625159914
30437,4.6449970385834
30438,4.18063176664467
30439,3.88729672297953
30440,3.92680605218223
30441,2.96376593225753
30442,3.83194033505746
30443,3.77303781584081
30444,3.03183245105496
30445,3.94942199326354
30446,3.23387762646192
30447,4.80651915141383
30448,5.10801306154056
30449,3.29480628278864
30450,3.90570580276429
30451,3.57209938834015
30452,4.31449806915364
30453,4.39981514965942
30454,3.00453074123246
30455,3.98498078248989
30456,4.11226792154369
30457,3.76870110179473
30458,4.76771257951217
30459,1.2454435545765
30460,3.40182864557895
30461,4.61679122440867
30462,4.2150282467733
30463,2.58444693086088
30464,3.93241670142337
30465,4.80521559077491
30466,4.6363607278868
30467,3.99259037668119
30468,4.28562362734695
30469,3.27292356590218
30470,3.96110171936337
30471,4.02954124219426
30472,3.83111410948507
30473,4.26956510915946
30474,3.29362097689185
30475,4.68402362596274
30476,3.35333315920028
30477,2.29774275829144
30478,2.16503274422897
30479,3.26753584047722
30480,4.07898751203496
30481,3.8900153851678
30482,3.99522165156262
30483,3.4478255695972
30484,3.00157389464906
30485,4.44984946093931
30486,3.51971028945585
30487,4.1113998088363
30488,4.47437486294396
30489,3.9451298360323
30490,4.07029247271888
30491,3.23666899118283
30492,4.9605656814197
30493,4.20526452252992
30494,4.03370592795139
30495,3.89773642862159
30496,2.41010926659104
30497,4.20197014697945
30498,4.2865846222808
30499,4.72095170938295
30500,3.01426602985478
30501,4.99263011272299
30502,4.49518566866348
30503,3.82502332317702
30504,3.94067500036502
30505,3.64926824518946
30506,4.6270941775106
30507,2.88817745251757
30508,4.04810252329801
30509,4.10059528745072
30510,3.27297506566859
30511,4.54828662177491
30512,3.13092473893951
30513,3.79743074351748
30514,3.49426016077226
30515,3.25254836713023
30516,4.00004409631541
30517,4.69414047950298
30518,3.81125227819897
30519,4.09189626549372
30520,4.30077924570245
30521,4.9291609210591
30522,4.76352448452556
30523,4.45983749959444
30524,3.8875157812104
30525,4.35279165597925
30526,3.92607865575295
30527,3.18456899252081
30528,3.72456106954954
30529,4.59718905188086
30530,3.04179151082238
30531,4.59983478794632
30532,4.5748870132625
30533,4.26869767039492
30534,4.17562616677199
30535,4.08897818583822
30536,4.02914534715413
30537,4.54581611939241
30538,4.89954631623871
30539,4.79526147330356
30540,4.24904668813864
30541,3.83949581223308
30542,1.25915127603688
30543,2.05246632637457
30544,4.11348815672275
30545,4.62189494575026
30546,3.36908676268243
30547,4.2610210792441
30548,3.85138579346998
30549,4.73715346655402
30550,3.57451551933949
30551,4.85094659469499
30552,3.64604231420847
30553,5.11742466275931
30554,3.29176334644902
30555,3.36053766520812
30556,4.32974475704717
30557,2.76765685631429
30558,3.80280865187118
30559,4.35989788258624
30560,5.07835628327624
30561,3.49072617133382
30562,3.58908799406666
30563,2.85278401917779
30564,2.79055770441076
30565,5.14568665177242
30566,4.44400711914526
30567,4.26421413363599
30568,5.00094328497247
30569,0.692816143574904
30570,4.46217789756659
30571,3.15896801417287
30572,4.03398923779199
30573,3.97414168147546
30574,3.57056826130023
30575,3.6376456728863
30576,5.16890692892369
30577,3.33388538832836
30578,3.48644188686333
30579,4.28859991720995
30580,3.84829549205782
30581,4.09313789753245
30582,3.56822265323311
30583,2.83565580774624
30584,4.24515716224735
30585,3.66885746115762
30586,4.85094164183423
30587,3.50107061385237
30588,3.65859600371508
30589,3.9160272222903
30590,4.68438107567957
30591,4.28508222850681
30592,4.30931589482819
30593,4.90430787544349
30594,4.29476932467836
30595,3.40918438514521
30596,2.49768501445536
30597,4.61193762828364
30598,4.59490280330241
30599,3.621808167703
30600,5.05257169328573
30601,4.44071691791354
30602,4.44526093251946
30603,1.07077359601274
30604,5.13234917995172
30605,4.85621661436338
30606,4.85424949471374
30607,3.91023338283006
30608,2.14309610273225
30609,3.71999156105042
30610,4.02236250318995
30611,4.71463782741515
30612,3.79390977866891
30613,4.40435762695737
30614,4.40661448152562
30615,4.20480362680567
30616,3.14070189522639
30617,3.79908190358722
30618,4.00856322561916
30619,4.98354866222829
30620,3.59582783018007
30621,3.8649072152289
30622,3.75386180381932
30623,4.32838332159329
30624,4.26302357890703
30625,3.92098487479555
30626,1.67301367995563
30627,3.27399944379752
30628,3.1043913187564
30629,4.45252862454393
30630,2.89716220592848
30631,3.71262456186699
30632,3.97107800027473
30633,3.85551571908175
30634,4.95829433510838
30635,3.83852852253361
30636,3.69598755050859
30637,4.27922796850501
30638,3.10553598844447
30639,5.31349075154461
30640,2.90395344729362
30641,4.71777398034058
30642,4.90129391270924
30643,3.94320122612001
30644,3.52437244842762
30645,3.68158398923291
30646,4.47878998462287
30647,4.19623915516016
30648,3.97015614795558
30649,3.39432858100511
30650,2.73217807973154
30651,3.49338749527991
30652,3.9656893290626
30653,3.33817206532288
30654,4.53768204073597
30655,3.44356720556564
30656,4.41242451284373
30657,3.29326340474248
30658,4.45350017380727
30659,3.87721684277816
30660,3.0627666900796
30661,4.12557315798725
30662,4.66892891445198
30663,4.10823373461202
30664,3.11628121602874
30665,3.74523576614914
30666,3.706173373746
30667,4.11056635665185
30668,3.61142031759258
30669,4.09648549313309
30670,3.09076326687822
30671,4.60495160687018
30672,4.15850021293912
30673,2.35335296600127
30674,4.71213125850366
30675,4.77834441361077
30676,3.61692655272376
30677,2.85495619200404
30678,4.33559551595275
30679,4.49099726555463
30680,3.50735150268477
30681,5.27421364627256
30682,3.76360121985957
30683,4.37073176451261
30684,4.84923367315381
30685,1.69462235185668
30686,3.38932708446694
30687,2.67440959784611
30688,5.04804279886187
30689,4.38604339806946
30690,4.05281634509041
30691,4.15084763300141
30692,4.34565802421597
30693,4.71575247071044
30694,4.38909510176339
30695,3.99420171424166
30696,3.99066808842648
30697,4.27820726041276
30698,4.80079846058973
30699,1.0855300821236
30700,4.37393799305895
30701,4.30781511182025
30702,3.85243503743144
30703,4.23005329237961
30704,4.17810446762772
30705,3.89914961129719
30706,4.58151804838738
30707,4.35473258726009
30708,2.71864034579952
30709,4.43258807586565
30710,4.62371038487939
30711,4.14319625759848
30712,4.60966592255457
30713,3.89053105422821
30714,4.65052479996987
30715,4.70870591001179
30716,3.93962059827348
30717,4.06902119324835
30718,4.26539147566248
30719,3.14248745938997
30720,3.97992679330813
30721,4.51717745873205
30722,3.57458667383938
30723,4.91141881575052
30724,4.24743427861134
30725,3.7080156179832
30726,3.99680728179695
30727,4.65457143657435
30728,4.14411636933395
30729,4.94299563187409
30730,4.6725499270647
30731,4.28931971225714
30732,3.10138457256429
30733,4.44293836749742
30734,4.49158224352462
30735,4.07450661969372
30736,3.19034804933065
30737,4.21849245046499
30738,3.29548026375008
30739,3.45953820430035
30740,3.73176241155628
30741,4.55950542533131
30742,4.01740366717743
30743,3.2147176357062
30744,3.12702606156702
30745,4.32112771769929
30746,3.86746681126127
30747,4.8140111817734
30748,4.04195786197264
30749,4.54984572865536
30750,2.75554134959705
30751,4.08788080606203
30752,4.07049441287703
30753,3.87725078142424
30754,4.56254718461017
30755,3.75323701012124
30756,4.00836751213822
30757,4.63362513118367
30758,3.37195966037283
30759,3.9601661669108
30760,3.12589257976973
30761,3.61911025199109
30762,2.35572168898537
30763,4.40993243714505
30764,4.2867791186832
30765,3.79259945143306
30766,3.73172188104539
30767,4.24209267817381
30768,3.3787630440161
30769,4.17326610817284
30770,4.20878481122375
30771,1.39360527340208
30772,4.53867618870166
30773,3.64699996074663
30774,4.38742042461993
30775,3.79194107430115
30776,4.09439391980007
30777,4.16870944726864
30778,3.46773359870307
30779,3.73833910516581
30780,4.70640808785859
30781,4.20619822029724
30782,2.24040233411827
30783,4.18704892997224
30784,4.5857452154992
30785,4.39963893938287
30786,4.0564572772669
30787,3.08972893454078
30788,2.62184950535769
30789,4.80874915401685
30790,4.15418258482126
30791,3.5712192327442
30792,3.92989942399029
30793,4.45785605159065
30794,4.79567564592756
30795,3.82308949129541
30796,4.20729434805574
30797,4.99864696747275
30798,2.83771369668424
30799,4.01519155283634
30800,3.60832083510062
30801,3.77320617192484
30802,3.06736157221488
30803,4.62168163161144
30804,3.80406177162834
30805,3.37225740035822
30806,4.12060667828658
30807,3.99661901380344
30808,4.06656199771854
30809,4.30064188788995
30810,3.98148110802461
30811,4.61114363474511
30812,4.84010154066667
30813,1.87664754445317
30814,4.57866825800332
30815,3.44680935027603
30816,3.57172613529431
30817,3.35074256109832
30818,4.69357377622103
30819,5.01441420922086
30820,3.87670999302967
30821,1.73553858765402
30822,4.05513374786418
30823,3.4048408075719
30824,4.30475072205766
30825,4.34366330819788
30826,3.07895119684284
30827,2.79474532091584
30828,3.40892277494598
30829,4.24339521154937
30830,3.82937184220239
30831,3.94127556263587
30832,2.55569883777528
30833,1.09150370324963
30834,3.35587592090772
30835,4.86493797406323
30836,4.02821481256572
30837,4.28109817792896
30838,4.00227969954315
30839,4.32354415556941
30840,3.31253201477697
30841,3.43545137741197
30842,3.8767697593535
30843,4.68208599736275
30844,3.706248687809
30845,2.58482887174935
30846,4.22223430010084
30847,4.28849074639905
30848,3.82243545545092
30849,4.41362731108851
30850,3.24713831615694
30851,4.07667298272603
30852,4.19202915481176
30853,4.87807880242647
30854,4.02235594228435
30855,4.20389085990203
30856,3.20201706460969
30857,4.43054405480101
30858,2.65547079931597
30859,4.81622228576046
30860,3.39992056326767
30861,1.13319101485425
30862,4.21478118127155
30863,3.88115699321091
30864,3.46076489527653
30865,4.52697114874494
30866,3.64578119112005
30867,3.36104473039043
30868,3.71773680444633
30869,3.84840332384514
30870,3.5429751221923
30871,4.39327631241352
30872,4.26991312422209
30873,3.67564111877758
30874,3.78413828654041
30875,4.11371857522639
30876,3.11060461573246
30877,1.78223148798455
30878,3.73451414846525
30879,4.14544311047533
30880,4.32203776778946
30881,3.86678354907375
30882,3.48885782397295
30883,4.2966800135869
30884,4.709741012975
30885,3.98469056518982
30886,2.93756652732148
30887,4.7218977134867
30888,3.73280130770175
30889,4.97276279402607
30890,2.80388282739617
30891,4.02254290823069
30892,3.65313929726429
30893,3.47122936935515
30894,4.30519767703257
30895,3.59244979041572
30896,4.49245486387693
30897,3.72596094449867
30898,4.3885813764023
30899,4.3109282140463
30900,4.07521886963107
30901,1.79370553076618
30902,3.86652458906932
30903,4.49572418377969
30904,2.89513572517493
30905,3.98629740008212
30906,3.18868445850561
30907,4.85689828077332
30908,3.85038194810798
30909,3.4697993378318
30910,4.82046657979257
30911,2.3118178310356
30912,3.65696698821151
30913,4.73193160528493
30914,3.84397650099302
30915,4.16782706111147
30916,3.11923353321211
30917,4.16389653553373
30918,3.40613910376445
30919,2.55454430379499
30920,4.12027000606352
30921,4.00847324746022
30922,4.40847970716598
30923,4.02306633311267
30924,4.40593040530396
30925,3.63422350720387
30926,4.15955493776304
30927,3.12631566282247
30928,4.04691347735528
30929,4.49480428408018
30930,4.47015772191983
30931,1.57992593575503
30932,3.58818936686615
30933,3.36996437102383
30934,3.84270660504584
30935,3.25747866479972
30936,4.36461360302522
30937,4.14556689033228
30938,4.57850204745367
30939,3.60149902558945
30940,3.49690414394311
30941,3.4494395561301
30942,5.07809784424492
30943,4.0868259694503
30944,0.74049761033851
30945,4.16734764573224
30946,3.54532050697483
30947,2.18548113047612
30948,3.16225488116791
30949,4.48589122408478
30950,2.20991667625961
30951,4.03250456018898
30952,4.6880864905211
30953,3.98009609724571
30954,4.00724546392624
30955,4.0318790370325
30956,3.18210809978658
30957,2.35141059211631
30958,4.76407772683481
30959,4.05855831756665
30960,3.43213402741415
30961,4.83438265260659
30962,3.69568500159542
30963,3.67342235488062
30964,4.62760746842426
30965,4.57964647636575
30966,2.92496352358606
30967,2.11981696394972
30968,2.94478527805362
30969,4.85114449161805
30970,0.812223119380663
30971,3.12820583779424
30972,0.997947801700806
30973,3.97087823622454
30974,4.54025292519103
30975,4.3172691092
30976,4.74653298899969
30977,3.98342663736142
30978,3.08421542905447
30979,4.37347111360171
30980,4.39247855038733
30981,4.63789770836186
30982,3.93846497975349
30983,4.15196162329406
30984,3.7341904806631
30985,4.49625778854127
30986,4.16902627904668
30987,4.19010191902228
30988,3.97469677598159
30989,4.69119051140618
30990,3.74665350981698
30991,2.96548512047915
30992,2.47432597745095
30993,4.0027645795158
30994,4.47649296956254
30995,4.65431125284116
30996,4.47210407460401
30997,3.71458939794278
30998,4.00409978435667
30999,4.26441096826923
31000,3.11008210227331
31001,4.78207689469449
31002,3.09908214816417
31003,2.35478994033068
31004,3.00807060283435
31005,3.5912308571092
31006,3.97463627025312
31007,4.93427709326673
31008,3.85237114403529
31009,3.36097247669707
31010,4.16853273569316
31011,4.73222389109609
31012,2.36914839427803
31013,3.4503705218481
31014,4.29632424973127
31015,3.18937385839993
31016,3.4851538735343
31017,2.93001708021214
31018,4.46906401875779
31019,5.15677926598758
31020,4.95904037024187
31021,4.19564081739694
