index,stars
42053,4.21423721313477
42054,3.34688329696655
42055,3.83048343658447
42056,4.31813716888428
42057,4.50819540023804
42058,3.99006199836731
42059,4.43893003463745
42060,4.24030017852783
42061,4.50135278701782
42062,2.93170809745789
42063,4.13590240478516
42064,4.7948145866394
42065,4.81429433822632
42066,4.37849807739258
42067,3.86772584915161
42068,3.61486220359802
42069,3.75214171409607
42070,4.05277919769287
42071,3.74810099601746
42072,4.46891164779663
42073,2.74112200737
42074,3.63738512992859
42075,3.85008382797241
42076,4.17645120620728
42077,4.72102975845337
42078,2.94711232185364
42079,4.03274726867676
42080,4.62811088562012
42081,4.03973054885864
42082,4.25829887390137
42083,3.18701219558716
42084,4.53257036209106
42085,3.71625947952271
42086,3.38181233406067
42087,4.35147047042847
42088,4.14854145050049
42089,2.73702239990234
42090,4.61219120025635
42091,4.16252946853638
42092,4.22462606430054
42093,4.94962072372437
42094,4.45431423187256
42095,4.08472442626953
42096,4.5453839302063
42097,3.79545927047729
42098,3.34635376930237
42099,4.68893146514893
42100,4.30722379684448
42101,4.23453617095947
42102,3.77122116088867
42103,3.28626680374146
42104,4.12021541595459
42105,4.65012121200562
42106,4.06661319732666
42107,4.35903263092041
42108,3.6108729839325
42109,4.15151405334473
42110,3.80632781982422
42111,4.33048629760742
42112,3.91177129745483
42113,3.88583779335022
42114,4.24326610565186
42115,4.16784620285034
42116,3.8928439617157
42117,3.63552713394165
42118,4.3164701461792
42119,4.73183870315552
42120,4.15210914611816
42121,3.44529414176941
42122,4.22258615493774
42123,3.59386014938354
42124,4.09687280654907
42125,4.06449699401855
42126,4.26103687286377
42127,3.71968364715576
42128,2.62018895149231
42129,3.67591142654419
42130,4.94928312301636
42131,4.30807399749756
42132,4.54217338562012
42133,2.65217614173889
42134,3.39796471595764
42135,3.47291874885559
42136,2.40876436233521
42137,3.31795978546143
42138,1.76171588897705
42139,4.18810558319092
42140,4.1799488067627
42141,4.02737998962402
42142,2.85169672966003
42143,3.75348353385925
42144,4.01498079299927
42145,4.77174186706543
42146,3.7997739315033
42147,4.01134777069092
42148,4.09779739379883
42149,4.153977394104
42150,3.73381161689758
42151,4.30761241912842
42152,4.87571382522583
42153,4.1930513381958
42154,4.3552942276001
42155,4.09696578979492
42156,4.61629295349121
42157,3.43400120735168
42158,2.19286370277405
42159,3.44299149513245
42160,4.63047790527344
42161,5.0325779914856
42162,4.25074243545532
42163,4.19729661941528
42164,4.04515743255615
42165,4.00831604003906
42166,4.39377069473267
42167,3.90349745750427
42168,4.5339183807373
42169,4.19640111923218
42170,4.12889099121094
42171,4.179274559021
42172,3.60886311531067
42173,3.68035674095154
42174,4.95390558242798
42175,4.20827102661133
42176,3.9566342830658
42177,4.68045949935913
42178,4.57179832458496
42179,3.80494999885559
42180,3.60100817680359
42181,4.51928329467773
42182,4.21042442321777
42183,3.85784006118774
42184,4.76735401153564
42185,4.15314197540283
42186,4.36641788482666
42187,4.29134654998779
42188,3.53536796569824
42189,4.70221662521362
42190,4.08633041381836
42191,4.32478332519531
42192,3.06993532180786
42193,2.87933468818665
42194,3.56900954246521
42195,4.49596118927002
42196,4.11039733886719
42197,4.91824102401733
42198,3.29547262191772
42199,3.34484243392944
42200,4.78986072540283
42201,4.40111923217773
42202,3.69051623344421
42203,4.32851505279541
42204,4.69684076309204
42205,3.8048951625824
42206,4.35841608047485
42207,3.68641233444214
42208,3.25120997428894
42209,4.40888261795044
42210,3.83768701553345
42211,4.6015682220459
42212,3.75443506240845
42213,3.91762661933899
42214,2.50115895271301
42215,3.80526399612427
42216,3.60222578048706
42217,4.23605346679688
42218,3.79497575759888
42219,3.74807286262512
42220,3.67351913452148
42221,4.2587947845459
42222,4.6637020111084
42223,3.19922494888306
42224,4.35310935974121
42225,4.28674697875977
42226,3.27961277961731
42227,4.38650417327881
42228,4.81152200698853
42229,4.39614200592041
42230,3.88499784469604
42231,2.9156928062439
42232,4.56502151489258
42233,4.54806709289551
42234,3.88760161399841
42235,3.55610918998718
42236,3.86232280731201
42237,3.73672199249268
42238,3.22472381591797
42239,3.8566837310791
42240,3.43366074562073
42241,3.95803260803223
42242,4.07339525222778
42243,2.69763660430908
42244,3.37574148178101
42245,3.65971493721008
42246,3.7291316986084
42247,3.92344260215759
42248,5.07035493850708
42249,3.9938588142395
42250,3.70825529098511
42251,3.25556635856628
42252,3.31518387794495
42253,4.1567964553833
42254,3.75972270965576
42255,4.41112995147705
42256,4.11661052703857
42257,4.46207714080811
42258,3.88092350959778
42259,4.17662668228149
42260,4.22963428497314
42261,4.17273139953613
42262,3.0933473110199
42263,2.30746269226074
42264,4.05210971832275
42265,4.13102626800537
42266,3.0668511390686
42267,3.78691911697388
42268,3.62379121780396
42269,4.26360321044922
42270,4.15194034576416
42271,4.49684286117554
42272,4.00386333465576
42273,4.09103679656982
42274,3.82435607910156
42275,3.61265158653259
42276,2.45416736602783
42277,3.36595845222473
42278,4.11613941192627
42279,2.96517181396484
42280,3.52494931221008
42281,3.4220175743103
42282,4.6426944732666
42283,3.67778944969177
42284,4.13770866394043
42285,3.45967936515808
42286,3.26518845558167
42287,3.74867606163025
42288,3.92130422592163
42289,3.3883171081543
42290,3.85178995132446
42291,3.88031435012817
42292,3.62919163703918
42293,3.32978343963623
42294,3.31732583045959
42295,4.51822519302368
42296,4.30960893630981
42297,3.88925814628601
42298,4.18320846557617
42299,3.98247885704041
42300,3.38085675239563
42301,3.97690987586975
42302,3.92515707015991
42303,2.93680047988892
42304,4.28860282897949
42305,3.81613755226135
42306,3.4283561706543
42307,3.79958343505859
42308,4.14752578735352
42309,3.24453973770142
42310,3.66767525672913
42311,4.22386980056763
42312,4.28685808181763
42313,4.24011087417603
42314,3.25778388977051
42315,2.11218571662903
42316,3.19519877433777
42317,4.13688278198242
42318,4.67048025131226
42319,4.74604558944702
42320,3.65516519546509
42321,4.00780582427979
42322,4.80864381790161
42323,3.90478086471558
42324,3.17881321907043
42325,4.58064985275269
42326,4.11672687530518
42327,3.96021962165833
42328,3.06651091575623
42329,4.03258037567139
42330,4.6199631690979
42331,2.01743698120117
42332,4.69553232192993
42333,2.83684825897217
42334,4.16410303115845
42335,2.04209423065186
42336,3.95654058456421
42337,3.35821843147278
42338,4.21373653411865
42339,4.12787532806396
42340,3.74475789070129
42341,3.50329899787903
42342,4.19505214691162
42343,4.2866096496582
42344,3.54116821289062
42345,4.28997135162354
42346,3.07939839363098
42347,3.83175206184387
42348,3.83160710334778
42349,2.95324110984802
42350,3.13831567764282
42351,3.97111678123474
42352,2.11553621292114
42353,3.8497679233551
42354,4.99447584152222
42355,2.83739495277405
42356,4.10984897613525
42357,4.31720352172852
42358,4.0882830619812
42359,4.56203508377075
42360,4.85594940185547
42361,3.88178324699402
42362,3.20001077651978
42363,4.1569356918335
42364,4.12609195709229
42365,3.00926613807678
42366,5.02120351791382
42367,3.46096611022949
42368,3.7312228679657
42369,4.12165832519531
42370,4.10515689849854
42371,1.9783056974411
42372,2.75310754776001
42373,3.94238090515137
42374,4.61692237854004
42375,3.93099021911621
42376,3.27677488327026
42377,4.6852388381958
42378,4.47770071029663
42379,2.82415437698364
42380,1.14870643615723
42381,4.78665494918823
42382,3.75354743003845
42383,3.89411354064941
42384,4.54288625717163
42385,4.04920673370361
42386,3.62844252586365
42387,4.23758935928345
42388,4.19047880172729
42389,4.03652048110962
42390,4.95920705795288
42391,3.94867515563965
42392,2.81035470962524
42393,3.25974273681641
42394,4.86688899993896
42395,3.07510447502136
42396,3.10089683532715
42397,4.65219306945801
42398,4.58859157562256
42399,3.79658341407776
42400,3.49231672286987
42401,2.66771078109741
42402,4.24674606323242
42403,3.86013698577881
42404,3.38166666030884
42405,4.48450326919556
42406,4.72673749923706
42407,3.59472799301147
42408,3.64819669723511
42409,3.56687378883362
42410,4.96574687957764
42411,4.26024150848389
42412,3.94360041618347
42413,4.8245005607605
42414,3.58308959007263
42415,1.28166484832764
42416,4.50726985931396
42417,4.28664970397949
42418,4.12148380279541
42419,4.28147888183594
42420,4.26338863372803
42421,4.72414636611938
42422,3.92770934104919
42423,4.40573453903198
42424,4.1909704208374
42425,3.86143374443054
42426,3.88534307479858
42427,4.39786815643311
42428,3.04807901382446
42429,3.72616934776306
42430,3.61484050750732
42431,3.76323246955872
42432,3.57466268539429
42433,4.24273443222046
42434,2.83269476890564
42435,3.86734223365784
42436,3.73097538948059
42437,3.49268341064453
42438,3.3857307434082
42439,3.38422250747681
42440,3.08599090576172
42441,2.81924629211426
42442,4.15550994873047
42443,4.92250394821167
42444,4.25816631317139
42445,3.93576955795288
42446,4.65045642852783
42447,3.35315465927124
42448,4.05914402008057
42449,3.01662921905518
42450,4.09401226043701
42451,3.69389247894287
42452,3.94563627243042
42453,3.7988977432251
42454,3.47289109230042
42455,2.78980302810669
42456,4.17963027954102
42457,3.50904130935669
42458,3.65922260284424
42459,4.0289249420166
42460,3.86232089996338
42461,3.49367380142212
42462,2.97752046585083
42463,3.87198448181152
42464,4.07342338562012
42465,3.24335622787476
42466,3.39343786239624
42467,4.93989324569702
42468,4.53026342391968
42469,2.02312517166138
42470,4.70679378509521
42471,4.81288576126099
42472,3.55584311485291
42473,3.8745551109314
42474,3.64246034622192
42475,4.3390064239502
42476,3.17958474159241
42477,4.15601348876953
42478,3.87725901603699
42479,3.47050619125366
42480,2.80561113357544
42481,3.57319688796997
42482,4.80463266372681
42483,3.38262557983398
42484,4.65004634857178
42485,3.67343401908875
42486,4.66337537765503
42487,3.50490999221802
42488,4.34045696258545
42489,3.59534502029419
42490,3.85964751243591
42491,3.97049427032471
42492,3.68057084083557
42493,3.90058875083923
42494,4.32410049438477
42495,1.1541223526001
42496,2.8469135761261
42497,3.62955570220947
42498,3.68099355697632
42499,3.98320770263672
42500,3.38195657730103
42501,2.66947770118713
42502,4.95681524276733
42503,4.93656778335571
42504,3.16024422645569
42505,1.17127954959869
42506,5.00324440002441
42507,3.74861097335815
42508,3.04046702384949
42509,4.35233449935913
42510,4.80545568466187
42511,4.48636531829834
42512,3.27659177780151
42513,3.97589302062988
42514,4.4373950958252
42515,4.77357244491577
42516,3.92583990097046
42517,4.29061985015869
42518,3.56729388237
42519,4.89216661453247
42520,3.98853492736816
42521,3.85142850875854
42522,4.53921842575073
42523,4.44903087615967
42524,3.80792546272278
42525,4.11547899246216
42526,4.99244117736816
42527,4.98557758331299
42528,3.72478818893433
42529,2.83849596977234
42530,3.84848737716675
42531,2.88416409492493
42532,2.73450326919556
42533,2.89042139053345
42534,3.59296870231628
42535,4.35011529922485
42536,4.24124526977539
42537,4.81491327285767
42538,4.67908382415771
42539,2.92303848266602
42540,3.58639883995056
42541,3.36749815940857
42542,3.95082473754883
42543,3.85964107513428
42544,4.44087600708008
42545,4.07088041305542
42546,3.51834225654602
42547,2.87397336959839
42548,4.09480667114258
42549,4.64668369293213
42550,3.23143339157104
42551,4.66181468963623
42552,4.51872444152832
42553,4.54728364944458
42554,3.82589340209961
42555,4.85337734222412
42556,3.33054161071777
42557,3.2345507144928
42558,4.93948459625244
42559,4.06459331512451
42560,3.74768424034119
42561,4.13381099700928
42562,4.62273406982422
42563,4.07780456542969
42564,4.0694522857666
42565,3.85959005355835
42566,2.38313150405884
42567,3.95639872550964
42568,4.54112386703491
42569,4.04497337341309
42570,4.34612560272217
42571,3.84174156188965
42572,1.03589808940887
42573,3.68435096740723
42574,3.8309690952301
42575,4.37679195404053
42576,3.95496559143066
42577,3.5717511177063
42578,4.49396514892578
42579,4.52977848052979
42580,3.34818196296692
42581,4.17529535293579
42582,4.1126914024353
42583,3.63684701919556
42584,4.1666145324707
42585,4.81080389022827
42586,1.14706611633301
42587,3.91992878913879
42588,4.31874322891235
42589,3.3810031414032
42590,4.86668682098389
42591,2.46003866195679
42592,4.12257242202759
42593,4.10403394699097
42594,4.95622253417969
42595,3.42592620849609
42596,4.00690078735352
42597,3.88812255859375
42598,3.17647218704224
42599,4.12020587921143
42600,4.04796123504639
42601,3.6599862575531
42602,3.10898852348328
42603,4.47133445739746
42604,3.31354284286499
42605,4.03233909606934
42606,2.84794545173645
42607,2.12860441207886
42608,4.44495725631714
42609,3.9779212474823
42610,4.14185428619385
42611,4.32764720916748
42612,4.19232273101807
42613,3.78378248214722
42614,4.45086860656738
42615,3.76037859916687
42616,3.18905091285706
42617,4.28272151947021
42618,3.78158783912659
42619,3.82509803771973
42620,2.70583248138428
42621,4.18994092941284
42622,4.93589162826538
42623,3.2668833732605
42624,3.31693077087402
42625,3.89454197883606
42626,4.44214105606079
42627,1.27773094177246
42628,4.09785938262939
42629,4.07041835784912
42630,4.54121828079224
42631,3.63553404808044
42632,4.57942771911621
42633,2.56591773033142
42634,3.31770467758179
42635,3.68030834197998
42636,3.86879301071167
42637,3.05541443824768
42638,3.61995267868042
42639,4.64939832687378
42640,4.06291675567627
42641,2.66916060447693
42642,3.89458870887756
42643,4.89846324920654
42644,3.98151040077209
42645,4.54666519165039
42646,3.60817241668701
42647,3.88903975486755
42648,3.74842977523804
42649,4.04268503189087
42650,4.40122413635254
42651,3.92654180526733
42652,3.83805394172668
42653,4.19000625610352
42654,4.1819109916687
42655,4.42091941833496
42656,3.82357382774353
42657,4.27957916259766
42658,3.86368823051453
42659,4.40344715118408
42660,3.99699974060059
42661,3.68844437599182
42662,3.9907078742981
42663,3.80175828933716
42664,2.54608273506165
42665,4.61429262161255
42666,4.30320072174072
42667,2.13522744178772
42668,3.77974581718445
42669,3.34986352920532
42670,4.1765022277832
42671,2.7467565536499
42672,4.64965581893921
42673,3.53070449829102
42674,4.17381811141968
42675,4.03149700164795
42676,4.01278305053711
42677,3.32954978942871
42678,3.96976804733276
42679,4.42855453491211
42680,3.28694558143616
42681,4.07250356674194
42682,2.4338698387146
42683,4.0476655960083
42684,2.84660792350769
42685,3.21952152252197
42686,4.10994958877563
42687,3.61122298240662
42688,3.91298365592957
42689,4.01777744293213
42690,3.58810210227966
42691,3.72942900657654
42692,4.20333480834961
42693,3.34474802017212
42694,4.97455978393555
42695,2.2112135887146
42696,4.18430423736572
42697,3.38364386558533
42698,4.60613059997559
42699,3.62476968765259
42700,4.06524705886841
42701,4.96162843704224
42702,1.5424348115921
42703,4.25980043411255
42704,3.84382653236389
42705,4.74225473403931
42706,3.64475083351135
42707,3.092289686203
42708,4.44735383987427
42709,4.25839614868164
42710,4.2939395904541
42711,4.40349960327148
42712,4.86537265777588
42713,4.63865280151367
42714,4.97277545928955
42715,3.63173723220825
42716,4.46662521362305
42717,4.28739261627197
42718,4.27120018005371
42719,4.18869209289551
42720,2.82409477233887
42721,4.5669093132019
42722,3.74419450759888
42723,3.72822093963623
42724,3.5757303237915
42725,3.60615038871765
42726,4.48770189285278
42727,3.52804327011108
42728,4.86144638061523
42729,4.91820383071899
42730,2.90577507019043
42731,4.05931043624878
42732,2.78778910636902
42733,3.80836796760559
42734,4.16098785400391
42735,3.10785174369812
42736,4.59180593490601
42737,4.56613683700562
42738,4.32039451599121
42739,4.29264068603516
42740,1.31770992279053
42741,3.79108715057373
42742,4.42126893997192
42743,3.80709767341614
42744,4.42249774932861
42745,4.49249982833862
