index,stars
19633,3.73743065470373
19634,4.01916823906751
19635,3.8364785648532
19636,3.88813737188659
19637,3.76891020594005
19638,3.13236089245399
19639,3.58981353626834
19640,4.83938133949411
19641,4.45744308754658
19642,3.76180493414947
19643,3.7696228937991
19644,4.64854297427698
19645,4.4590237537154
19646,4.08694495722441
19647,4.35033117175684
19648,3.30198435600389
19649,4.6071213888915
19650,3.82318689572432
19651,3.30374383342925
19652,3.31411248069228
19653,4.08145034232783
19654,3.97118792179274
19655,4.95955032919866
19656,4.1561642235915
19657,4.08622102887031
19658,4.06208972745728
19659,5.01796747846285
19660,4.41327114751764
19661,2.88118782982176
19662,3.78448586016086
19663,3.93343099178739
19664,3.63952307834049
19665,4.2102950964879
19666,4.5427337540111
19667,2.86587622410636
19668,4.47752414658996
19669,4.73991920110442
19670,4.05052428116207
19671,4.14698673612722
19672,4.00830854328862
19673,3.43091362779862
19674,3.67647266419837
19675,2.94662856833745
19676,3.17553996025933
19677,4.35467699663238
19678,3.84753402337785
19679,4.17708835509049
19680,4.5768275011578
19681,3.63836490744214
19682,4.14159499373975
19683,4.46986033309779
19684,3.39722739714674
19685,3.91737539404196
19686,4.43511005617163
19687,3.91626922759926
19688,4.22854048077122
19689,3.88150993847214
19690,3.57134213397942
19691,4.33894360417205
19692,3.87307216232986
19693,2.46993937179988
19694,1.91930281621987
19695,4.68294883380688
19696,3.65945068135059
19697,4.52486735050818
19698,3.74119705523273
19699,2.70670694779321
19700,4.84017968645478
19701,4.18565740114056
19702,3.59737292126371
19703,4.63423726129892
19704,4.02416918270043
19705,4.48021962333471
19706,2.49509284321695
19707,3.53141092237704
19708,4.2701060476397
19709,4.31584216932194
19710,3.80486432094014
19711,2.95232028068605
19712,4.16836814449309
19713,2.36019119518253
19714,3.09335640097359
19715,4.23713358120173
19716,4.63651768367524
19717,3.51084814486214
19718,4.36946933322403
19719,3.94158012785121
19720,4.61904728729584
19721,4.24450934192081
19722,4.37095329662199
19723,4.20907323206572
19724,3.5963045851174
19725,3.44769523641182
19726,4.85343796911818
19727,4.65495025171364
19728,4.027668994903
19729,3.31210569877473
19730,4.33623184104769
19731,3.14999867526874
19732,4.42147567284312
19733,4.13951232893962
19734,4.93366202760964
19735,5.06431632416658
19736,2.78899043360181
19737,4.06879888827254
19738,3.0151194033065
19739,4.19690204502942
19740,3.95982283816781
19741,2.87317206992859
19742,3.87801635371372
19743,4.06254162855541
19744,3.41405032631767
19745,4.90394804822424
19746,3.2774632102107
19747,3.72011694587056
19748,4.14797000818246
19749,3.65250551729557
19750,3.51986527332835
19751,4.04969517526522
19752,4.24270308087623
19753,3.41617902699452
19754,4.50349610885704
19755,3.808827630374
19756,4.52977863423237
19757,3.56871304520243
19758,3.93451115338073
19759,3.54219304373257
19760,3.1332868638078
19761,4.25936845663702
19762,4.17851782924001
19763,4.22419011674694
19764,4.31750221822696
19765,2.69577233694142
19766,3.67011865190281
19767,3.9282243792554
19768,3.82271462586843
19769,3.95146555111271
19770,5.14573638825729
19771,3.24228125735042
19772,4.72645431809721
19773,4.43210844466691
19774,2.48578312219704
19775,3.68257642878482
19776,3.93159147955837
19777,3.58772495942546
19778,4.25297443324914
19779,3.69293492061454
19780,3.89050137320916
19781,4.72825835896194
19782,3.63852052102308
19783,4.20425355655581
19784,3.71793455769441
19785,4.80205308496804
19786,3.92608909711837
19787,3.83891141619617
19788,3.85366347765418
19789,3.73828389120965
19790,3.98934078926388
19791,3.56293375388853
19792,4.17491137180852
19793,4.57684382593627
19794,2.90729804894656
19795,3.69259205747287
19796,4.14562190162335
19797,3.80427130677933
19798,4.87474152483989
19799,4.27692043716317
19800,3.79588455217388
19801,4.19405528528884
19802,4.11193632331308
19803,3.05634777409066
19804,3.8870278118952
19805,4.71116394425005
19806,3.61694262087232
19807,4.11478019506873
19808,4.03957888609577
19809,3.85079704379538
19810,3.33362752377045
19811,3.59551817849862
19812,2.16390526527514
19813,3.73772377908037
19814,4.69374979865435
19815,3.63717555436281
19816,3.26808993546914
19817,4.90560298488069
19818,2.28836541777648
19819,3.9348530750419
19820,4.16921747029275
19821,4.79091975056261
19822,3.57296218333889
19823,3.45116126150217
19824,3.86315901811301
19825,2.65381768839686
19826,4.32676959166591
19827,4.09877626960113
19828,1.44934540511687
19829,4.26157591666535
19830,2.925677481252
19831,3.85364186847531
19832,4.86800257714637
19833,2.77587079849374
19834,4.53223517523608
19835,3.73496790756414
19836,4.04252972476664
19837,3.2355598100705
19838,3.96034914501954
19839,3.70494792283964
19840,3.81980702128087
19841,3.94690628098218
19842,3.95288436081475
19843,3.6878462150539
19844,4.70025262340252
19845,4.01334973378445
19846,3.32218044348403
19847,4.92847060226811
19848,3.64571538595621
19849,4.56078237454241
19850,2.89245595233885
19851,3.3373747895848
19852,4.07901544748958
19853,4.00665157162936
19854,3.58406190483649
19855,4.82227997255925
19856,3.50411397969086
19857,3.09266747142508
19858,4.22457611496859
19859,3.35832525974522
19860,4.7930977502601
19861,5.08541863318803
19862,3.83851898787518
19863,4.20172215367322
19864,4.06817948593536
19865,3.69660425704635
19866,4.37066053461715
19867,3.79395507464571
19868,3.66951860044898
19869,4.24337487852134
19870,3.37354733870959
19871,4.84557370265154
19872,3.74433498716982
19873,1.89948429044668
19874,4.72340669997695
19875,4.03552073612147
19876,4.92611100599876
19877,4.01808356460944
19878,4.48531291726042
19879,3.92444303373915
19880,4.0832615212025
19881,4.24132529880237
19882,3.89169122798532
19883,3.02308220314419
19884,3.96958002552558
19885,3.39224815463669
19886,4.87644818920487
19887,3.90366178612087
19888,3.89647458761371
19889,3.31906776629919
19890,4.49027646217948
19891,4.10011929275308
19892,3.59423010513317
19893,4.12971245991591
19894,4.40096902781872
19895,4.23518080764686
19896,3.06275820085833
19897,4.63145442204197
19898,4.80346765700935
19899,4.13972126174005
19900,4.63363857164561
19901,3.08325755581788
19902,4.3209794409656
19903,3.91906376661879
19904,2.72701848874178
19905,3.85443515243671
19906,2.87410531981434
19907,4.5942017742041
19908,4.54396840319325
19909,4.31613319887649
19910,4.47029292848262
19911,3.95313877631517
19912,3.60744671863424
19913,4.18945882277851
19914,3.97033370149731
19915,4.24719492439428
19916,3.35949632939057
19917,3.96695271162818
19918,4.20860900859108
19919,4.89019112308776
19920,3.71626378233438
19921,4.41470945780063
19922,3.54917999537705
19923,4.47635276818503
19924,4.32954002412905
19925,4.55105556024248
19926,4.24568416941426
19927,4.18857763222943
19928,3.98966017207951
19929,3.46720577570133
19930,3.21158169267435
19931,4.70620009724755
19932,3.42694464213671
19933,4.36899122673705
19934,3.19677288478644
19935,4.48769302980665
19936,4.31186038411713
19937,4.94106172204167
19938,4.39632940124258
19939,3.81845796993636
19940,4.00026154604231
19941,3.74303083407514
19942,3.83682440179811
19943,4.12946905718806
19944,4.5457302299744
19945,4.24953664856068
19946,4.19941418256596
19947,4.11843209414266
19948,4.00067411899588
19949,4.73188992525181
19950,3.50329399351969
19951,3.61030404203459
19952,4.23330285170297
19953,3.4671449807872
19954,2.99470720304064
19955,4.08642657602533
19956,3.50504836657794
19957,4.2206118354338
19958,4.24959186592852
19959,3.55825674457512
19960,3.48981920597547
19961,4.80973220763028
19962,3.88649294879039
19963,4.09884007880689
19964,3.96768197277626
19965,4.01952407376186
19966,4.26970004498523
19967,3.86730989801865
19968,3.51154835926221
19969,4.35365839892526
19970,3.86100578941157
19971,1.54776376114271
19972,3.91917994114326
19973,4.01683336295966
19974,4.44074395065926
19975,3.83103643361639
19976,3.50828557580033
19977,3.75752041841995
19978,2.45600164475033
19979,1.28411917944843
19980,4.43231429925547
19981,4.40462179774883
19982,3.26427535391005
19983,2.98127881233174
19984,2.51841987431451
19985,3.22870678636056
19986,4.30811309078874
19987,4.16321735874593
19988,4.2447283210465
19989,4.41843992248411
19990,4.52607635678325
19991,4.85101713372748
19992,2.80290239844178
19993,3.69159469048165
19994,3.78676586593744
19995,4.16853099711196
19996,2.44532141355919
19997,3.29321115553714
19998,2.85946238140238
19999,4.27688851007108
20000,4.11053137074188
20001,4.32037548412879
20002,4.62151838210409
20003,4.31428276248377
20004,5.03787069588631
20005,2.41863584818995
20006,3.67746990667044
20007,5.06247403314043
20008,3.75383674234829
20009,4.13783350117908
20010,2.91763024117106
20011,3.11620026922586
20012,3.72259938234081
20013,3.70620621824239
20014,5.00177103507119
20015,3.77497326098907
20016,4.26676246653867
20017,3.38244412432781
20018,3.30100125754868
20019,3.93163148830579
20020,3.93647475267037
20021,3.56284032897108
20022,3.58871024547099
20023,3.46381437341299
20024,4.7845068951012
20025,4.41856358363632
20026,4.63752429275516
20027,2.20565551476804
20028,4.83261032566949
20029,3.63894869465773
20030,3.34215780382059
20031,4.26571473424312
20032,3.92785606047116
20033,4.39772205908415
20034,3.27000700782148
20035,4.27370132174357
20036,3.93687643222572
20037,3.97518878623893
20038,4.64463467995276
20039,3.87598478282186
20040,3.59104517549051
20041,4.39071857591782
20042,4.26058587874715
20043,3.63351830291205
20044,3.11021967432927
20045,4.51862117688958
20046,4.85561998992213
20047,2.8966686894764
20048,4.15466322373547
20049,2.56393965769346
20050,4.25217001036569
20051,3.33021503915799
20052,3.12804124416263
20053,3.48041033373076
20054,4.12194098322445
20055,3.22918242726516
20056,3.28230390964925
20057,4.85744853658977
20058,3.46151318475288
20059,5.08712181992175
20060,3.43132195138671
20061,3.91022653766729
20062,4.16679414958773
20063,3.50708043618281
20064,3.26042495475847
20065,3.56337707550799
20066,3.11878156424584
20067,4.87473512008725
20068,3.68899089250201
20069,4.49749944749576
20070,4.65218628289196
20071,4.00736362662221
20072,5.17682970795315
20073,3.25205233873087
20074,3.50170528097144
20075,4.22569247146882
20076,4.28321056383513
20077,3.58953690711198
20078,4.24454054090867
20079,3.9059636703357
20080,3.49268556602098
20081,4.12348319459645
20082,4.40803310559338
20083,3.71333941662189
20084,4.01969061867814
20085,3.80649598027182
20086,4.15259741715156
20087,4.33393375716966
20088,3.56866347687626
20089,3.63535844496366
20090,3.75522839602738
20091,4.28653011599616
20092,4.44018636715347
20093,3.35323410161866
20094,4.61581803601413
20095,4.30039306430578
20096,5.11544277779737
20097,3.60794484001966
20098,4.06083361118701
20099,4.04833247083181
20100,4.08798471222392
20101,4.53020226223109
20102,4.17431382495781
20103,3.68588350725665
20104,4.62422837532265
20105,3.27514744900643
20106,4.07805485217566
20107,3.0181082594597
20108,4.2617847414335
20109,3.47933565486003
20110,3.54722366134863
20111,3.97680864995502
20112,4.49743159947772
20113,4.05022372410187
20114,5.08224229451659
20115,4.25238728230804
20116,4.54449006814773
20117,3.07260765494951
20118,3.6869854636993
20119,4.1015128759195
20120,2.96511495916818
20121,3.2754328752587
20122,4.29268319493937
20123,4.65149904334837
20124,3.15584331135026
20125,2.61170216255411
20126,2.24343306574062
20127,4.16250788609679
20128,1.95261881235794
20129,4.37155362241603
20130,4.66015299724674
20131,4.12758621049099
20132,2.82727764860781
20133,4.25482551576212
20134,3.14058996835317
20135,3.98908094147802
20136,4.15331149366878
20137,4.02685899321543
20138,3.28991833571601
20139,4.28746570479004
20140,4.59734633096284
20141,3.17873391394957
20142,4.19645067351823
20143,4.32559210375664
20144,3.85839957982941
20145,2.87616185585464
20146,4.69703917271269
20147,4.15625543766825
20148,3.87912361494094
20149,4.58039540200295
20150,4.29721518431936
20151,3.36244348743
20152,4.55308968393482
20153,4.70647857240059
20154,3.20588227189453
20155,4.10089527528337
20156,4.79662934781024
20157,4.04874393437282
20158,3.81348852478252
20159,4.51506175294159
20160,4.27445293302046
20161,4.46873410987402
20162,3.74816519708608
20163,3.98911886022549
20164,3.89836711041218
20165,2.54239506506903
20166,4.40795672487096
20167,4.07698969293458
20168,4.75880571419654
20169,4.26619801668355
20170,4.73802906649164
20171,3.87761129894145
20172,3.57018224440364
20173,4.54658253907948
20174,4.03197872526536
20175,4.34931149958513
20176,3.8535437094258
20177,1.70434724393451
20178,2.99389166636704
20179,4.74307439060087
20180,4.88817929439594
20181,2.50952351708085
20182,4.06075780151761
20183,4.29562440004313
20184,2.93404322543822
20185,3.71438175055093
20186,3.6682361438179
20187,3.7986207215624
20188,4.50076508132563
20189,3.62932875412204
20190,3.8587706097903
20191,2.85800236947077
20192,2.52376051043822
20193,3.64487987478268
20194,3.76443705919925
20195,4.17158054219246
20196,3.95568133198637
20197,3.47616079428051
20198,3.88727829750221
20199,4.12959966839228
20200,3.99009960236319
20201,3.54406466967677
20202,3.74280296949726
20203,3.47275977010506
20204,3.7697262267952
20205,4.54797899624552
20206,4.57499430043842
20207,3.90985042257191
20208,4.42986831622417
20209,4.20964184060651
20210,3.75349153949216
20211,2.97746278049155
20212,4.3337661371252
20213,4.56294224711289
20214,4.28882252849692
20215,3.65358941942916
20216,4.06853876158286
20217,2.6063334610362
20218,4.35160974217772
20219,4.57078311320086
20220,4.15347810593878
20221,3.84232602684344
20222,4.34076303990625
20223,3.27298405191024
20224,3.60110218668953
20225,3.0578943786629
20226,3.5042784236318
20227,4.57104952045845
20228,3.70461736656651
20229,4.29337350664784
20230,4.76087544695835
20231,3.61047511200442
20232,3.85903859220091
20233,4.21562464332485
20234,2.60186511951881
20235,3.53262153584703
20236,4.13712735379042
20237,3.10170266023849
20238,4.2644514674416
20239,4.57762104679384
20240,3.39166263355949
20241,3.76462156352202
20242,4.67433657077979
20243,2.79399473989426
20244,4.19126550661596
20245,3.2899905027177
20246,4.27606463084496
20247,4.8104142279453
20248,4.1778883665256
20249,3.45904439019521
20250,4.25126473751217
20251,4.11687698169843
20252,4.07353130939529
20253,3.46790900445351
20254,3.8874544521502
20255,3.9331364956681
20256,5.02826558306904
20257,4.27891514381983
20258,5.06386063168154
20259,4.04811556366664
20260,2.90963975079896
20261,4.26881232853222
20262,4.514005799866
20263,4.35919198441687
20264,3.60200970573416
20265,4.4492442874741
20266,3.79011251338395
20267,4.08979460416296
20268,2.12068952994966
20269,3.09706446577909
20270,3.72688861918479
20271,3.89317444386936
20272,4.333890572321
20273,4.62171256944223
20274,4.72589791128664
20275,4.02322247496133
20276,4.20005358521959
20277,4.93323095071261
20278,2.94543816056623
20279,2.42079508598701
20280,3.62921825269925
20281,3.68312938700612
20282,4.23551961706991
20283,4.5052958583012
20284,3.92579939027931
20285,4.55422574901698
20286,4.86998987928175
20287,4.75052840811347
20288,3.5546047678308
20289,2.98458693366135
20290,3.92259469400207
20291,3.91512154260701
20292,3.62599634461847
20293,3.36993612961462
20294,4.31706726284003
20295,1.03508202417626
20296,4.4032323897363
20297,2.87560503850657
20298,3.59095364810057
20299,3.73351283238728
20300,4.1687680796035
20301,3.90594877933174
20302,3.69773607461568
20303,3.63842083688994
20304,3.68979642205179
20305,3.16429938546318
20306,4.10900669693953
20307,4.21557424855334
20308,4.0887880035593
20309,3.59174363644408
20310,1.7927327979721
20311,3.9272688839919
20312,3.78291362678985
20313,3.50666387094768
20314,4.09066509138276
20315,4.17643870749797
20316,2.77614519252777
20317,3.74814717967499
20318,3.2305004113484
20319,3.10453420538576
20320,3.89503460115563
20321,4.78398570257761
20322,4.8898846752779
20323,2.77594716702422
20324,4.6246542807057
20325,4.07810714026411
