index,stars
33274,2.74123290706078
33275,4.83034873103091
33276,4.49482097396279
33277,3.64906878246578
33278,2.74678570906284
33279,5.00487426960493
33280,5.11953342695372
33281,4.91646598827677
33282,2.72649421671989
33283,0.923231330128632
33284,3.48980177602383
33285,3.87593244773919
33286,3.99202804117116
33287,4.19822260424147
33288,5.03365568573239
33289,3.87707240461671
33290,3.55751678360278
33291,4.50560261135573
33292,3.61593567546109
33293,3.25529525488267
33294,5.20987088036375
33295,5.07258037187742
33296,3.74811163650478
33297,3.46464336909006
33298,3.54005062977152
33299,4.6294268927409
33300,2.35911475809874
33301,1.85908626335325
33302,4.1779892699665
33303,5.65385069827201
33304,2.92420921627084
33305,4.41623748188207
33306,4.28696743679532
33307,3.354000652103
33308,3.62955784274848
33309,4.78084381612601
33310,3.82820871892685
33311,3.92500561092632
33312,4.48612372520032
33313,4.93195536861779
33314,3.38737349085162
33315,3.56397308026092
33316,4.96907652531402
33317,3.75131847163314
33318,3.34107588826331
33319,4.50017375115888
33320,3.87575374998736
33321,6.03273060814129
33322,3.41218917503605
33323,3.58755017317484
33324,3.8052883616306
33325,3.35971541924985
33326,4.88051225898156
33327,1.93850363547566
33328,3.68446975330474
33329,4.36448946584599
33330,3.40842061805191
33331,3.49277060631315
33332,3.67859341787474
33333,3.93305799889962
33334,3.130307474999
33335,3.77830216673786
33336,3.82494966139669
33337,4.81509477448302
33338,4.08959497267964
33339,2.95487294009539
33340,4.17075010518195
33341,4.16377483064892
33342,3.96576013521875
33343,3.70512473677585
33344,3.81227495138185
33345,3.90790848912323
33346,4.40299522237504
33347,2.65267945396366
33348,3.89952736802982
33349,4.42413579778398
33350,3.66627567181016
33351,4.35480115831482
33352,3.67315267074221
33353,3.85878415325309
33354,5.06424440153526
33355,4.14049159259187
33356,3.70670002548607
33357,4.12645035738709
33358,2.57979836281041
33359,3.01813066414209
33360,4.16729691148388
33361,3.89433533920558
33362,4.82849099849003
33363,1.34957282188
33364,3.48421026732425
33365,3.83197799663643
33366,3.88125372062089
33367,3.64508551022621
33368,1.39552980138572
33369,4.91193650046947
33370,3.68855316635339
33371,3.4889262424654
33372,4.39301431866946
33373,5.44507800963359
33374,4.05396969815368
33375,4.35463904497513
33376,4.36809482927086
33377,4.26523760090234
33378,3.91333508946585
33379,3.84521576122964
33380,3.17934428657057
33381,2.60332291935223
33382,3.46800906363709
33383,4.07014317148017
33384,4.66035358597176
33385,3.56860537024798
33386,3.35451049137513
33387,3.44050301170094
33388,3.51576608909594
33389,3.96665577603156
33390,3.67478841462756
33391,4.48955926404918
33392,4.11876824161621
33393,5.12166700990523
33394,3.51973967336702
33395,3.80087405758562
33396,5.28678091185751
33397,4.40406210477116
33398,3.93403745432036
33399,4.73396891112091
33400,4.49246752344655
33401,4.11046409270378
33402,4.07184774837109
33403,4.86829157861533
33404,4.18669917295986
33405,3.52532840300003
33406,2.75163680956351
33407,3.21623512323598
33408,3.82969061973157
33409,3.8442778069398
33410,3.49746990495945
33411,5.07663648145857
33412,3.78517532373147
33413,3.59901145974757
33414,3.81244485372329
33415,4.41643747443917
33416,4.12359172002064
33417,3.97947573115701
33418,4.09295407252969
33419,4.03249896726223
33420,4.28382321203711
33421,3.15503603628489
33422,0.518687093058846
33423,5.12349915144617
33424,4.27345666045906
33425,4.07099800406607
33426,3.17847251951346
33427,3.21935726645055
33428,4.4259000396228
33429,3.86901466118755
33430,3.93024335040858
33431,2.38857657335351
33432,3.74078451063136
33433,3.34872119770037
33434,3.69363464660595
33435,4.52596396779293
33436,4.13635826910061
33437,3.97404715547921
33438,2.88283198269667
33439,3.53443493380795
33440,4.31561163196923
33441,2.27008948976757
33442,4.0762294003612
33443,2.22243002768258
33444,3.67021440121929
33445,3.16204956978211
33446,4.3905819027091
33447,4.41670077702614
33448,4.79970484588878
33449,2.95881439315738
33450,3.66966818402173
33451,3.84372671310442
33452,4.06768531108858
33453,3.55229804770673
33454,3.46900269169012
33455,3.8474355111953
33456,3.81753166381853
33457,4.59317667538883
33458,3.73774537060993
33459,3.64922150039232
33460,3.78471743095318
33461,3.96561951202924
33462,5.04042288976373
33463,3.53402487131419
33464,3.86266924895929
33465,4.60921547737556
33466,3.73528907991161
33467,4.30685065117317
33468,4.23282163824254
33469,2.73683907406988
33470,3.72777150490905
33471,5.19971313410091
33472,4.3584921726829
33473,2.85868133850048
33474,3.91036619957188
33475,3.85746187473299
33476,3.43331617234574
33477,3.8664071150229
33478,4.5966182014777
33479,3.47390331457021
33480,4.7178440139501
33481,3.71209261485959
33482,3.86538006750519
33483,4.77480652638363
33484,4.94857787563117
33485,5.05636745866971
33486,4.94752940245556
33487,3.63310055179821
33488,4.22486680502655
33489,3.42974635342719
33490,3.297100564359
33491,3.54307893408762
33492,4.21111962840544
33493,4.90296486521723
33494,3.99400541117714
33495,3.57394621999586
33496,3.71570066049347
33497,4.5192487592681
33498,2.94951106923284
33499,3.75677487872193
33500,4.64920116531315
33501,4.66168476956548
33502,4.00015332213255
33503,2.94275715331199
33504,3.94875426172578
33505,4.55763433304267
33506,3.60661333637612
33507,3.76234278468067
33508,5.88372653642321
33509,5.11315035576584
33510,4.56392714510324
33511,3.79223123193836
33512,2.15455185192289
33513,4.47463299137192
33514,4.43948199624495
33515,4.38009110909073
33516,3.98481916113409
33517,4.60285296396936
33518,4.55539082096542
33519,3.58816886659364
33520,3.50734772592435
33521,3.77295738052229
33522,4.15902291006708
33523,4.1814288268902
33524,1.98679566791864
33525,1.59449422861101
33526,4.03800059471863
33527,3.45956352132956
33528,4.24782344082954
33529,3.38707209274756
33530,3.68759464787903
33531,3.76249936992602
33532,3.70340851846734
33533,4.69039090456093
33534,4.20552931855085
33535,4.11910004670384
33536,4.30958899053397
33537,1.54909778422328
33538,4.15549159074502
33539,4.84916541086162
33540,3.7219625574194
33541,4.0799655916758
33542,3.90936787555578
33543,4.43506984565059
33544,2.10734238965736
33545,3.105884481814
33546,3.58208985592822
33547,4.59039475152852
33548,4.26555344917463
33549,4.1178099741351
33550,3.01146517310875
33551,4.61551610695781
33552,4.48845077016043
33553,3.94917098189356
33554,4.19216510910658
33555,2.33665165620508
33556,2.68992107327679
33557,4.05707593018772
33558,4.43756931963029
33559,3.98203650432291
33560,2.9913656580134
33561,4.29891736003222
33562,2.16474655027153
33563,3.51025839442039
33564,4.0660619199148
33565,2.8091643373605
33566,4.52938898968162
33567,3.95761835413353
33568,4.29663700891027
33569,4.13800307958039
33570,4.43257897196921
33571,3.85117840337219
33572,3.78010469780887
33573,4.78285897652271
33574,2.81846196775908
33575,4.0373999060935
33576,2.73522136042041
33577,4.84330745030778
33578,4.13350651542308
33579,4.60637453932898
33580,4.01130690275343
33581,3.95863570157556
33582,4.54469577072772
33583,4.6506710340141
33584,4.56746897812585
33585,2.86652287131759
33586,4.31350674120361
33587,5.21775385261165
33588,3.92073434627267
33589,3.97454874020653
33590,4.23686627031887
33591,4.14435861924315
33592,3.77692609781983
33593,4.56024216780091
33594,4.63038612449194
33595,3.61659707490938
33596,2.85023922974827
33597,4.63086625643658
33598,4.8849582140206
33599,4.34614880698385
33600,4.25229451468798
33601,4.11574910663652
33602,3.09069797432633
33603,3.75487797650161
33604,4.04741977749976
33605,4.55879657704966
33606,4.4626603035845
33607,3.99583300565021
33608,3.60041182151648
33609,3.35119884706686
33610,3.55717557122583
33611,1.63341379387888
33612,4.40506750893431
33613,3.99657108554269
33614,4.77830964712078
33615,3.99901957729483
33616,3.66057651921759
33617,3.91953139694991
33618,4.08172509738827
33619,4.56606068835893
33620,5.17502225226375
33621,4.87874678092661
33622,5.04642968800502
33623,5.1833137286699
33624,4.15387952887571
33625,3.81868176279889
33626,3.95527854481364
33627,3.50404476119505
33628,3.4754781910556
33629,1.82336139249267
33630,4.24216556864443
33631,4.03225343803527
33632,3.99671159604216
33633,3.91446324660095
33634,3.68103241816746
33635,4.24016076641741
33636,3.68386295846315
33637,1.20424690506073
33638,4.67913331080811
33639,4.67992393592024
33640,4.37488789613011
33641,3.67081080110396
33642,5.10313205969172
33643,3.21565255954514
33644,3.67586827011431
33645,4.56850880699815
33646,3.9173232310109
33647,4.36613878992969
33648,3.57775350789192
33649,3.80575388030732
33650,4.1711906506803
33651,4.62261192443433
33652,4.13855917415234
33653,2.95093518647949
33654,3.87850139500873
33655,2.33948208753603
33656,4.32380432741368
33657,3.46286849946367
33658,4.91327572789626
33659,3.70424316196071
33660,2.83842281032006
33661,4.71626981022885
33662,3.45118817560027
33663,3.02656618658105
33664,4.09310938267621
33665,5.44832830725821
33666,4.93743090716774
33667,4.55362453161391
33668,4.3859624773136
33669,4.93669619773167
33670,4.39483236347908
33671,3.16674349050621
33672,3.71075731901104
33673,0.307828951986752
33674,4.08725387988264
33675,4.26468835527661
33676,3.23824600538822
33677,2.46225737909438
33678,4.94661894569757
33679,3.65229085798959
33680,3.68952577690246
33681,4.03370506259265
33682,3.20226262662212
33683,4.27688640857699
33684,5.22747305933038
33685,4.09493565677033
33686,3.3699354577216
33687,2.52414591925802
33688,4.33590153221624
33689,4.35022679612624
33690,4.34697558440851
33691,3.96316342557432
33692,3.69082263334306
33693,4.70452713327134
33694,3.57818880026346
33695,3.58413851692925
33696,3.77260118945154
33697,3.76112446294749
33698,3.87967793854253
33699,4.36518108391786
33700,4.29090713559302
33701,3.31566927129055
33702,3.99761787535275
33703,3.77445414581919
33704,4.0255817970133
33705,4.30819776608908
33706,3.92513046449634
33707,3.60323937948445
33708,4.05023184326777
33709,3.85302343721154
33710,4.27529325837853
33711,3.93659358949984
33712,3.44252404164175
33713,3.36060461362971
33714,2.68369739282528
33715,3.56743717043313
33716,4.09178244742864
33717,2.69656502968931
33718,3.84772749839934
33719,4.873127025679
33720,3.66930700827973
33721,3.41852892947967
33722,4.77185029106798
33723,3.30475863757195
33724,3.85938899476199
33725,4.1228296937293
33726,4.05934241543176
33727,2.99992623891333
33728,4.63503553474905
33729,3.80600595440368
33730,3.29600082792925
33731,3.34784709116096
33732,3.23823722394767
33733,4.63082877675655
33734,4.44017954951735
33735,2.76917977760198
33736,2.65012199374499
33737,4.98880038865494
33738,1.69533470006312
33739,3.94350505795913
33740,3.88073123817915
33741,3.7620135428256
33742,4.78664194642218
33743,3.90450943565296
33744,3.74584450748401
33745,3.37851506251494
33746,3.49534257188091
33747,4.58509058680969
33748,4.94412344450714
33749,4.66116120655673
33750,4.48994317197824
33751,1.56807834039094
33752,4.08645183070215
33753,2.95658822021099
33754,3.65962627123693
33755,4.47166015197175
33756,4.22311678704458
33757,3.47984628764564
33758,3.89588872938069
33759,5.03461876500981
33760,4.34562060412603
33761,3.75033803692671
33762,4.19926673628973
33763,4.32898464718486
33764,3.89066611056799
33765,3.04852951912793
33766,3.91954456189299
33767,4.22849755502605
33768,4.68800823193627
33769,2.50165192923808
33770,4.66008935485618
33771,3.36133981555352
33772,4.70103039395647
33773,4.63001105132165
33774,3.51995072689491
33775,2.48991460575374
33776,3.61931165599848
33777,3.52793187614182
33778,4.16028834938655
33779,3.434953453379
33780,4.49655561278226
33781,3.37142285251642
33782,2.0306539008266
33783,4.11160486227485
33784,4.56797955093274
33785,4.09857365361998
33786,2.52128055378447
33787,4.23200436903747
33788,4.57521718892852
33789,4.33040496277275
33790,3.37014883909026
33791,3.27861429321232
33792,4.36697575718748
33793,4.74328624958756
33794,3.4160223599861
33795,3.63441897336046
33796,4.44592670759769
33797,3.59007023799816
33798,4.92783878872754
33799,4.00486494427199
33800,3.05453637208442
33801,4.66779386357988
33802,3.82753130177619
33803,3.83466500836542
33804,4.07980109484518
33805,3.95604852599675
33806,2.55322543288233
33807,3.51829008584494
33808,3.78746615595768
33809,4.36250373663964
33810,2.99568799662987
33811,2.71537048871281
33812,4.32375860529604
33813,3.74137354253938
33814,3.86213176896448
33815,3.28690373922066
33816,3.32724750008086
33817,4.56248785032543
33818,3.71268794791425
33819,3.88805025805371
33820,4.93031250814559
33821,4.33302583302023
33822,3.9391643492377
33823,3.77337787569153
33824,4.16655573564234
33825,4.44838744456095
33826,3.87811620290043
33827,2.58893299220429
33828,3.52185194125699
33829,4.12972876721645
33830,4.01064917935358
33831,4.72229251313323
33832,4.00512756676065
33833,3.97462156800205
33834,2.32401145984071
33835,3.48191232666025
33836,4.34123654722819
33837,4.02229124460021
33838,3.14190632047715
33839,4.7250304884615
33840,4.09834726470175
33841,4.77648462903338
33842,4.06923957950088
33843,2.83842281032006
33844,4.66114711879121
33845,3.40169749747614
33846,3.83004637494335
33847,3.82401397196876
33848,4.48470145080822
33849,3.54751511815587
33850,4.98159012606951
33851,3.72505975573907
33852,4.55503063172685
33853,4.26666663995596
33854,3.93097199232901
33855,2.68370691070916
33856,4.67355937360438
33857,2.50316543563852
33858,2.50680718420657
33859,4.82620856667521
33860,5.22299827228884
33861,4.79178039684078
33862,4.26069346176112
33863,3.90406509967173
33864,4.42680245347904
33865,4.4672114647797
33866,3.72363451252343
33867,3.64805874148036
33868,4.05949683337124
33869,3.85595905094991
33870,3.56621793344269
33871,4.79545952089714
33872,4.98760940123933
33873,3.76861259586761
33874,3.99780811265694
33875,3.51996004873539
33876,3.24604946247885
33877,4.64547203470605
33878,4.04142419634039
33879,5.3624657964206
33880,3.29423440272288
33881,3.32018731663587
33882,3.66336678388828
33883,2.6159698361403
33884,2.38265000086861
33885,3.43294263213241
33886,2.40140847432079
33887,3.2957411535422
33888,4.59063476639452
33889,2.80977131182911
33890,3.61587125960389
33891,4.03616926459248
33892,4.00504613447768
33893,4.64966402425083
33894,4.2096552645194
33895,4.43078596320587
33896,4.41182691791394
33897,3.02591746126885
33898,3.54188245221624
33899,4.0106309756043
33900,4.75217445847878
33901,5.0225526151585
33902,4.46542446630659
33903,4.09724301391864
33904,3.38760069421145
33905,3.6034623569681
33906,3.18801546749958
33907,3.14259668685148
33908,4.95990517957719
33909,4.70686663350674
33910,4.49478478719132
33911,4.06567410823075
33912,3.08969333477902
33913,3.21477740852746
33914,4.73814445769998
33915,3.94985411375413
33916,5.08975508798497
33917,4.46973332565861
33918,4.88289435895743
33919,3.70225838747459
33920,4.66939360218706
33921,2.77390289412463
33922,4.14112893621089
33923,4.29152804416256
33924,3.5525931395928
33925,3.80361170334393
33926,4.34916931519868
33927,4.20950491296711
33928,4.70464472508641
33929,4.20921009768384
33930,0.27886004502537
33931,2.89193522872987
33932,4.26548956137734
33933,3.67118254456321
33934,3.34107466753224
33935,3.56899928733358
33936,3.55035407597782
33937,3.73998809991056
33938,4.05130259623869
33939,3.20218388562674
33940,3.44119331765572
33941,3.94129751984613
33942,1.54881527962746
33943,4.360054248838
33944,3.8907819216943
33945,3.61652067083517
33946,3.46974299045863
33947,4.3650478378527
33948,4.49144361343818
33949,4.50885033736589
33950,4.24753765890958
33951,4.64077206504183
33952,3.92854911567295
33953,3.89829791873993
33954,1.9587860610441
33955,3.63524064050174
33956,4.33850546438365
33957,3.71966949071387
33958,4.78505153338077
33959,2.86776169891121
33960,3.79477155966336
33961,4.38732752682293
33962,3.19728459244246
33963,3.92870103301132
33964,4.35723831307726
33965,3.64263684291976
33966,4.70785978938105
33967,3.03283204192442
