index,stars
26967,4.40406407019722
26968,3.16216074047756
26969,2.81474758302457
26970,2.25860634309569
26971,4.91449031923307
26972,4.0831355626809
26973,4.19843390179617
26974,4.08914733667402
26975,2.40273069464772
26976,3.68480308897765
26977,4.54996471149056
26978,3.66836243260545
26979,4.67614192411739
26980,3.72958046758677
26981,3.81057612228355
26982,1.83178170655478
26983,3.54550594600491
26984,3.60414041476119
26985,3.58543091817896
26986,3.97732955485586
26987,4.4828988080802
26988,3.18124987912083
26989,3.40702413532606
26990,3.27090563440683
26991,4.38205799319204
26992,3.61713588585545
26993,4.28019868463648
26994,2.66814633501994
26995,2.74668121800855
26996,1.80670377058445
26997,3.94149190843777
26998,3.84416763449198
26999,3.84081178449023
27000,3.73299578511464
27001,3.95059370033332
27002,4.20351540822677
27003,3.59818493807674
27004,4.65912020454735
27005,4.30582743583031
27006,3.26889348089603
27007,3.16548090573483
27008,4.82558322000651
27009,3.31592572571876
27010,2.32411899518078
27011,4.56803724194825
27012,3.33504783454586
27013,4.14508770757956
27014,4.4034484317011
27015,4.7321736695852
27016,3.43914740808387
27017,4.93968024822184
27018,4.42504878440227
27019,5.04565671072882
27020,4.28316931579079
27021,4.04044942883056
27022,2.64588525268423
27023,4.92817427453551
27024,4.58170805335098
27025,3.30229438270576
27026,3.60474843169718
27027,3.49466020306895
27028,4.47846470195177
27029,3.8534267171668
27030,4.25026519547677
27031,2.02872249772767
27032,3.26112415864586
27033,4.12433849267686
27034,3.32863800171012
27035,4.22981482485133
27036,3.65281774822901
27037,3.9796745572406
27038,4.28449006592959
27039,3.83487912838254
27040,4.18143577516085
27041,2.44788226043724
27042,4.18577204322659
27043,4.16653680857039
27044,3.81042105370065
27045,4.76407660006893
27046,4.38549961745091
27047,3.91442270714501
27048,3.92294764121599
27049,2.84126073511638
27050,4.35846810265261
27051,3.20148661528524
27052,3.44291031974021
27053,4.09496776674891
27054,3.94964634739731
27055,4.9029921421637
27056,5.05537915712094
27057,4.53019244390302
27058,3.93590493647966
27059,4.53962215848915
27060,3.7985499793343
27061,3.15724902067987
27062,3.73998316437278
27063,4.47509135021969
27064,2.89671881660465
27065,4.02219597383223
27066,4.40007069493399
27067,2.97985774241838
27068,3.74673533337259
27069,3.04981027297649
27070,4.9533037039067
27071,4.99583239497346
27072,3.68198984232922
27073,4.73630743600947
27074,3.53738098014023
27075,4.12366506781646
27076,3.96590809614313
27077,4.56343619370486
27078,2.35631024670815
27079,4.08248070520708
27080,3.21710467559692
27081,3.77668635409586
27082,4.13597313946676
27083,3.39804559653189
27084,4.1721403582354
27085,2.09802327991375
27086,4.31786988606231
27087,4.29934521312348
27088,3.329603767539
27089,3.85843700852488
27090,4.30075376027648
27091,3.74183468473743
27092,3.61151551368116
27093,3.89598382602012
27094,3.37769611853432
27095,3.99941479060394
27096,4.73647589599014
27097,4.78433331746632
27098,3.11880033355678
27099,4.56421351113736
27100,2.5353673308654
27101,4.28195392549955
27102,4.10817315193194
27103,5.03402256041673
27104,3.50579549067365
27105,4.21889377830334
27106,4.92172133665767
27107,4.12017555910492
27108,1.16358206081745
27109,4.50224540506903
27110,4.80815359062521
27111,1.96125006870708
27112,3.89252707711634
27113,4.20774809858844
27114,4.43091197905446
27115,3.76597754383542
27116,3.56707813764328
27117,4.409275608294
27118,4.3719408808814
27119,4.04173896336821
27120,1.13610902702598
27121,3.71245233713793
27122,4.69574773204781
27123,4.50309615433102
27124,4.09938880580998
27125,3.80379843969226
27126,4.02822035381391
27127,4.53104944487299
27128,3.48125284162902
27129,4.01907651847623
27130,3.29809150379364
27131,4.97523185035183
27132,4.69757461039294
27133,3.63881146299528
27134,3.99111890644244
27135,3.58692534738052
27136,3.21418928832313
27137,3.14603672023654
27138,2.9667601411505
27139,4.18783526034665
27140,2.82751466005479
27141,3.11830995054462
27142,4.65046555506697
27143,4.45146497080472
27144,4.1032065073226
27145,3.68034809657152
27146,4.29370840309307
27147,4.15976034123546
27148,3.66576297225342
27149,4.24837997090791
27150,3.60036231885161
27151,4.17411926979722
27152,4.32620715435073
27153,4.40170705914747
27154,3.94238416746188
27155,4.64332038921506
27156,4.93384942482075
27157,3.25579614262628
27158,4.41819020121412
27159,3.42695282470672
27160,3.24681219613635
27161,3.68776272051182
27162,3.68736374449319
27163,4.44070353420679
27164,3.91455334557245
27165,3.56240692552396
27166,4.97344255317816
27167,4.35073689495161
27168,4.18249898861845
27169,4.59356252945176
27170,2.85737489702692
27171,4.15301496820698
27172,4.42567686332618
27173,3.57040681044268
27174,3.71968468321384
27175,3.75903729109169
27176,4.32363911861094
27177,4.30995317550455
27178,4.01894297526937
27179,3.51948642719205
27180,3.97277933150864
27181,1.59184627103909
27182,2.41870810765281
27183,3.40448064934194
27184,4.34056710801846
27185,3.92101836254196
27186,3.94202081273065
27187,2.93244311918656
27188,4.36830329214931
27189,2.34461744557334
27190,3.20330337783602
27191,4.30782311351956
27192,5.06771027172303
27193,3.93865309836869
27194,4.08672731227066
27195,3.5970339250201
27196,3.40696169009365
27197,4.46620987310811
27198,4.34228737018324
27199,4.52953538881079
27200,4.99680695931997
27201,3.06119584797884
27202,4.40512908913601
27203,4.51671619795374
27204,3.61091566507125
27205,4.98442343662768
27206,4.26723752069697
27207,3.42061956475695
27208,3.7103515079306
27209,4.12042447602684
27210,4.17007054447308
27211,1.20072250539519
27212,2.96447668125697
27213,4.94260664149565
27214,2.65982437386933
27215,3.32966657287884
27216,4.31434748523529
27217,3.84154233749368
27218,3.93010528990667
27219,3.98227571630142
27220,4.11049827855854
27221,4.14951499943558
27222,3.8863475086981
27223,4.21936475630204
27224,4.38139162458933
27225,3.73804621328608
27226,4.36102722870371
27227,4.43189035780992
27228,3.13210498090152
27229,3.72645690892873
27230,3.93937048014991
27231,2.30076867869676
27232,3.99009317310842
27233,3.56043413965185
27234,3.86454287045521
27235,4.69681843089521
27236,4.12824943892875
27237,5.00612640466929
27238,3.77359225247014
27239,3.84851345475645
27240,3.78084973476266
27241,3.65279646069112
27242,4.08733784787901
27243,4.38616651168317
27244,3.87090077221146
27245,4.16438296704777
27246,4.23120774396406
27247,4.09669252631042
27248,3.68554681101691
27249,3.52901236580007
27250,2.77853588357934
27251,4.61614970991499
27252,1.43645035026415
27253,2.40251796884363
27254,1.97308385689061
27255,3.94716746429831
27256,1.96193137496167
27257,4.62831445283965
27258,4.56270104638307
27259,3.22088894438307
27260,3.92927124911322
27261,3.76951506372493
27262,3.79948282690103
27263,3.48815823750587
27264,2.75103008296932
27265,4.5851051687408
27266,4.06027782207397
27267,4.5807078458441
27268,3.63543108487679
27269,4.22355379825635
27270,3.59722753143419
27271,3.80849770824747
27272,4.86670240730777
27273,4.07941836212726
27274,3.18219569536845
27275,3.95957895553383
27276,4.21523588527802
27277,3.56864208753845
27278,4.34509907507513
27279,4.74905761994282
27280,3.02804963035973
27281,4.08572531970285
27282,4.53049830171253
27283,4.63925508121096
27284,3.39223195527288
27285,4.45402917494025
27286,4.31338030337415
27287,4.38939208064252
27288,3.79596782629605
27289,3.65818515174792
27290,4.24267284662111
27291,4.79647919652811
27292,4.45626048543986
27293,3.1255951848942
27294,3.90362097978536
27295,2.9830810498278
27296,3.87959820061437
27297,3.89000106063881
27298,4.20167315062403
27299,4.38894729545732
27300,4.24273386783702
27301,2.32048359447649
27302,3.97172890557877
27303,3.9175569962475
27304,4.76548382675932
27305,4.21600352286291
27306,4.05247239806372
27307,3.72295454770151
27308,4.6074459467894
27309,4.68048815824605
27310,4.14706163882815
27311,4.01853250665235
27312,4.70467857326943
27313,4.25034549201414
27314,4.08033051204629
27315,3.94755686586913
27316,4.0692252641114
27317,3.23945737467361
27318,3.51315061606906
27319,4.3845055475343
27320,2.29936241638493
27321,2.57162115607199
27322,3.75984266919144
27323,3.86456288614304
27324,4.13070745305899
27325,3.2793063936314
27326,4.54466224106395
27327,2.97726500024865
27328,3.87299840880027
27329,3.06995123549254
27330,3.59484168898357
27331,4.27234242869773
27332,4.98990435997925
27333,2.3023336438549
27334,4.52245179700995
27335,3.96895649551667
27336,4.32442366981863
27337,3.80496290228652
27338,3.42978631773835
27339,3.6300957496172
27340,3.7224213924404
27341,2.47305948292464
27342,4.17786003376691
27343,4.3089673104117
27344,4.94451357979264
27345,3.63815990787779
27346,3.87723551492704
27347,1.87846168531937
27348,3.88300148123594
27349,4.79240244805746
27350,4.43534977057456
27351,3.0654328559925
27352,4.5780626274412
27353,4.11787688398394
27354,3.52398495986594
27355,4.57825083831389
27356,1.83310506031589
27357,4.34208015930554
27358,3.63078488756432
27359,3.54555951140023
27360,4.29839851215397
27361,3.275884694236
27362,4.57295338419485
27363,3.8575682726067
27364,2.59826859721611
27365,2.66476037340576
27366,4.47711556887438
27367,4.33572672100704
27368,4.20769943691661
27369,3.53958593848651
27370,4.2448032219057
27371,4.23272218396446
27372,4.7172307639606
27373,4.39845052969699
27374,3.55872698295829
27375,3.72368087254049
27376,4.12441099830207
27377,2.4220754295005
27378,4.76817107700148
27379,3.71000367936913
27380,3.94272951998241
27381,4.22527231441959
27382,4.11049478592972
27383,1.10673426377284
27384,4.20753558637071
27385,4.5511564133266
27386,4.48270039642367
27387,3.49317206218612
27388,3.25934974857077
27389,4.39308248312486
27390,4.41201806411286
27391,2.51221454211768
27392,4.18095289918861
27393,3.63419909072846
27394,4.23966542751472
27395,2.85041082345228
27396,2.97103865780437
27397,4.13423174175174
27398,4.3575275701663
27399,3.18296228542326
27400,4.54644754870916
27401,3.83804641995548
27402,4.12298371314168
27403,4.38985832005287
27404,4.11093803016181
27405,3.58094377999291
27406,3.82306451982194
27407,4.17548816481698
27408,3.56103592703161
27409,3.29823420480702
27410,3.92087353330985
27411,4.41792532718532
27412,3.44715824460795
27413,4.56222336556343
27414,1.98949884134376
27415,4.12842742855205
27416,4.48169732384932
27417,4.30232431982123
27418,3.90896971054636
27419,3.44122590115134
27420,4.39022010742187
27421,3.19690275152456
27422,4.00679090835578
27423,3.92835961499972
27424,4.02151207202437
27425,4.40513501505606
27426,3.60229179456829
27427,3.48268305293581
27428,3.95217002273816
27429,3.83153157894404
27430,3.27675318512806
27431,4.61019850290026
27432,4.16249453816121
27433,4.29366873449939
27434,3.97326255941161
27435,3.97660072164203
27436,4.30592262667992
27437,3.54688072837584
27438,4.15919254567084
27439,3.73450360914089
27440,3.24502080740089
27441,1.74670131711022
27442,4.54605989898241
27443,4.22055843926168
27444,4.24627759279824
27445,3.86042965466194
27446,4.66741928752376
27447,1.17878972451158
27448,4.01736148052473
27449,3.5842072226254
27450,4.81072870469356
27451,4.91377564897116
27452,3.52753027209482
27453,3.95158815530553
27454,1.56820469624197
27455,2.95088440492359
27456,4.50272871710362
27457,4.16690354699395
27458,3.19352140642181
27459,3.90222501185454
27460,4.5877667253811
27461,3.11993302384357
27462,3.58865362386527
27463,4.63200015224206
27464,3.69478473327249
27465,4.28478968905469
27466,4.53225291267003
27467,4.35728031233461
27468,4.69603560962455
27469,3.55650199440228
27470,2.13555437558202
27471,3.97750451908573
27472,4.01931567244751
27473,1.75860192513747
27474,4.22190620272747
27475,3.79873462083592
27476,3.5900578761069
27477,4.14283151172995
27478,4.48616467040151
27479,3.70207097589614
27480,4.15518247943422
27481,2.74891590637921
27482,3.75327540763769
27483,4.4007231434592
27484,3.14691640390842
27485,3.55154435390918
27486,3.13312081510625
27487,4.75354344553304
27488,4.66982256277092
27489,2.41443019761059
27490,2.99334364199544
27491,3.97211754045029
27492,5.19737097835909
27493,4.54230815471633
27494,4.66997163356914
27495,3.98034188801316
27496,2.18830980147354
27497,4.6210698972258
27498,3.75785160361002
27499,5.07528602444504
27500,4.0357110670121
27501,3.89442744723906
27502,3.81691962147133
27503,4.44986823810891
27504,3.47752655339204
27505,3.79801848299243
27506,4.82478620752167
27507,4.09914625236738
27508,4.99051804462155
27509,4.77219695163771
27510,3.88465962451332
27511,4.2398863895381
27512,4.20300145879478
27513,4.40522129661614
27514,3.54847631960397
27515,4.43989277665091
27516,4.14200956365434
27517,4.41165506409411
27518,4.2618730997377
27519,3.50624737569516
27520,4.00818963533524
27521,3.64763492653251
27522,4.55946574744334
27523,4.41514502237837
27524,5.00142763898779
27525,4.21130455315174
27526,4.02983732581137
27527,5.02601846986758
27528,4.89754100482182
27529,4.83886322161553
27530,2.74556410835644
27531,4.6688857268567
27532,4.72779708646735
27533,4.09928570395854
27534,3.3414415986953
27535,4.69974229704016
27536,4.80709522404718
27537,3.66614707535237
27538,2.63632780238399
27539,3.83244128104852
27540,3.31163303896384
27541,3.51980654448775
27542,4.14912278262992
27543,5.03243365388821
27544,3.88160837609931
27545,4.69691254636595
27546,4.22514107229594
27547,4.64770212594098
27548,4.72102404881693
27549,4.25699297582864
27550,4.3961035124411
27551,3.3384660724399
27552,4.11029557425386
27553,4.45089616330401
27554,3.7471724533219
27555,3.88768926270345
27556,4.0789797284809
27557,4.57253181401424
27558,4.13897883987406
27559,3.07134565613464
27560,3.79727467325424
27561,4.19308051389121
27562,3.67255159173496
27563,3.16888124008787
27564,2.91624112020813
27565,4.74672386368852
27566,3.41511200063391
27567,4.39701061419359
27568,3.62495443807703
27569,3.72346759899605
27570,2.72721383329454
27571,3.77062972220515
27572,4.50059484573953
27573,3.93385909968683
27574,3.8654768571449
27575,3.98310658921659
27576,3.26295109007143
27577,4.15571377717183
27578,3.42991314257952
27579,4.02788963435236
27580,4.48460324917355
27581,4.35758168571769
27582,4.08544196065609
27583,4.54063564600884
27584,4.34277065821184
27585,4.07436144380458
27586,3.90917839615722
27587,3.53526782961794
27588,3.50549793974219
27589,3.6058882335004
27590,4.00856149282876
27591,4.17934601433476
27592,3.93450544066977
27593,3.43585686616311
27594,4.27099268969718
27595,4.47781204099496
27596,3.9496045581985
27597,3.88492710633645
27598,3.68272653386279
27599,4.45475408095112
27600,3.88103181368601
27601,4.67138622312027
27602,4.29703765890676
27603,3.7945618422153
27604,4.07476133636314
27605,3.47214730133496
27606,4.6482319676455
27607,4.32507993356407
27608,4.37043921929612
27609,3.83761233512846
27610,4.3088727996022
27611,4.11744932787801
27612,4.15918889175768
27613,2.45908312534115
27614,3.30353650213542
27615,2.64376010041988
27616,2.80469597936454
27617,4.56599494585166
27618,5.04985218888882
27619,4.56464289754089
27620,4.86246054366106
27621,3.41594147075679
27622,4.27756179099001
27623,3.88605973991693
27624,4.19003752140392
27625,4.10108428588691
27626,4.10133998760458
27627,3.80814006532987
27628,2.86345422042118
27629,4.04119908653402
27630,3.43238821744953
27631,4.69854899628248
27632,3.64704018302322
27633,4.15634559526015
27634,4.34654210859057
27635,3.66870130432321
27636,3.03729539761693
27637,4.39404998221684
27638,3.95582618734929
27639,4.27379139379477
27640,4.44675843314266
27641,4.2248589736536
27642,4.63266446226075
27643,3.77127563394524
27644,3.1584473546026
27645,3.56297847233086
27646,3.20636014867827
27647,2.32766815091449
27648,1.04283916580548
27649,4.30644422989994
27650,3.85641721220631
27651,2.74589944367048
27652,3.84242927533646
27653,1.60266168636494
27654,4.22919006947299
27655,4.64964449883868
27656,3.82929304721702
27657,3.73066651446638
27658,4.97810949393383
27659,3.780193455177
