index,stars
20172,3.79526511194089
20173,3.83474407709358
20174,3.80760106694973
20175,3.82434745250035
20176,3.80352298245774
20177,3.64077524531197
20178,3.7297776562796
20179,3.8551592977033
20180,3.87657491486928
20181,3.67164468355944
20182,3.82962332506591
20183,3.82153593254945
20184,3.74828361502617
20185,3.78000785463067
20186,3.81975315396838
20187,3.78472376874473
20188,3.8522982859063
20189,3.78201044705387
20190,3.7950465233894
20191,3.71383992664008
20192,3.72117759763845
20193,3.78570886869014
20194,3.80851010553872
20195,3.82843293730869
20196,3.8019786980249
20197,3.75760688702488
20198,3.80861955575395
20199,3.78577117920534
20200,3.80567388270998
20201,3.79463812511429
20202,3.78893588552208
20203,3.77215123323291
20204,3.77985028727315
20205,3.83906362453721
20206,3.83307720701967
20207,3.8012932819818
20208,3.82065696889143
20209,3.81487136850004
20210,3.7867687982305
20211,3.7226561726998
20212,3.84074074362028
20213,3.84232125128259
20214,3.82007874310554
20215,3.78045425522672
20216,3.80841748100423
20217,3.74112266694604
20218,3.83037479725502
20219,3.84598658951248
20220,3.8103535330969
20221,3.78338879479876
20222,3.82683702711396
20223,3.75865731349624
20224,3.78443641907009
20225,3.74750581692345
20226,3.76704827019651
20227,3.84160638704774
20228,3.7948195825343
20229,3.82496362687587
20230,3.8412176635716
20231,3.76965742907252
20232,3.78657799315071
20233,3.81776859613777
20234,3.66043596144121
20235,3.78572715660133
20236,3.81636200253664
20237,3.7563633260011
20238,3.8214510655892
20239,3.82433762118993
20240,3.77589785515207
20241,3.78017769739975
20242,3.85882883720106
20243,3.69215687839145
20244,3.8156961568134
20245,3.75136985260262
20246,3.84184359345776
20247,3.86289288607807
20248,3.81271274328995
20249,3.7415194353612
20250,3.84133824456288
20251,3.81214354323541
20252,3.79933505068814
20253,3.77221634441207
20254,3.80852745129531
20255,3.82983214104437
20256,3.87110861489376
20257,3.81003657049908
20258,3.88570401477367
20259,3.79523489742613
20260,3.72574820502953
20261,3.83735633798236
20262,3.8382409200805
20263,3.8354995591881
20264,3.78145159351496
20265,3.83817972087175
20266,3.7917317077868
20267,3.81020141808782
20268,3.61954796616149
20269,3.75164417092316
20270,3.79142442031756
20271,3.79045847326055
20272,3.82640738118667
20273,3.84798284876482
20274,3.85175628621247
20275,3.80546888583743
20276,3.82142306285235
20277,3.86791478152512
20278,3.74346342829861
20279,3.64602813736522
20280,3.77984018465478
20281,3.79227955554146
20282,3.80750944348816
20283,3.83434598086254
20284,3.79876337721047
20285,3.85556443163253
20286,3.85525074607497
20287,3.84664857157171
20288,3.78600150265155
20289,3.76138795804477
20290,3.79206999140439
20291,3.79516404743302
20292,3.77321350293826
20293,3.76057807423925
20294,3.82440845981867
20295,3.58635902798736
20296,3.82421789928051
20297,3.72105793046242
20298,3.77976160405754
20299,3.78015589656323
20300,3.82733503486773
20301,3.79877768136933
20302,3.77695754158552
20303,3.76972924928353
20304,3.7957099944608
20305,3.75314542267566
20306,3.81021894263498
20307,3.81626755501159
20308,3.81583044743778
20309,3.78877530330468
20310,3.686673055478
20311,3.77835359422491
20312,3.78710005036149
20313,3.78419489692502
20314,3.81008980951447
20315,3.81302917841734
20316,3.71757527769253
20317,3.78660392054192
20318,3.75466128514884
20319,3.75503522572538
20320,3.79829315404894
20321,3.85751773842688
20322,3.88838687266574
20323,3.71493136546636
20324,3.83436969739663
20325,3.79990372667524
20326,3.75832901611037
20327,3.67722020843931
20328,3.85705059731439
20329,3.79123310929666
20330,3.81572054106576
20331,3.84088266955499
20332,3.78317336090132
20333,3.81154502485291
20334,3.78599928531554
20335,3.78512336061287
20336,3.80447231017686
20337,3.7025185153747
20338,3.74345705971931
20339,3.7359557669802
20340,3.78282205808367
20341,3.74616543627843
20342,3.84144018833789
20343,3.76957639707465
20344,3.78019216545957
20345,3.83529469442286
20346,3.83545392057752
20347,3.8214441068258
20348,3.8591945247413
20349,3.80586444309964
20350,3.80197332571803
20351,3.82780791530289
20352,3.77647072344931
20353,3.85236536066398
20354,3.78034341624258
20355,3.77245409113451
20356,3.8306901911183
20357,3.82217994873375
20358,3.80642602862614
20359,3.75074643080692
20360,3.74434604740307
20361,3.77142583611206
20362,3.74999998571119
20363,3.81625508742369
20364,3.77680071201351
20365,3.7620314402748
20366,3.75146201606325
20367,3.82624741995599
20368,3.69322781837448
20369,3.79082832899488
20370,3.80307891341633
20371,3.77072006949291
20372,3.73971945843781
20373,3.81750241833126
20374,3.78370963437695
20375,3.81130653955157
20376,3.81215730682223
20377,3.82928522555353
20378,3.82466338366206
20379,3.82572360941006
20380,3.81226065617696
20381,3.77691510563156
20382,3.79166413788394
20383,3.8179430857995
20384,3.83092210280168
20385,3.76875838362824
20386,3.78999053676128
20387,3.81688340781241
20388,3.7942939142886
20389,3.73725143689492
20390,3.82288602205475
20391,3.82952493720362
20392,3.84637888449109
20393,3.78220539570478
20394,3.83710301480781
20395,3.81133521692712
20396,3.75448098468863
20397,3.81366935083074
20398,3.83933691327141
20399,3.80765474505244
20400,3.83770528612982
20401,3.78573465928597
20402,3.82834485943343
20403,3.78916991802513
20404,3.82766575906746
20405,3.77399705943143
20406,3.82074404356129
20407,3.85406338918612
20408,3.84283010734854
20409,3.83709918711307
20410,3.78614044337658
20411,3.71996562542248
20412,3.81369985816267
20413,3.88228441505956
20414,3.80874169639745
20415,3.86802006669032
20416,3.80842891978458
20417,3.80126297609835
20418,3.74725688617029
20419,3.84098015859084
20420,3.76361293594212
20421,3.81862908091128
20422,3.77902167012465
20423,3.76616230665744
20424,3.84403711247299
20425,3.77923464616416
20426,3.82527668556745
20427,3.80884065729927
20428,3.80790341370133
20429,3.81658452065816
20430,3.81104310270516
20431,3.73478505899178
20432,3.84000123656145
20433,3.80933717037581
20434,3.8306382561091
20435,3.74378469254228
20436,3.84958216634314
20437,3.87713879476317
20438,3.76215619949781
20439,3.85518019993973
20440,3.71949683188248
20441,3.78922899495686
20442,3.84295297925385
20443,3.84632137181964
20444,3.8103749162315
20445,3.82321436242231
20446,3.74803804322758
20447,3.81066678733217
20448,3.84701843188785
20449,3.85272455150565
20450,3.77343339072425
20451,3.805960830136
20452,3.80366847858253
20453,3.77799298923608
20454,3.77174364475244
20455,3.80094837072605
20456,3.77940823226484
20457,3.81521012108695
20458,3.82632171765593
20459,3.74156611168613
20460,3.78093507385634
20461,3.80025488028142
20462,3.80773841550084
20463,3.76859097134323
20464,3.80438733013833
20465,3.8438862714452
20466,3.81615274665777
20467,3.82036749896045
20468,3.82643209849428
20469,3.85417997467986
20470,3.79643084354714
20471,3.76784763409936
20472,3.81428910190394
20473,3.75232283101153
20474,3.84954104055217
20475,3.81110933675965
20476,3.84659160655932
20477,3.83311168739377
20478,3.75597280732703
20479,3.76835549680212
20480,3.83195155467414
20481,3.83682319851826
20482,3.81966096425143
20483,3.79511216716222
20484,3.77172863085311
20485,3.79794011152447
20486,3.80954466118581
20487,3.77205624728984
20488,3.87340245706904
20489,3.80883009590733
20490,3.85153382770344
20491,3.80969399832023
20492,3.85014181518412
20493,3.70967789404907
20494,3.74213516225601
20495,3.83705527775968
20496,3.76499454592639
20497,3.81962527488693
20498,3.83702121099808
20499,3.84313560154399
20500,3.82831168680079
20501,3.79109625121024
20502,3.78364314309377
20503,3.73550126577405
20504,3.71387113669928
20505,3.80190692605814
20506,3.69531921986121
20507,3.77913616172762
20508,3.68961613869036
20509,3.82733119327307
20510,3.81520011629883
20511,3.73890371050087
20512,3.86383996758653
20513,3.79247210277802
20514,3.77400454313013
20515,3.77103922155746
20516,3.82413282909832
20517,3.87002184866972
20518,3.71781914012129
20519,3.80345538347686
20520,3.80126252375604
20521,3.78296574963955
20522,3.79792489207805
20523,3.74298682587645
20524,3.84139794621817
20525,3.63119173187764
20526,3.87362034616447
20527,3.81500149233583
20528,3.8221454266218
20529,3.80773331165031
20530,3.73452734714877
20531,3.75046474487911
20532,3.83913836434798
20533,3.81947418782696
20534,3.80614633217377
20535,3.78833289183743
20536,3.78000077329537
20537,3.78238923786015
20538,3.74341908666546
20539,3.79393191095417
20540,3.73965670233523
20541,3.80977082701841
20542,3.80245802839969
20543,3.78285088530746
20544,3.76147176099178
20545,3.77914156267295
20546,3.7701302134615
20547,3.7083594846022
20548,3.78049934874426
20549,3.82624589719333
20550,3.75529449062108
20551,3.75596171380633
20552,3.76087211030692
20553,3.83340900849172
20554,3.7833155982303
20555,3.84872436731487
20556,3.82333876330611
20557,3.74550469699492
20558,3.81107687066381
20559,3.79579254709936
20560,3.77002133684758
20561,3.83259264799861
20562,3.82130292250034
20563,3.80168622547925
20564,3.83023002238653
20565,3.71148254461426
20566,3.79285744901714
20567,3.81274940499026
20568,3.83130382356061
20569,3.81305389639707
20570,3.70023227340747
20571,3.81134838804306
20572,3.70684394648564
20573,3.79333723852145
20574,3.76113949315325
20575,3.76477967970894
20576,3.7856495942697
20577,3.84935316984095
20578,3.82626507959518
20579,3.80423505381717
20580,3.84061214934812
20581,3.72981593343278
20582,3.76468526794273
20583,3.80892205446074
20584,3.80116856806879
20585,3.78763817624847
20586,3.82939006154587
20587,3.81150022019713
20588,3.81577222036097
20589,3.73609718725541
20590,3.74472664334783
20591,3.83193598736173
20592,3.78394594511807
20593,3.81782737230836
20594,3.73561147455942
20595,3.81035325701808
20596,3.78853336751152
20597,3.77523566119774
20598,3.84403435598827
20599,3.85794532676766
20600,3.59429149997371
20601,3.81902856369473
20602,3.80909403615218
20603,3.82088586901563
20604,3.78789920376531
20605,3.68209763452936
20606,3.79700998328329
20607,3.81747171236342
20608,3.75642829794106
20609,3.80052475148139
20610,3.81491925250183
20611,3.84398696661768
20612,3.86468571931212
20613,3.85288072151301
20614,3.75628946684586
20615,3.75788804597326
20616,3.88751524618013
20617,3.79556919316892
20618,3.8067427631581
20619,3.73231898249654
20620,3.80014560364728
20621,3.82783713531129
20622,3.71642895621292
20623,3.76383069499346
20624,3.80369158065676
20625,3.78019830525298
20626,3.84834776484925
20627,3.83101917700066
20628,3.78342759944101
20629,3.87004368726915
20630,3.76798671805554
20631,3.77250449903264
20632,3.79377050273857
20633,3.78578908057929
20634,3.83053084970064
20635,3.84002577848409
20636,3.79674405440986
20637,3.81233135042388
20638,3.7925044160277
20639,3.74968747015422
20640,3.82688009613415
20641,3.77194249685866
20642,3.81017022777295
20643,3.73028422942073
20644,3.76665695598016
20645,3.79099164080668
20646,3.81683090421123
20647,3.82457883124406
20648,3.83550685494774
20649,3.84018026450625
20650,3.74266654131091
20651,3.79539519086623
20652,3.76369373405513
20653,3.83960567188072
20654,3.73665648337013
20655,3.83080678596119
20656,3.81077326699372
20657,3.78625436694304
20658,3.75330421971333
20659,3.88119874670841
20660,3.77281958603865
20661,3.81136142078518
20662,3.80763272053039
20663,3.87451057329443
20664,3.77126242687953
20665,3.80899203112998
20666,3.79671221154652
20667,3.7587980620913
20668,3.79180478819356
20669,3.79070821195731
20670,3.84026485330245
20671,3.8235472745819
20672,3.78244661146781
20673,3.80236515087668
20674,3.84918619330532
20675,3.74400220873898
20676,3.83778948353532
20677,3.77155831471626
20678,3.83628065682527
20679,3.77755487119069
20680,3.86089693336956
20681,3.78944682849468
20682,3.86734876882432
20683,3.81465705737495
20684,3.79089884672524
20685,3.78718013053848
20686,3.83759433646131
20687,3.76084210389289
20688,3.82010875103632
20689,3.72882223133232
20690,3.75222271136969
20691,3.83926810377582
20692,3.69340375716777
20693,3.80644389143484
20694,3.78791720049483
20695,3.786890859637
20696,3.80741318325753
20697,3.85614292140341
20698,3.79752338774191
20699,3.8494867063919
20700,3.76426020377542
20701,3.80488115904589
20702,3.80977974624253
20703,3.84403951077596
20704,3.80610760578932
20705,3.82152309586994
20706,3.78196165112539
20707,3.79812578648788
20708,3.75077131247875
20709,3.83252334264128
20710,3.79532804191271
20711,3.83428221606963
20712,3.7993970187022
20713,3.69556777274458
20714,3.82216561068688
20715,3.8670191006718
20716,3.85452877118999
20717,3.60250953024618
20718,3.67656982655174
20719,3.82639458230872
20720,3.78721836380473
20721,3.77067836256859
20722,3.81356473932786
20723,3.78296458348589
20724,3.83139270116547
20725,3.84708438757801
20726,3.85135158522692
20727,3.83454841244728
20728,3.76427683671003
20729,3.82431791209959
20730,3.76426196199557
20731,3.80512226264389
20732,3.83521831264219
20733,3.85557251935055
20734,3.79883286106567
20735,3.81477317306238
20736,3.80924846234896
20737,3.80038100788832
20738,3.81775880017588
20739,3.82953839868222
20740,3.79433513873441
20741,3.82764974618434
20742,3.78762956353651
20743,3.82993870844033
20744,3.83328109164316
20745,3.83126372204746
20746,3.78487118652871
20747,3.83303113698415
20748,3.64355220530664
20749,3.7876426636964
20750,3.75730135024972
20751,3.7432224951713
20752,3.80465814893731
20753,3.84842686179539
20754,3.79330625062952
20755,3.77127169523331
20756,3.78065416502003
20757,3.80992515807751
20758,3.78757596661402
20759,3.74074916151179
20760,3.80471602702812
20761,3.72207297625895
20762,3.69845045680589
20763,3.83285132930772
20764,3.82943783240947
20765,3.77026470376328
20766,3.84059691421206
20767,3.80651756974025
20768,3.82363501376145
20769,3.70175695544052
20770,3.79237284337003
20771,3.7815172776333
20772,3.80546881783906
20773,3.80209579096575
20774,3.82607825639983
20775,3.86202876080782
20776,3.81998812012344
20777,3.73639516337565
20778,3.73674915671669
20779,3.78315212422379
20780,3.78895618867096
20781,3.81978093998035
20782,3.72544553169021
20783,3.74356795360953
20784,3.7309349068901
20785,3.82388644025244
20786,3.85336436451374
20787,3.78725803197088
20788,3.75749901832026
20789,3.82802163788213
20790,3.82921808170264
20791,3.81205322610507
20792,3.79179770496117
20793,3.83249523784119
20794,3.79839592059241
20795,3.80000162525292
20796,3.84200460835476
20797,3.80654682986713
20798,3.84698925847582
20799,3.79966776677932
20800,3.81380621933025
20801,3.86122598120713
20802,3.82869912779236
20803,3.82706834308877
20804,3.67047762625183
20805,3.77700426548702
20806,3.71270998275443
20807,3.81915225437595
20808,3.81935326257033
20809,3.85511405693572
20810,3.78783217056017
20811,3.77962296689728
20812,3.74797408929888
20813,3.82295219814799
20814,3.8202638191593
20815,3.82997754422925
20816,3.80318488514607
20817,3.79557967010854
20818,3.85485885945448
20819,3.84262808011911
20820,3.79122342585558
20821,3.81718048997712
20822,3.85424304672009
20823,3.67402753263153
20824,3.78364393449104
20825,3.84472634102727
20826,3.81989403999413
20827,3.79968891365891
20828,3.81272704057395
20829,3.79327571230903
20830,3.84675439575543
20831,3.881345493071
20832,3.76738401506512
20833,3.80304530271443
20834,3.79266987559314
20835,3.80629735410654
20836,3.831582390259
20837,3.85064530826233
20838,3.77446996920938
20839,3.7958096258665
20840,3.85596092490462
20841,3.74077673566834
20842,3.83651100182968
20843,3.74667391224424
20844,3.76361856180952
20845,3.87656585395919
20846,3.81531594144215
20847,3.83126252968808
20848,3.77693755990552
20849,3.78404926418128
20850,3.79141295764126
20851,3.80251524028339
20852,3.70816250161912
20853,3.84139072585598
20854,3.80111311272006
20855,3.83939242254295
20856,3.86022665468366
20857,3.79902738193894
20858,3.79965979015007
20859,3.8055983038835
20860,3.72988281489521
20861,3.74786121750506
20862,3.79639188194418
20863,3.77983045197792
20864,3.8790633407821
