index,stars
20862,4.04356288909912
20863,3.55060529708862
20864,4.94924068450928
20865,3.14192962646484
20866,3.80631542205811
20867,4.82034158706665
20868,4.89384126663208
20869,4.98089456558228
20870,3.88015937805176
20871,4.78977918624878
20872,4.51207971572876
20873,4.19774723052979
20874,4.28963804244995
20875,3.36730408668518
20876,3.42646813392639
20877,4.60473918914795
20878,3.43175101280212
20879,3.3403205871582
20880,3.93572664260864
20881,2.90092778205872
20882,3.69227313995361
20883,4.32152700424194
20884,4.83676338195801
20885,3.60017323493958
20886,3.72571468353271
20887,4.06599807739258
20888,3.35078454017639
20889,3.26837849617004
20890,4.25840091705322
20891,4.91669225692749
20892,5.07404851913452
20893,4.1084156036377
20894,4.70661735534668
20895,4.10776901245117
20896,4.30027675628662
20897,4.05092763900757
20898,2.90189671516418
20899,4.2029972076416
20900,4.42918014526367
20901,3.12711763381958
20902,3.52882766723633
20903,3.94463992118835
20904,4.08370399475098
20905,3.7152054309845
20906,4.99046611785889
20907,3.90430569648743
20908,4.61208295822144
20909,3.90916037559509
20910,3.62284255027771
20911,4.15051364898682
20912,4.45328807830811
20913,4.25836181640625
20914,3.64024114608765
20915,4.90704965591431
20916,4.02710819244385
20917,4.58897066116333
20918,4.82133769989014
20919,4.09352779388428
20920,4.03716945648193
20921,1.91457748413086
20922,4.19894409179688
20923,3.78755068778992
20924,4.19763565063477
20925,3.82340955734253
20926,4.36968660354614
20927,3.13767051696777
20928,3.72604298591614
20929,1.8235080242157
20930,4.19293737411499
20931,4.30296325683594
20932,3.59793162345886
20933,3.46103477478027
20934,4.20431518554688
20935,3.87580537796021
20936,1.91290700435638
20937,4.03774070739746
20938,4.46882057189941
20939,4.41480779647827
20940,3.80169534683228
20941,3.90260291099548
20942,3.0512261390686
20943,4.25148868560791
20944,4.22930002212524
20945,4.14497566223145
20946,2.8516263961792
20947,4.48170757293701
20948,3.54521560668945
20949,4.28120231628418
20950,4.05731201171875
20951,4.21270561218262
20952,3.99033403396606
20953,3.65175080299377
20954,2.59646654129028
20955,3.43453001976013
20956,3.27733159065247
20957,3.53516554832458
20958,3.37423968315125
20959,3.50753426551819
20960,3.57752728462219
20961,4.33937549591064
20962,3.91544675827026
20963,4.70919942855835
20964,4.16104125976562
20965,4.27762889862061
20966,2.52618432044983
20967,4.05335426330566
20968,3.48409986495972
20969,4.50926780700684
20970,4.13270378112793
20971,4.71106100082397
20972,3.41510701179504
20973,4.59368133544922
20974,4.04938507080078
20975,3.9736442565918
20976,4.61508131027222
20977,3.2282452583313
20978,4.08598566055298
20979,4.69789123535156
20980,3.62624764442444
20981,4.8590612411499
20982,3.4091625213623
20983,4.18457984924316
20984,4.37582492828369
20985,3.48029065132141
20986,4.60326242446899
20987,4.09192132949829
20988,3.88357472419739
20989,2.6836850643158
20990,3.45838761329651
20991,3.33555150032043
20992,3.97491455078125
20993,4.36868238449097
20994,4.81418228149414
20995,4.22306871414185
20996,3.69426035881042
20997,3.81991791725159
20998,3.54531669616699
20999,4.53143215179443
21000,4.58211326599121
21001,1.98544549942017
21002,3.96228885650635
21003,4.39984226226807
21004,4.02906703948975
21005,3.3715500831604
21006,3.9911093711853
21007,2.47006821632385
21008,3.47085094451904
21009,4.41617012023926
21010,3.26075959205627
21011,4.58739471435547
21012,4.54436159133911
21013,3.47673559188843
21014,3.12970232963562
21015,4.18826532363892
21016,3.32669138908386
21017,4.58855390548706
21018,3.99116706848145
21019,4.86868715286255
21020,2.43164396286011
21021,1.45747828483582
21022,3.77061367034912
21023,4.74970436096191
21024,1.45302653312683
21025,3.39033246040344
21026,4.31713390350342
21027,3.08925700187683
21028,4.44648838043213
21029,4.31084012985229
21030,4.24920845031738
21031,2.18787217140198
21032,3.55201983451843
21033,3.28052759170532
21034,4.10722732543945
21035,4.98996019363403
21036,3.51170635223389
21037,4.81957626342773
21038,3.10313844680786
21039,3.29658317565918
21040,3.70101928710938
21041,3.6016891002655
21042,4.56878328323364
21043,3.89161539077759
21044,3.68995070457458
21045,3.99687886238098
21046,4.30309820175171
21047,3.51645398139954
21048,4.5309362411499
21049,3.77652931213379
21050,4.05882692337036
21051,3.53495955467224
21052,3.71598386764526
21053,3.84928202629089
21054,4.26945877075195
21055,4.65609693527222
21056,4.53288698196411
21057,4.82376050949097
21058,4.40587329864502
21059,3.32332682609558
21060,2.95353245735168
21061,2.74852347373962
21062,2.7937171459198
21063,4.07243156433105
21064,4.66663312911987
21065,4.95928573608398
21066,3.78776812553406
21067,3.69325017929077
21068,3.98543381690979
21069,2.76274347305298
21070,4.91206455230713
21071,3.93855881690979
21072,3.97284245491028
21073,4.50616598129272
21074,4.37922286987305
21075,4.55638647079468
21076,2.78193426132202
21077,3.35655832290649
21078,4.73542833328247
21079,3.62174701690674
21080,4.58414363861084
21081,4.79853534698486
21082,2.75590395927429
21083,3.5287549495697
21084,4.27002143859863
21085,3.90263247489929
21086,2.74921536445618
21087,4.91368532180786
21088,4.86093616485596
21089,4.11005401611328
21090,4.56879711151123
21091,3.60624027252197
21092,4.11647367477417
21093,3.97325539588928
21094,4.3333158493042
21095,4.47847557067871
21096,4.25409889221191
21097,3.39043855667114
21098,4.72915983200073
21099,5.01646327972412
21100,4.16370296478271
21101,4.13204097747803
21102,3.51109194755554
21103,3.91695666313171
21104,3.95850896835327
21105,3.71121263504028
21106,3.93691325187683
21107,4.12470531463623
21108,4.31596565246582
21109,3.63734102249146
21110,3.50369548797607
21111,4.50802612304688
21112,2.95960545539856
21113,4.76976203918457
21114,4.08542060852051
21115,3.43214797973633
21116,4.47967767715454
21117,4.03144454956055
21118,3.63068914413452
21119,4.10745286941528
21120,4.36080932617188
21121,4.22304821014404
21122,4.01294422149658
21123,3.65441274642944
21124,4.19617748260498
21125,3.87238550186157
21126,3.95326709747314
21127,3.46632027626038
21128,3.87586832046509
21129,3.88883900642395
21130,4.01938629150391
21131,4.87405300140381
21132,3.77849531173706
21133,3.89344072341919
21134,1.6051824092865
21135,4.09069347381592
21136,4.04517555236816
21137,4.28480958938599
21138,3.52002692222595
21139,3.81176781654358
21140,4.43017625808716
21141,3.21394872665405
21142,3.07836508750916
21143,4.13764905929565
21144,3.17901587486267
21145,4.15911340713501
21146,4.42708110809326
21147,4.87793588638306
21148,3.71607041358948
21149,4.14337253570557
21150,3.87507843971252
21151,3.91971492767334
21152,4.89717817306519
21153,2.66645407676697
21154,4.09615993499756
21155,4.07533931732178
21156,4.72694063186646
21157,3.29879283905029
21158,3.38788771629333
21159,4.73510599136353
21160,3.75461316108704
21161,3.46583199501038
21162,2.91896867752075
21163,4.70473718643188
21164,5.00288248062134
21165,2.79528141021729
21166,3.61722540855408
21167,3.44725275039673
21168,4.58197593688965
21169,2.2110652923584
21170,4.11210155487061
21171,1.51427984237671
21172,3.84998798370361
21173,3.79758810997009
21174,4.1959547996521
21175,3.38479375839233
21176,4.13821792602539
21177,4.27681159973145
21178,4.38152313232422
21179,4.14652490615845
21180,4.7919602394104
21181,3.70179891586304
21182,3.54561972618103
21183,4.70681953430176
21184,3.90305590629578
21185,3.03927206993103
21186,3.80926632881165
21187,4.0619010925293
21188,4.18772649765015
21189,4.22907400131226
21190,4.60952043533325
21191,3.52200245857239
21192,3.64303350448608
21193,4.74130296707153
21194,3.00456714630127
21195,4.38836669921875
21196,4.53936815261841
21197,2.8667254447937
21198,3.24713516235352
21199,4.989661693573
21200,4.31454563140869
21201,2.82195639610291
21202,4.11886024475098
21203,1.19813752174377
21204,4.4320240020752
21205,2.91956281661987
21206,3.93924927711487
21207,1.82138979434967
21208,4.92460107803345
21209,4.90704965591431
21210,3.49067568778992
21211,4.1044864654541
21212,4.22431039810181
21213,3.7816948890686
21214,4.50555181503296
21215,4.21688461303711
21216,4.87640190124512
21217,3.81307101249695
21218,4.09876203536987
21219,3.78808093070984
21220,3.08378863334656
21221,4.61361455917358
21222,3.95706176757812
21223,3.12499332427979
21224,2.95055627822876
21225,3.78388285636902
21226,5.00692701339722
21227,3.51654648780823
21228,3.57682585716248
21229,3.96895790100098
21230,4.8206639289856
21231,3.02322936058044
21232,3.46622729301453
21233,4.15603542327881
21234,4.66662788391113
21235,4.1490421295166
21236,4.05090713500977
21237,4.98998880386353
21238,4.80005979537964
21239,4.34823322296143
21240,4.28973340988159
21241,4.71474695205688
21242,2.74979376792908
21243,4.06653881072998
21244,3.77445602416992
21245,4.42328214645386
21246,4.27147102355957
21247,3.0265953540802
21248,4.50330400466919
21249,4.12674713134766
21250,2.98914289474487
21251,4.26392364501953
21252,4.45174074172974
21253,3.86912488937378
21254,4.94038200378418
21255,4.90690803527832
21256,4.34638547897339
21257,1.86300027370453
21258,1.78430199623108
21259,4.97962856292725
21260,3.21791529655457
21261,4.0228910446167
21262,4.69195032119751
21263,3.91596245765686
21264,4.4886269569397
21265,4.62909507751465
21266,4.82646083831787
21267,2.17529010772705
21268,4.36903429031372
21269,3.36535716056824
21270,4.2982931137085
21271,4.13165855407715
21272,4.39672470092773
21273,3.96097922325134
21274,3.87589406967163
21275,4.16626167297363
21276,4.20141887664795
21277,4.11265325546265
21278,4.22992992401123
21279,3.51979517936707
21280,4.14456129074097
21281,3.18198323249817
21282,3.29191994667053
21283,4.96515130996704
21284,2.64073705673218
21285,4.07645511627197
21286,4.29002809524536
21287,3.27157306671143
21288,3.82954525947571
21289,2.85619616508484
21290,4.0076117515564
21291,2.31343865394592
21292,4.8694281578064
21293,4.48510217666626
21294,4.16736125946045
21295,4.77657794952393
21296,1.626913189888
21297,4.51345729827881
21298,4.97989559173584
21299,4.08981227874756
21300,4.17645454406738
21301,3.34694528579712
21302,4.51493740081787
21303,3.4591760635376
21304,4.42046022415161
21305,4.14264059066772
21306,4.60507345199585
21307,1.57682275772095
21308,4.52222967147827
21309,3.91505670547485
21310,3.85378003120422
21311,3.28348135948181
21312,4.92525386810303
21313,4.2184100151062
21314,4.44887208938599
21315,4.05871534347534
21316,4.15209579467773
21317,3.40407967567444
21318,2.40448093414307
21319,3.87722682952881
21320,3.57488059997559
21321,3.38853478431702
21322,3.66086959838867
21323,4.82062864303589
21324,4.09048461914062
21325,4.52122831344604
21326,4.32759284973145
21327,4.20000839233398
21328,4.35187530517578
21329,2.93399477005005
21330,3.1046314239502
21331,4.07458925247192
21332,3.83063626289368
21333,3.58648943901062
21334,4.08114576339722
21335,3.74715399742126
21336,3.61947965621948
21337,4.17315721511841
21338,4.37188053131104
21339,3.48007225990295
21340,4.95572471618652
21341,4.24857091903687
21342,3.95829558372498
21343,3.70055460929871
21344,4.04692602157593
21345,3.50242805480957
21346,3.65549826622009
21347,4.18402576446533
21348,3.27673506736755
21349,3.93166279792786
21350,2.16076159477234
21351,4.48644256591797
21352,1.87364768981934
21353,3.99244618415833
21354,4.97828054428101
21355,4.2989935874939
21356,4.26208686828613
21357,4.31059741973877
21358,4.40714359283447
21359,3.90615606307983
21360,3.95105671882629
21361,3.3438892364502
21362,2.06645774841309
21363,3.99409031867981
21364,3.84457755088806
21365,4.03125810623169
21366,3.9809455871582
21367,4.03759050369263
21368,3.21374011039734
21369,3.83082580566406
21370,3.77622818946838
21371,3.46004867553711
21372,3.98669242858887
21373,4.02491188049316
21374,3.66135334968567
21375,3.90929412841797
21376,3.65121030807495
21377,2.87921071052551
21378,3.97314429283142
21379,3.13410663604736
21380,3.34995770454407
21381,3.8280918598175
21382,4.3537163734436
21383,4.16174411773682
21384,4.07934093475342
21385,4.35099029541016
21386,3.55794596672058
21387,4.35188674926758
21388,2.16866683959961
21389,1.9325909614563
21390,4.76935863494873
21391,4.00131177902222
21392,4.15129661560059
21393,4.12722969055176
21394,3.78752613067627
21395,4.61781311035156
21396,2.90299415588379
21397,4.22345638275146
21398,4.40933561325073
21399,4.17401885986328
21400,4.42687797546387
21401,4.80524492263794
21402,4.94915103912354
21403,4.13978481292725
21404,4.02900314331055
21405,4.13851594924927
21406,4.16286325454712
21407,4.17756080627441
21408,3.39464330673218
21409,5.0011625289917
21410,3.60482215881348
21411,4.04994869232178
21412,4.19576740264893
21413,4.47329568862915
21414,4.19788551330566
21415,4.47349071502686
21416,4.08312892913818
21417,4.92359304428101
21418,4.99024868011475
21419,3.71765851974487
21420,4.23826885223389
21421,3.67815256118774
21422,3.99594593048096
21423,3.15932679176331
21424,4.59573984146118
21425,4.63827896118164
21426,4.72661066055298
21427,3.8566460609436
21428,4.23045110702515
21429,4.18645048141479
21430,4.14762687683105
21431,4.15372848510742
21432,3.81698989868164
21433,4.87961053848267
21434,3.78207850456238
21435,4.24385547637939
21436,3.77872371673584
21437,3.15979838371277
21438,4.31681776046753
21439,4.85271120071411
21440,3.98133611679077
21441,2.62136507034302
21442,3.62092518806458
21443,2.40699529647827
21444,3.7379162311554
21445,4.65778350830078
21446,3.46719455718994
21447,4.30024433135986
21448,4.02202796936035
21449,4.94386768341064
21450,3.90348792076111
21451,4.61958885192871
21452,3.66076683998108
21453,4.00842571258545
21454,3.86690521240234
21455,4.77381229400635
21456,4.04297733306885
21457,3.98650550842285
21458,3.51754665374756
21459,4.44897747039795
21460,3.51398158073425
21461,3.75997829437256
21462,4.45030212402344
21463,4.18062210083008
21464,4.88798379898071
21465,4.20326709747314
21466,4.26442718505859
21467,3.878662109375
21468,3.96959924697876
21469,4.19678640365601
21470,4.81554317474365
21471,3.24681782722473
21472,3.93833184242249
21473,3.63506364822388
21474,4.22619247436523
21475,4.32697677612305
21476,3.9389214515686
21477,4.63293743133545
21478,2.85885763168335
21479,4.28260898590088
21480,4.73860454559326
21481,4.2452278137207
21482,1.17550110816956
21483,3.99846720695496
21484,4.98141574859619
21485,3.87019443511963
21486,5.00534772872925
21487,3.77295327186584
21488,4.40831995010376
21489,3.6159975528717
21490,3.70914745330811
21491,3.33731007575989
21492,3.79962658882141
21493,3.57278490066528
21494,3.85494565963745
21495,3.96529412269592
21496,3.97878742218018
21497,4.25629329681396
21498,4.35846757888794
21499,4.63362550735474
21500,3.77851581573486
21501,4.88925075531006
21502,3.53694486618042
21503,4.29576015472412
21504,1.07573127746582
21505,3.43257665634155
21506,4.83474493026733
21507,3.87451338768005
21508,3.45123720169067
21509,4.33804941177368
21510,4.596031665802
21511,2.96764779090881
21512,3.90063548088074
21513,4.28284788131714
21514,4.12921524047852
21515,3.10043478012085
21516,4.62703657150269
21517,3.97499346733093
21518,3.14005565643311
21519,4.80190896987915
21520,3.22624254226685
21521,3.85375714302063
21522,2.67024064064026
21523,4.18563938140869
21524,3.79981064796448
21525,4.26943826675415
21526,4.49021911621094
21527,3.67976808547974
21528,3.41797757148743
21529,4.21046733856201
21530,2.08808326721191
21531,3.73237085342407
21532,1.78008151054382
21533,4.38247108459473
21534,4.03653287887573
21535,4.23683166503906
21536,3.81265783309937
21537,1.48341393470764
21538,4.17415285110474
21539,4.28408241271973
21540,4.47168922424316
21541,4.10401964187622
21542,4.46827030181885
21543,3.6744327545166
21544,4.17194843292236
21545,4.29993200302124
21546,4.42673778533936
21547,4.85708618164062
21548,3.43588876724243
21549,4.60526180267334
21550,4.10480690002441
21551,3.79245519638062
21552,4.7277135848999
21553,3.41977095603943
21554,4.01826143264771
