index,stars
20248,4.11827264191315
20249,3.61369557681407
20250,4.40568357678042
20251,3.92986936713747
20252,3.98871674892321
20253,3.49758880636036
20254,3.76461563687573
20255,4.38883431455909
20256,4.61497605057101
20257,4.35367080136615
20258,4.86191173643275
20259,4.12612085513281
20260,3.14105813721357
20261,4.37962401440387
20262,4.44413093280146
20263,4.3950465952553
20264,3.78528046572088
20265,4.51151420069647
20266,3.81739450584347
20267,3.86499552696919
20268,1.72895618550157
20269,3.04667003292899
20270,3.87702422901287
20271,3.79398561626011
20272,4.25539941068186
20273,4.76673528013382
20274,4.5257298893565
20275,4.30041085512739
20276,4.22807971243386
20277,4.90633487153641
20278,2.86396785774088
20279,2.31591437959292
20280,3.5691932262284
20281,3.62794590862671
20282,4.15370465278734
20283,4.52799013709626
20284,3.69244609286817
20285,4.55340659888199
20286,4.57173360955356
20287,4.74543122300127
20288,3.66552240707353
20289,3.17277880232768
20290,4.01129457564034
20291,3.80882014249877
20292,3.49578466605777
20293,3.78387831857766
20294,4.33834056095974
20295,1.28151060667355
20296,4.47680188442726
20297,2.8501456844433
20298,3.4822142462376
20299,3.7890282765641
20300,4.0629690324933
20301,4.04495881305228
20302,3.68090702387602
20303,3.47274900076318
20304,3.53775933916549
20305,2.87225850683978
20306,4.04890998902752
20307,4.21524803228429
20308,4.09153855914646
20309,3.66735582507541
20310,1.8577646509297
20311,3.28530736612856
20312,3.66199933052188
20313,3.5010996332444
20314,4.11454419885314
20315,4.20603000838594
20316,2.82067788866856
20317,3.72194290235171
20318,3.43409026423295
20319,3.24173759408325
20320,3.88422949576074
20321,4.56746126573222
20322,4.89087364854082
20323,2.5903024370934
20324,4.67003978363923
20325,3.96061065533874
20326,4.25842390167133
20327,2.70570129931004
20328,4.50654788199018
20329,3.67608311495899
20330,4.97192627134235
20331,4.50847635818518
20332,3.79295793832056
20333,3.76997623609526
20334,3.85898472624666
20335,3.47705493648189
20336,4.1475636907097
20337,2.07559504587222
20338,3.02742620391603
20339,2.94926858919992
20340,3.65061282475318
20341,2.9241790408934
20342,4.59150786857333
20343,3.38593753325017
20344,3.22436529321133
20345,4.45033718447467
20346,4.46614669110111
20347,4.39675564635619
20348,4.3664900368521
20349,3.91150046114084
20350,4.04199679220834
20351,4.30427827128901
20352,3.50975275936336
20353,4.18263860973391
20354,3.83556338152087
20355,3.39747662116628
20356,4.56278595043385
20357,4.39692089294448
20358,3.98988485726397
20359,3.05191538899678
20360,3.39467753876192
20361,3.77292081367985
20362,3.40617248537457
20363,4.2599631028515
20364,3.21450939792996
20365,3.23733956273875
20366,2.83535106331049
20367,4.23049850501984
20368,2.78584358759738
20369,3.79696918652578
20370,4.0679272706291
20371,3.1635148728347
20372,3.62322662246775
20373,4.33514848647603
20374,3.8168631000287
20375,4.28343220692781
20376,4.18205546160776
20377,4.02084604868887
20378,4.06503847435595
20379,4.4102084412519
20380,4.54112607049284
20381,3.47443500005455
20382,3.88473507024394
20383,4.42751336077097
20384,4.28876239517564
20385,3.23398101168129
20386,3.85069902984133
20387,4.16446015966098
20388,4.06993499981869
20389,2.79933218225038
20390,4.38680944524825
20391,4.17551594117023
20392,4.95619454720137
20393,3.80296524713774
20394,4.44223096662376
20395,4.20756580613798
20396,3.0859519129346
20397,4.13163875499702
20398,4.4084855769411
20399,4.09161696771313
20400,4.25613153440258
20401,3.46965064816327
20402,4.27902652073146
20403,3.81553569683256
20404,4.41224714513278
20405,3.3513920605176
20406,4.2209036965702
20407,4.76440409739542
20408,4.6706867153566
20409,4.28539900967665
20410,3.75379586582864
20411,2.86855380173409
20412,3.80071953094359
20413,4.94268129447034
20414,4.08875294159992
20415,4.8504077861349
20416,3.9494237322591
20417,3.67502753601654
20418,3.06049526703183
20419,3.87264483299829
20420,3.76898886368235
20421,4.22084221432993
20422,3.45154882854995
20423,3.4455629648474
20424,4.51969130312924
20425,3.65441175476138
20426,4.00463183635293
20427,4.05431655352874
20428,4.16167467192679
20429,4.24582990361673
20430,4.11894322186932
20431,2.76810579173181
20432,4.37110801130119
20433,4.06581765091514
20434,4.19064258438161
20435,3.0549406405001
20436,4.57404260966041
20437,4.81456965616922
20438,3.28645732970262
20439,4.67356198667622
20440,2.45103450263731
20441,3.75526081289294
20442,4.21116550892465
20443,4.89377480704221
20444,3.96068014710806
20445,4.18303601944719
20446,3.54486807736998
20447,3.86456082425625
20448,4.50323850458859
20449,4.3579711111994
20450,3.4875321797963
20451,3.75008419641855
20452,3.89444969539934
20453,3.88596541118405
20454,3.11392601974488
20455,4.07566406361371
20456,3.34598037456011
20457,4.29152788644061
20458,4.37888344861461
20459,3.07798850144515
20460,3.64273758557852
20461,3.79075114291902
20462,4.08242498533733
20463,3.45134105165803
20464,3.68548610719609
20465,4.97637446355613
20466,4.34913830712215
20467,4.27013571474336
20468,4.64411374969979
20469,4.76636794530252
20470,3.92810525654888
20471,3.37926856615086
20472,4.15977926268621
20473,3.11086802532938
20474,4.34512131440746
20475,4.3492696669584
20476,4.75492142043062
20477,4.47053770209765
20478,3.08112265146631
20479,3.34944454963053
20480,4.67649951250107
20481,4.26583932561514
20482,4.24181444200427
20483,3.78595048825808
20484,3.74218069700572
20485,3.75145260238154
20486,3.83555225360408
20487,3.52181648210959
20488,4.99296960702133
20489,3.87109053517438
20490,4.77127606542023
20491,4.18825543641245
20492,4.66963855495598
20493,2.39273596065271
20494,3.25866320071869
20495,4.61262189008663
20496,3.6863217715195
20497,4.25170551426891
20498,4.17809530417659
20499,4.3970834638657
20500,4.42893606621154
20501,3.80587509526155
20502,3.45827194728451
20503,2.86668796742784
20504,3.24018464497778
20505,3.92683747491122
20506,2.56022546025578
20507,3.80491726582742
20508,1.874041265783
20509,4.166381374306
20510,4.1244186410909
20511,3.08724612643274
20512,4.78888914609017
20513,3.94647451383056
20514,3.36143326782719
20515,3.34323426273871
20516,4.39917429899415
20517,4.94339525587916
20518,2.93270212428505
20519,4.25927956996063
20520,3.91729568488942
20521,3.65919421597305
20522,3.64017166785229
20523,3.0238118027298
20524,4.51556796475108
20525,1.97865612365099
20526,4.91877265373814
20527,4.2567631392234
20528,4.45587802561503
20529,4.23586453312092
20530,3.16070895780252
20531,3.01828315446417
20532,4.68420419008191
20533,4.50365680116012
20534,4.15805457174891
20535,3.60570174894563
20536,3.80382951084553
20537,3.7710734705654
20538,3.10123827711727
20539,3.9068169677313
20540,2.56167668591788
20541,3.82883222256668
20542,3.89372058122211
20543,4.04270606749199
20544,3.22022852376682
20545,3.73967714699201
20546,3.59349444129607
20547,2.87660533867299
20548,3.71414946884043
20549,4.26061787472725
20550,3.31314584079247
20551,3.24411255090558
20552,3.44591571525514
20553,4.24475624541688
20554,3.82905105022848
20555,4.61418988355649
20556,4.50521770725826
20557,2.90312082114416
20558,3.87938668352986
20559,3.68781090161591
20560,3.456108859242
20561,4.36887730008603
20562,4.07321176773675
20563,4.11133876326171
20564,4.34047238960887
20565,2.41842145470914
20566,3.6373626525154
20567,4.17720406863008
20568,4.69039217780257
20569,4.21898005481352
20570,2.06290273692861
20571,4.03892374557967
20572,1.90781018412101
20573,3.99433540240246
20574,3.22748643000801
20575,2.95843636773033
20576,4.12503514323709
20577,4.54892404464405
20578,4.18184077601846
20579,3.81541439761652
20580,4.75620923381814
20581,2.71954380371394
20582,3.22581180891127
20583,3.87136713072056
20584,4.11333080872761
20585,3.69936706950352
20586,4.16018482398105
20587,4.07300460761672
20588,3.8411284617197
20589,3.02458738334004
20590,2.87586199674906
20591,4.28016935262375
20592,3.70121267742679
20593,4.00457448498535
20594,2.68237359236109
20595,3.59912922502983
20596,3.9271903178528
20597,3.36900355271521
20598,4.5549144388266
20599,4.63380727122641
20600,1.60200437515045
20601,4.42194107887205
20602,4.43342563367045
20603,4.21913360065277
20604,3.82746734771864
20605,2.11826085567621
20606,3.82748618873371
20607,4.27133598244836
20608,3.25510780980998
20609,3.59725614546031
20610,3.84433007158425
20611,4.71257692738741
20612,4.76513708137635
20613,4.45214818326911
20614,3.12665582008215
20615,3.82952593848201
20616,4.91012863445555
20617,3.56695565801677
20618,4.05675636088819
20619,2.90624169176965
20620,3.89579953773359
20621,4.03978073341035
20622,2.54865864268819
20623,3.6700532520057
20624,3.93798719229101
20625,3.43240951328646
20626,4.86646104210273
20627,4.66463006603316
20628,3.70880000290775
20629,4.8626287565258
20630,3.25648788705043
20631,3.54035900768669
20632,4.12332785105295
20633,3.87812714875922
20634,4.47817506894699
20635,4.10252001857642
20636,3.74792307142955
20637,4.04524340461832
20638,4.02063192107779
20639,3.57109680551654
20640,4.59800065077927
20641,3.68244749751612
20642,4.07438188284691
20643,2.92878610071792
20644,3.57797924536866
20645,3.63435299301351
20646,3.89920303085953
20647,4.1712872781506
20648,4.4084647487351
20649,4.49048955388308
20650,3.19730004318952
20651,3.94352907891915
20652,3.38143226074208
20653,4.57724857011712
20654,3.11053136935533
20655,4.31353602538052
20656,4.25167501747492
20657,3.93445006017253
20658,3.18562590642734
20659,4.8420669015657
20660,3.56066609480936
20661,4.29235610531781
20662,3.9200457121764
20663,4.91232808127931
20664,3.7043023959872
20665,4.00804706411737
20666,3.90396117108719
20667,3.32257339207442
20668,3.83808189788349
20669,3.67890448815787
20670,4.35003163300422
20671,4.22830631707992
20672,4.02512051394114
20673,4.08082103440666
20674,4.81308303150187
20675,2.95883534250618
20676,4.20123243687475
20677,3.56672342347058
20678,4.31390193413703
20679,3.1566717993567
20680,4.98017018677364
20681,3.95438666099514
20682,4.64287904608331
20683,4.04820217317313
20684,3.61123608007932
20685,3.98807680345129
20686,4.01043347612336
20687,3.75479352719508
20688,3.76201229188964
20689,2.73958259137231
20690,2.89125859786175
20691,4.89061181775532
20692,1.92564970443307
20693,4.3411742367415
20694,3.99100182412769
20695,3.81263865597797
20696,3.97843285533603
20697,4.88088834193755
20698,3.80587799669088
20699,4.69911917679842
20700,3.58163221610621
20701,3.82891602356417
20702,4.08681097883302
20703,4.22801697931029
20704,3.8949992212835
20705,4.42225674762478
20706,3.94778099434034
20707,3.89008601637351
20708,3.39015325350781
20709,4.3543496032273
20710,3.74040423829405
20711,4.36936844849259
20712,3.96832755805185
20713,2.11854064623126
20714,4.4279898245352
20715,4.77532509751337
20716,4.63315442361463
20717,1.27381274529109
20718,1.94128260857927
20719,4.61633322002963
20720,3.6003333606207
20721,3.75229887221251
20722,3.92995771539246
20723,3.57973325263278
20724,4.35977752962008
20725,4.28850651830814
20726,4.56424886478734
20727,4.35899297254237
20728,3.17278475718395
20729,4.02906473967608
20730,3.57568129285626
20731,3.77238440897298
20732,4.66585005865349
20733,4.4726404489
20734,4.04468040487327
20735,4.06476650119961
20736,4.24155816418685
20737,3.96094093212757
20738,4.36436564276918
20739,4.29450858629972
20740,3.80946652816841
20741,4.39827095525467
20742,3.80660388293403
20743,4.22572157540607
20744,4.45201552319133
20745,4.2176501603289
20746,3.69251038261658
20747,4.57281614521185
20748,1.79509267171359
20749,3.71083233845735
20750,3.27297850425181
20751,3.20006598534793
20752,4.18138126850062
20753,4.52620131865429
20754,4.00917301870624
20755,3.50351082706622
20756,3.50746270195006
20757,4.13956099604734
20758,3.7546763867368
20759,3.42394794647341
20760,3.88539661284514
20761,2.33988846830206
20762,2.66051674028001
20763,4.57925054479501
20764,4.34820265154975
20765,3.72890582749661
20766,4.26109072814932
20767,3.84332649919009
20768,4.40184509249566
20769,2.1044742827842
20770,3.68168295650978
20771,3.77196570116718
20772,3.86958621642809
20773,3.93037081715561
20774,4.25724155502285
20775,4.96852066427264
20776,4.19524915712672
20777,3.17122220421336
20778,3.07331189908707
20779,3.25053724847646
20780,4.13014369281032
20781,4.08754522335706
20782,3.32712234183883
20783,2.98971578676647
20784,2.67155534756051
20785,4.4275664556711
20786,4.66836400184707
20787,3.74763089151698
20788,3.87163482614346
20789,4.18321504218556
20790,4.38509202046022
20791,4.18409671555074
20792,3.94982611063181
20793,4.59165235140583
20794,3.65721153236245
20795,3.83989140186291
20796,4.81040706529102
20797,4.20261609320649
20798,4.7666166951085
20799,4.06225258165747
20800,3.89795736514291
20801,4.96484033189033
20802,4.02942819174515
20803,4.25605559522159
20804,1.52422060836058
20805,3.64049301559012
20806,2.42670522671283
20807,4.01243979664121
20808,4.15275119328776
20809,4.84100417075579
20810,3.49661295169164
20811,3.75374491525698
20812,3.06612017785413
20813,4.57793671440264
20814,4.07976323791004
20815,3.76971356547489
20816,3.9244139474319
20817,3.92422726659187
20818,4.55557584739033
20819,4.62242717134589
20820,4.03819171211354
20821,4.07622084387093
20822,4.68301970014102
20823,2.13201013851654
20824,3.68629309831613
20825,4.5843506883719
20826,4.14889702291126
20827,4.47183360948226
20828,3.83049141485319
20829,3.78450872817651
20830,4.42648202621837
20831,4.98444560344789
20832,2.70672697468771
20833,3.94201358564725
20834,3.70304873229227
20835,3.86947000214925
20836,4.2946781165679
20837,4.61018199793013
20838,3.41005264312903
20839,3.87333270451917
20840,4.5251548621239
20841,2.96885888402762
20842,4.59776515258346
20843,2.98589741387914
20844,3.32969159436966
20845,4.78792174010994
20846,4.15302597835021
20847,4.50527309944832
20848,3.78292862132058
20849,3.7185836053158
20850,4.03695827164491
20851,3.97182249581075
20852,2.01262727936028
20853,4.47650080537784
20854,3.61148798620415
20855,4.44513025020968
20856,4.79768879101002
20857,3.66603620748629
20858,3.96066899517158
20859,3.9462962832831
20860,2.59756183458808
20861,3.48310091194457
20862,4.07429748654441
20863,3.4658533284388
20864,4.99836231884058
20865,3.0816882077754
20866,3.8761633527888
20867,4.51588495899745
20868,4.91531355739142
20869,4.97755649589825
20870,3.65290902010327
20871,4.58626728397413
20872,4.31933220113167
20873,4.15858939803597
20874,4.18235796753573
20875,3.65371093033246
20876,3.49366810484109
20877,4.49315755372334
20878,3.54466846451741
20879,3.23115389933477
20880,3.79169773221355
20881,2.89639656283107
20882,3.66710536923402
20883,3.93325547399495
20884,4.94172362938118
20885,3.65969107028671
20886,3.81192360083426
20887,4.14490044690481
20888,3.28916369767458
20889,3.25111290166432
20890,4.23535163502069
20891,4.88820173357561
20892,4.94564087448096
20893,4.1619805067607
20894,4.81054669126824
20895,4.24384470758657
20896,4.00168093343117
20897,3.79711102236559
20898,2.94871065487895
20899,4.04594042929483
20900,4.56247195081278
20901,2.97410062947497
20902,3.65685585958753
20903,4.08763493474811
20904,4.02605973041285
20905,3.6173605010441
20906,4.98532779220779
20907,3.75836662250123
20908,4.64603170667327
20909,3.81848019522254
20910,3.63792958438878
20911,4.01120659058351
20912,4.3503671285351
20913,4.19726778465155
20914,3.44448790772943
20915,4.9061884899958
20916,3.6283160842172
20917,4.57886330588386
20918,4.82123876066402
20919,4.15726003787241
20920,3.95258833040655
20921,2.19402428031774
20922,4.3192203176827
20923,3.73636552073354
20924,4.20336551919339
20925,3.7661131297012
20926,4.44482953575136
20927,3.11291728990021
20928,3.33792714296903
20929,2.1756611679518
20930,4.32514032194157
20931,4.30453322696461
20932,3.79850698451099
20933,3.37787450417558
20934,4.20584261845292
20935,3.55460053044943
20936,2.08219081593101
20937,4.18324547370935
20938,4.5186413854226
20939,4.51144490812661
20940,3.6100652245297
20941,4.06237408943211
