index,stars
33242,3.72135400772095
33243,4.42424535751343
33244,4.07291460037231
33245,3.62878751754761
33246,4.33467674255371
33247,3.95005011558533
33248,1.98398768901825
33249,4.45125102996826
33250,4.0534610748291
33251,4.66686201095581
33252,4.49441289901733
33253,4.36940002441406
33254,3.82866549491882
33255,4.17327976226807
33256,3.6140251159668
33257,4.17614841461182
33258,4.43621397018433
33259,2.82137417793274
33260,3.72065544128418
33261,2.86440992355347
33262,4.21091175079346
33263,4.36727523803711
33264,4.2719898223877
33265,3.97207689285278
33266,4.18290519714355
33267,3.05782794952393
33268,2.16315293312073
33269,3.79859709739685
33270,2.17823076248169
33271,4.87714815139771
33272,4.58539915084839
33273,1.59415519237518
33274,3.1810200214386
33275,4.27083396911621
33276,4.65564775466919
33277,3.98964905738831
33278,1.62987732887268
33279,4.98539924621582
33280,5.01126956939697
33281,4.87527799606323
33282,2.13569593429565
33283,1.31906127929688
33284,4.12060737609863
33285,3.64206409454346
33286,3.57394170761108
33287,4.15104150772095
33288,4.99707174301147
33289,3.90167355537415
33290,3.93746256828308
33291,4.5434365272522
33292,3.47425723075867
33293,3.13001108169556
33294,5.07037925720215
33295,5.02418422698975
33296,4.12013816833496
33297,3.45256924629211
33298,3.4919171333313
33299,4.69987106323242
33300,2.28946566581726
33301,2.65769863128662
33302,4.50795078277588
33303,4.25501585006714
33304,3.08736252784729
33305,4.36364459991455
33306,4.19057750701904
33307,3.58611750602722
33308,3.60916137695312
33309,4.68782806396484
33310,3.74862504005432
33311,3.97347187995911
33312,4.51820802688599
33313,4.4695029258728
33314,3.3158118724823
33315,3.57371425628662
33316,4.54609489440918
33317,4.07312870025635
33318,3.04918575286865
33319,4.45570182800293
33320,3.93241691589355
33321,4.74831962585449
33322,3.02486252784729
33323,3.34523701667786
33324,3.68093848228455
33325,2.99574708938599
33326,4.43413162231445
33327,2.44229984283447
33328,3.37326049804688
33329,3.98456048965454
33330,3.90453886985779
33331,3.48149466514587
33332,3.90804433822632
33333,3.38348150253296
33334,2.9898099899292
33335,3.32147407531738
33336,3.63868689537048
33337,4.77559185028076
33338,4.24147605895996
33339,2.65647435188293
33340,4.20293426513672
33341,4.17722368240356
33342,3.78949689865112
33343,3.76682806015015
33344,3.55233812332153
33345,4.42820739746094
33346,4.38799571990967
33347,2.6548171043396
33348,4.16017198562622
33349,4.47801399230957
33350,3.65489554405212
33351,3.8358588218689
33352,3.46647715568542
33353,3.86944890022278
33354,4.86172342300415
33355,4.28607749938965
33356,1.75216472148895
33357,3.99284172058105
33358,3.37606430053711
33359,2.83182048797607
33360,4.28234243392944
33361,4.18957805633545
33362,4.70152425765991
33363,2.08599519729614
33364,3.50928378105164
33365,2.79164409637451
33366,3.26949977874756
33367,3.59562039375305
33368,1.29018902778625
33369,4.69373083114624
33370,3.59183406829834
33371,3.10624408721924
33372,4.31012439727783
33373,4.9835057258606
33374,4.54575443267822
33375,4.27598905563354
33376,4.07981586456299
33377,4.23209667205811
33378,3.70648455619812
33379,3.77109408378601
33380,2.8858003616333
33381,3.12651658058167
33382,3.62795948982239
33383,3.96646857261658
33384,4.71032524108887
33385,3.52633476257324
33386,3.59586977958679
33387,3.52596068382263
33388,3.91180276870728
33389,4.21712970733643
33390,3.76042199134827
33391,4.55898904800415
33392,3.9583215713501
33393,4.58827114105225
33394,3.79376196861267
33395,4.11962795257568
33396,4.53529739379883
33397,4.17857074737549
33398,4.13815212249756
33399,4.11311292648315
33400,4.62711238861084
33401,4.27043914794922
33402,3.92438912391663
33403,4.55538606643677
33404,3.7534351348877
33405,3.5077977180481
33406,3.64152359962463
33407,3.0352156162262
33408,4.50671577453613
33409,3.68123149871826
33410,3.75381326675415
33411,5.00906658172607
33412,3.87247014045715
33413,4.13174200057983
33414,3.62537550926208
33415,4.21353244781494
33416,3.78866672515869
33417,3.56745576858521
33418,4.01330375671387
33419,4.08502864837646
33420,4.33161354064941
33421,3.02158546447754
33422,4.10992431640625
33423,3.87979006767273
33424,4.24419498443604
33425,4.08274269104004
33426,3.43134069442749
33427,3.22170066833496
33428,4.68710374832153
33429,4.52826642990112
33430,3.89465951919556
33431,3.56249451637268
33432,3.56618690490723
33433,3.89037203788757
33434,3.4946870803833
33435,3.92911267280579
33436,3.67484855651855
33437,3.78011846542358
33438,2.76316404342651
33439,3.56401181221008
33440,3.27661180496216
33441,1.87933242321014
33442,4.04780387878418
33443,3.19347190856934
33444,3.74672555923462
33445,3.35796689987183
33446,4.38270902633667
33447,4.44889068603516
33448,4.70625257492065
33449,3.18013000488281
33450,3.5532112121582
33451,3.10037541389465
33452,4.21354866027832
33453,3.64729022979736
33454,3.53258180618286
33455,4.13354301452637
33456,4.03118419647217
33457,4.8338418006897
33458,3.98550343513489
33459,3.58710408210754
33460,3.73852849006653
33461,3.87667918205261
33462,4.93064546585083
33463,3.02544212341309
33464,4.00813007354736
33465,4.7117280960083
33466,3.76031088829041
33467,3.71116757392883
33468,3.93754148483276
33469,3.04151582717896
33470,4.01301097869873
33471,4.96272325515747
33472,4.26160049438477
33473,3.40009832382202
33474,3.34732937812805
33475,4.06608009338379
33476,3.52518200874329
33477,3.55246162414551
33478,4.66070222854614
33479,3.38358926773071
33480,4.95043182373047
33481,3.90499639511108
33482,3.78093576431274
33483,4.17107009887695
33484,4.58485746383667
33485,4.61309814453125
33486,4.74779987335205
33487,3.54422640800476
33488,4.36974763870239
33489,4.17685317993164
33490,3.05725336074829
33491,3.80525159835815
33492,4.20523357391357
33493,4.91814994812012
33494,3.79965233802795
33495,3.50367093086243
33496,3.51375913619995
33497,4.42410469055176
33498,2.83777570724487
33499,3.6827404499054
33500,4.34799242019653
33501,4.31759023666382
33502,3.76058030128479
33503,2.89263701438904
33504,3.93403792381287
33505,4.90895986557007
33506,3.89243412017822
33507,3.8883683681488
33508,4.53395938873291
33509,4.73495197296143
33510,4.24694919586182
33511,3.39263463020325
33512,2.97160267829895
33513,4.72285652160645
33514,3.72369813919067
33515,4.21718597412109
33516,4.28565979003906
33517,4.485267162323
33518,4.39839553833008
33519,3.62240052223206
33520,3.32368397712708
33521,3.35707116127014
33522,3.72606801986694
33523,3.82849526405334
33524,2.44656467437744
33525,1.54728555679321
33526,4.68747282028198
33527,3.86971950531006
33528,4.31397342681885
33529,3.27248382568359
33530,3.67889022827148
33531,3.77393698692322
33532,3.40974903106689
33533,4.65961885452271
33534,4.15083026885986
33535,4.17994976043701
33536,4.29496192932129
33537,2.1962423324585
33538,4.11092567443848
33539,4.98281288146973
33540,3.57330989837646
33541,3.99905228614807
33542,4.0374641418457
33543,4.3165431022644
33544,3.55391550064087
33545,3.22139358520508
33546,3.57023930549622
33547,4.71716642379761
33548,4.33956336975098
33549,3.92783260345459
33550,3.21208786964417
33551,4.30089139938354
33552,4.32425117492676
33553,4.27111148834229
33554,4.3764443397522
33555,2.84447240829468
33556,3.54540181159973
33557,3.95601463317871
33558,4.33568572998047
33559,3.68347358703613
33560,4.50089883804321
33561,4.16175651550293
33562,2.0014967918396
33563,3.77166223526001
33564,4.12350225448608
33565,3.93683576583862
33566,4.3326358795166
33567,3.92659902572632
33568,4.15228652954102
33569,4.16212749481201
33570,4.13794994354248
33571,3.62076807022095
33572,2.30178880691528
33573,2.9429817199707
33574,3.78723478317261
33575,4.09303951263428
33576,3.60071468353271
33577,4.67870903015137
33578,2.1272976398468
33579,4.4789342880249
33580,3.9962739944458
33581,3.84506487846375
33582,4.41734981536865
33583,4.78953981399536
33584,3.9602062702179
33585,2.74998092651367
33586,4.05589580535889
33587,4.88636016845703
33588,4.23267555236816
33589,3.94219183921814
33590,3.99922752380371
33591,4.41532945632935
33592,3.12547039985657
33593,4.34989023208618
33594,4.49676036834717
33595,3.57851338386536
33596,3.10625791549683
33597,4.51642608642578
33598,4.68945074081421
33599,4.32512092590332
33600,4.3195948600769
33601,4.33985042572021
33602,2.95789241790771
33603,4.12345123291016
33604,3.9456479549408
33605,4.74167776107788
33606,4.41520309448242
33607,4.23652124404907
33608,3.81138062477112
33609,3.45497584342957
33610,4.41619491577148
33611,2.11490488052368
33612,4.76246929168701
33613,3.65953993797302
33614,4.08767700195312
33615,3.80347681045532
33616,3.69661569595337
33617,3.05712246894836
33618,4.05783081054688
33619,4.18716239929199
33620,4.93900728225708
33621,4.10832214355469
33622,5.00739812850952
33623,4.96903610229492
33624,3.48580551147461
33625,3.78721714019775
33626,3.88179683685303
33627,3.73858714103699
33628,3.13186144828796
33629,2.96346354484558
33630,4.15299463272095
33631,3.97573208808899
33632,3.85850548744202
33633,3.97583436965942
33634,3.8075270652771
33635,4.10518074035645
33636,4.13845157623291
33637,2.07417774200439
33638,4.4569263458252
33639,4.34022331237793
33640,4.26604843139648
33641,3.51637387275696
33642,4.85403633117676
33643,3.06026673316956
33644,3.85274744033813
33645,4.835045337677
33646,3.79158568382263
33647,3.52397060394287
33648,3.99145603179932
33649,3.93311929702759
33650,3.98549008369446
33651,4.63703012466431
33652,4.26217937469482
33653,3.0722234249115
33654,3.68128871917725
33655,2.88515019416809
33656,4.30397033691406
33657,3.61584162712097
33658,4.17789554595947
33659,3.94682431221008
33660,3.25315427780151
33661,3.63454294204712
33662,3.41786670684814
33663,2.81683397293091
33664,4.2411470413208
33665,4.88193464279175
33666,5.02999639511108
33667,4.69229602813721
33668,4.27361106872559
33669,4.84871625900269
33670,3.67528915405273
33671,3.30897641181946
33672,3.61693644523621
33673,1.36614692211151
33674,4.10160255432129
33675,4.2662992477417
33676,4.0420069694519
33677,2.78078699111938
33678,4.83244609832764
33679,3.47089910507202
33680,3.61163377761841
33681,3.9507110118866
33682,2.98977422714233
33683,4.35332155227661
33684,5.16109037399292
33685,3.96358561515808
33686,3.71442198753357
33687,3.09868597984314
33688,4.50256586074829
33689,4.61986398696899
33690,4.04987764358521
33691,4.18388748168945
33692,3.60844469070435
33693,4.70999908447266
33694,3.90096735954285
33695,3.45851469039917
33696,3.79350137710571
33697,3.86135053634644
33698,3.90517783164978
33699,3.9732711315155
33700,4.44994831085205
33701,3.53205037117004
33702,4.16741561889648
33703,3.68413591384888
33704,4.0124568939209
33705,3.9241738319397
33706,3.88079166412354
33707,3.46519589424133
33708,4.01920986175537
33709,3.89837193489075
33710,4.27007102966309
33711,3.90057706832886
33712,3.42361378669739
33713,3.75330281257629
33714,3.02806711196899
33715,3.6883065700531
33716,3.98555612564087
33717,3.94707846641541
33718,3.72420144081116
33719,4.56958341598511
33720,3.75360155105591
33721,3.54035496711731
33722,4.72071981430054
33723,4.52118635177612
33724,3.98357915878296
33725,4.17764854431152
33726,4.27349758148193
33727,3.21696829795837
33728,4.66192054748535
33729,3.20745801925659
33730,3.84924244880676
33731,3.6939058303833
33732,3.07752966880798
33733,4.35079193115234
33734,3.75964665412903
33735,2.13033103942871
33736,3.95183110237122
33737,4.93828535079956
33738,3.01319122314453
33739,3.9178900718689
33740,4.12762832641602
33741,2.17235779762268
33742,4.69911098480225
33743,3.92392110824585
33744,4.06161737442017
33745,3.46398544311523
33746,2.64412784576416
33747,4.81612205505371
33748,4.95185470581055
33749,4.36824607849121
33750,4.70052289962769
33751,2.1766414642334
33752,3.88471245765686
33753,4.22657203674316
33754,3.4803614616394
33755,4.57195329666138
33756,4.62435102462769
33757,3.45822978019714
33758,3.87229108810425
33759,4.70211744308472
33760,4.64008712768555
33761,3.98307228088379
33762,4.0169153213501
33763,3.7163987159729
33764,3.65625786781311
33765,2.81729960441589
33766,3.92469429969788
33767,4.22402286529541
33768,4.48988819122314
33769,4.10892343521118
33770,4.74909067153931
33771,2.89761734008789
33772,4.26869583129883
33773,4.23631572723389
33774,4.42562055587769
33775,3.42022895812988
33776,3.73256182670593
33777,3.48579454421997
33778,3.57279300689697
33779,3.61572694778442
33780,4.4256796836853
33781,3.55713152885437
33782,2.64868950843811
33783,4.06999826431274
33784,4.57489013671875
33785,3.45001745223999
33786,3.06026196479797
33787,2.89436626434326
33788,3.97892642021179
33789,3.91536641120911
33790,3.4623908996582
33791,3.80093264579773
33792,4.43661737442017
33793,4.70580959320068
33794,3.47256922721863
33795,3.63899111747742
33796,4.25269269943237
33797,3.58707118034363
33798,4.83256912231445
33799,3.8341052532196
33800,3.59933423995972
33801,4.99176502227783
33802,4.23734855651855
33803,3.81113290786743
33804,4.19988918304443
33805,4.11759281158447
33806,2.51129722595215
33807,3.60120177268982
33808,3.62248468399048
33809,4.28979825973511
33810,3.23330593109131
33811,3.2400803565979
33812,4.06842708587646
33813,3.6759626865387
33814,4.04963302612305
33815,3.71376895904541
33816,3.43144702911377
33817,4.37523460388184
33818,3.62185311317444
33819,3.8254554271698
33820,4.81919622421265
33821,4.29171371459961
33822,4.09608173370361
33823,3.95714044570923
33824,3.75531387329102
33825,3.55261969566345
33826,4.35264492034912
33827,3.85470390319824
33828,3.34145021438599
33829,3.80808472633362
33830,3.71243143081665
33831,4.08315753936768
33832,3.93829035758972
33833,3.63982224464417
33834,3.07464456558228
33835,3.63556742668152
33836,3.51373982429504
33837,3.76037979125977
33838,2.90966057777405
33839,4.48479843139648
33840,4.04513835906982
33841,4.42074871063232
33842,4.0487174987793
33843,3.265793800354
33844,3.81022429466248
33845,3.48921084403992
33846,3.26418209075928
33847,3.82938742637634
33848,4.16336059570312
33849,3.42580962181091
33850,4.67991399765015
33851,3.56708240509033
33852,4.82953262329102
33853,4.22743320465088
33854,4.03850555419922
33855,2.9775755405426
33856,4.69843578338623
33857,3.50477075576782
33858,2.5795042514801
33859,4.80090570449829
33860,5.09650802612305
33861,4.94722080230713
33862,3.77768492698669
33863,3.80166840553284
33864,4.18536853790283
33865,4.90166187286377
33866,3.57491588592529
33867,3.60933113098145
33868,4.03106832504272
33869,3.5814471244812
33870,3.43232798576355
33871,4.86723852157593
33872,4.88674926757812
33873,3.91540789604187
33874,4.14721584320068
33875,3.36654710769653
33876,3.45574569702148
33877,4.48030424118042
33878,3.66870880126953
33879,4.90084791183472
33880,3.55708861351013
33881,2.06951093673706
33882,3.99298524856567
33883,1.9781254529953
33884,3.56913614273071
33885,3.97682595252991
33886,3.37225437164307
33887,3.18473672866821
33888,4.49184513092041
33889,3.09010672569275
33890,3.39026761054993
33891,4.00614070892334
33892,3.93313765525818
33893,4.00222682952881
33894,4.16783809661865
33895,4.29981899261475
33896,4.35500240325928
33897,3.47103714942932
33898,3.58900427818298
33899,3.72059082984924
33900,3.98305130004883
33901,4.57953786849976
33902,4.40796136856079
33903,4.14496660232544
33904,4.27265071868896
33905,3.44055700302124
33906,4.22469902038574
33907,2.74138808250427
33908,4.94924068450928
33909,4.35723209381104
33910,4.38262176513672
33911,4.28464317321777
33912,4.61457300186157
33913,3.37313318252563
33914,4.01835870742798
33915,3.44789171218872
33916,4.90095710754395
33917,4.77176856994629
33918,4.71539783477783
33919,3.78000450134277
33920,4.4157567024231
33921,3.33633351325989
33922,4.16517639160156
33923,4.29838466644287
33924,3.54819583892822
33925,4.02347660064697
33926,4.25319671630859
33927,4.13686180114746
33928,4.29101753234863
33929,4.25959396362305
33930,1.30319094657898
33931,3.64697098731995
33932,4.37727451324463
33933,3.48953819274902
33934,3.12838268280029
