index,stars
48845,3.5586941242218
48846,4.43580436706543
48847,3.66289210319519
48848,3.92809343338013
48849,4.64489364624023
48850,3.92799210548401
48851,2.05418729782104
48852,4.19577598571777
48853,4.81451034545898
48854,3.15954399108887
48855,3.88434839248657
48856,4.39860916137695
48857,4.01443433761597
48858,4.83259296417236
48859,1.48678433895111
48860,4.65860271453857
48861,4.275146484375
48862,4.13827753067017
48863,4.12874317169189
48864,4.96025991439819
48865,3.68752527236938
48866,1.74741291999817
48867,4.50046348571777
48868,3.52586555480957
48869,3.80620169639587
48870,4.96530199050903
48871,3.6282787322998
48872,3.78648328781128
48873,4.10521268844604
48874,4.12502193450928
48875,4.42408752441406
48876,3.53255987167358
48877,3.33521032333374
48878,2.67206764221191
48879,4.33471775054932
48880,2.24491882324219
48881,3.93476533889771
48882,4.60566282272339
48883,4.93819713592529
48884,3.8430290222168
48885,4.53517627716064
48886,3.80995988845825
48887,4.74423599243164
48888,3.95212578773499
48889,5.00115919113159
48890,4.13786220550537
48891,4.9677882194519
48892,2.81057024002075
48893,4.22236442565918
48894,4.72824954986572
48895,4.18350458145142
48896,3.47842121124268
48897,4.24051237106323
48898,4.35168886184692
48899,3.15311431884766
48900,3.98875069618225
48901,3.2147068977356
48902,3.96306419372559
48903,4.22918033599854
48904,2.88645076751709
48905,3.9802417755127
48906,3.91221952438354
48907,4.07998657226562
48908,4.61359786987305
48909,3.56022524833679
48910,4.03053283691406
48911,4.31750202178955
48912,4.71860551834106
48913,2.47386980056763
48914,4.53712034225464
48915,3.32247424125671
48916,3.90603566169739
48917,4.59004974365234
48918,4.0556640625
48919,4.31026363372803
48920,4.22095108032227
48921,2.82023644447327
48922,3.31487631797791
48923,4.10761594772339
48924,4.46286344528198
48925,4.10664939880371
48926,4.03265571594238
48927,4.06203365325928
48928,3.92217588424683
48929,3.58631920814514
48930,3.79139375686646
48931,3.93008780479431
48932,3.6124541759491
48933,4.82902526855469
48934,3.23285341262817
48935,3.88184762001038
48936,4.3074951171875
48937,4.34059953689575
48938,4.25313949584961
48939,3.33944630622864
48940,3.65273690223694
48941,4.2046947479248
48942,4.04256629943848
48943,3.73871254920959
48944,3.7678906917572
48945,1.98048031330109
48946,3.66416120529175
48947,4.23864126205444
48948,3.52725696563721
48949,3.07852268218994
48950,3.797602891922
48951,4.04749584197998
48952,4.75974225997925
48953,2.73604440689087
48954,4.42288303375244
48955,3.87768721580505
48956,4.47474765777588
48957,3.65163660049438
48958,2.87188148498535
48959,4.19728183746338
48960,3.67783522605896
48961,4.4258918762207
48962,4.96909141540527
48963,3.74873423576355
48964,4.96675634384155
48965,4.17310094833374
48966,2.68930387496948
48967,4.01935195922852
48968,4.25937271118164
48969,3.11871528625488
48970,3.34829139709473
48971,3.68044686317444
48972,3.04123139381409
48973,4.24083042144775
48974,3.68958473205566
48975,3.7498676776886
48976,4.19129276275635
48977,3.16236424446106
48978,2.91716027259827
48979,4.05262231826782
48980,3.7919909954071
48981,3.94853568077087
48982,4.18507099151611
48983,3.9864387512207
48984,3.89688658714294
48985,4.35522270202637
48986,3.99066853523254
48987,4.13272953033447
48988,3.66577816009521
48989,2.40832328796387
48990,4.75932502746582
48991,4.04412889480591
48992,4.25964212417603
48993,4.01122188568115
48994,4.78375005722046
48995,4.38108777999878
48996,4.24741840362549
48997,4.06009483337402
48998,3.37276530265808
48999,4.75801372528076
49000,3.20218873023987
49001,4.05415105819702
49002,4.18311309814453
49003,2.69568967819214
49004,3.96353769302368
49005,3.41037034988403
49006,3.82822799682617
49007,4.00565242767334
49008,2.95170640945435
49009,3.17559695243835
49010,4.48094654083252
49011,3.72388434410095
49012,3.89688992500305
49013,4.27294540405273
49014,4.0997142791748
49015,3.82946300506592
49016,2.058349609375
49017,3.87615823745728
49018,3.8128023147583
49019,4.65621280670166
49020,4.30404472351074
49021,3.84880590438843
49022,3.77393698692322
49023,3.32013869285583
49024,4.32475423812866
49025,3.12477922439575
49026,4.2097864151001
49027,4.54949045181274
49028,3.91393733024597
49029,4.62143611907959
49030,3.67508149147034
49031,1.16221213340759
49032,4.4385986328125
49033,3.76112174987793
49034,3.90815114974976
49035,4.50157356262207
49036,4.09985160827637
49037,4.2724928855896
49038,4.43949604034424
49039,4.41365146636963
49040,3.61286616325378
49041,4.91639041900635
49042,3.94305324554443
49043,3.53975176811218
49044,4.85170364379883
49045,4.23100471496582
49046,0.864508450031281
49047,4.98014354705811
49048,4.91945171356201
49049,3.78300309181213
49050,4.33681154251099
49051,2.78464674949646
49052,4.54851007461548
49053,4.86429071426392
49054,2.44632458686829
49055,3.5522518157959
49056,4.8221230506897
49057,4.12029218673706
49058,4.51519012451172
49059,4.30347156524658
49060,4.4879264831543
49061,4.22940349578857
49062,4.17081546783447
49063,3.90008902549744
49064,3.38933682441711
49065,4.90084838867188
49066,3.53344750404358
49067,3.68965888023376
49068,4.17768096923828
49069,4.04727220535278
49070,3.74420213699341
49071,3.80187249183655
49072,4.10548877716064
49073,4.63687086105347
49074,3.82921743392944
49075,4.98763370513916
49076,4.70310211181641
49077,4.42218780517578
49078,3.67841291427612
49079,4.09624195098877
49080,3.90664196014404
49081,3.45245718955994
49082,4.7317852973938
49083,2.41832828521729
49084,3.13321661949158
49085,2.96422481536865
49086,3.94444894790649
49087,3.71774935722351
49088,4.09965705871582
49089,4.34731674194336
49090,3.25044679641724
49091,4.90992116928101
49092,3.56892824172974
49093,2.14854001998901
49094,3.02778816223145
49095,4.02650785446167
49096,3.97002673149109
49097,3.96598696708679
49098,3.09038376808167
49099,4.14066553115845
49100,3.15947651863098
49101,3.67313289642334
49102,4.31044387817383
49103,3.64136624336243
49104,4.93438625335693
49105,4.64938735961914
49106,3.94341921806335
49107,3.65790462493896
49108,3.09485793113708
49109,3.96585845947266
49110,3.93216061592102
49111,4.39757966995239
49112,3.07959866523743
49113,3.20719432830811
49114,3.94638538360596
49115,3.88182735443115
49116,4.75622129440308
49117,2.65332078933716
49118,4.3747296333313
49119,2.78027558326721
49120,4.17825698852539
49121,4.31940841674805
49122,4.51490068435669
49123,3.80817747116089
49124,4.38739109039307
49125,3.87904596328735
49126,3.9145565032959
49127,4.41984224319458
49128,3.76529574394226
49129,4.15117454528809
49130,3.62326455116272
49131,3.86242365837097
49132,4.71682357788086
49133,2.95344710350037
49134,4.17186260223389
49135,2.9816780090332
49136,4.79063749313354
49137,4.66029977798462
49138,4.1092643737793
49139,4.19339513778687
49140,4.28812789916992
49141,3.98743915557861
49142,4.26179599761963
49143,3.51567625999451
49144,4.33287239074707
49145,3.58490180969238
49146,4.43140268325806
49147,2.85299587249756
49148,4.02999544143677
49149,5.06962919235229
49150,3.96925067901611
49151,1.60842025279999
49152,2.2251296043396
49153,4.19114398956299
49154,4.11054706573486
49155,2.87506127357483
49156,4.23879432678223
49157,3.79046535491943
49158,3.88341689109802
49159,3.9502227306366
49160,3.25279760360718
49161,3.51527500152588
49162,4.96866655349731
49163,4.41739082336426
49164,3.20833897590637
49165,3.6916024684906
49166,4.26820135116577
49167,3.17668437957764
49168,1.52963948249817
49169,2.07444524765015
49170,4.14645004272461
49171,4.33606433868408
49172,3.77819013595581
49173,3.96797800064087
49174,3.86768794059753
49175,4.02550792694092
49176,4.12084817886353
49177,4.80777740478516
49178,3.11433458328247
49179,4.48311710357666
49180,3.98350620269775
49181,4.98157358169556
49182,4.03314065933228
49183,4.35430526733398
49184,3.35838031768799
49185,3.47985053062439
49186,3.6267192363739
49187,2.36299848556519
49188,4.20553636550903
49189,5.0980429649353
49190,4.82982063293457
49191,4.2986273765564
49192,4.49468612670898
49193,4.12767601013184
49194,3.27957558631897
49195,3.43617606163025
49196,3.50050139427185
49197,4.69325065612793
49198,3.68613767623901
49199,4.00628280639648
49200,4.282883644104
49201,3.08875346183777
49202,3.8202121257782
49203,3.5692937374115
49204,3.23955631256104
49205,3.86901903152466
49206,1.85147774219513
49207,3.20965981483459
49208,3.52814602851868
49209,4.61206817626953
49210,3.33205795288086
49211,2.08003568649292
49212,3.47575330734253
49213,2.96658420562744
49214,4.06393051147461
49215,3.50234603881836
49216,3.83925151824951
49217,4.32952785491943
49218,4.58913612365723
49219,3.74394106864929
49220,3.51053857803345
49221,3.17069053649902
49222,3.92044496536255
49223,4.17071533203125
49224,3.32735705375671
49225,4.23641538619995
49226,2.88819146156311
49227,4.55515718460083
49228,4.07573509216309
49229,4.48763465881348
49230,3.38457298278809
49231,4.1095666885376
49232,1.96832942962646
49233,3.93399310112
49234,4.47932529449463
49235,3.69860005378723
49236,3.05494046211243
49237,5.0033221244812
49238,4.66915082931519
49239,4.62061738967896
49240,4.61220359802246
49241,3.99197840690613
49242,2.97171521186829
49243,1.52573311328888
49244,4.53781032562256
49245,3.83266472816467
49246,4.06352996826172
49247,3.79059839248657
49248,4.08873796463013
49249,4.43243360519409
49250,4.30141639709473
49251,4.7808690071106
49252,4.33362436294556
49253,4.08662557601929
49254,4.4425163269043
49255,3.92879748344421
49256,4.52448987960815
49257,4.07299613952637
49258,4.60349130630493
49259,4.68096542358398
49260,4.40766143798828
49261,3.80922508239746
49262,4.40700817108154
49263,4.19983530044556
49264,4.47975921630859
49265,2.26104712486267
49266,3.92932486534119
49267,3.38461089134216
49268,4.34091663360596
49269,4.04188537597656
49270,4.05743408203125
49271,4.4320182800293
49272,3.5530116558075
49273,3.37894177436829
49274,4.16135120391846
49275,4.90665006637573
49276,3.9367458820343
49277,4.24529838562012
49278,3.95704555511475
49279,3.48049783706665
49280,2.10486841201782
49281,5.08335590362549
49282,3.87554216384888
49283,4.35695457458496
49284,4.07944774627686
49285,4.41766500473022
49286,3.62800574302673
49287,4.27054309844971
49288,3.65111351013184
49289,4.52119874954224
49290,3.78961515426636
49291,4.90573024749756
49292,4.58617925643921
49293,3.98008060455322
49294,3.45694804191589
49295,3.54452395439148
49296,3.45255208015442
49297,4.77428674697876
49298,4.9382643699646
49299,4.26262664794922
49300,3.40256094932556
49301,3.06747150421143
49302,4.48615169525146
49303,3.29988789558411
49304,4.03392696380615
49305,4.21967220306396
49306,3.51890826225281
49307,3.43728351593018
49308,3.36049795150757
49309,4.52140951156616
49310,3.71804118156433
49311,4.43991088867188
49312,4.09287357330322
49313,4.77773141860962
49314,3.33435320854187
49315,4.4880805015564
49316,4.51541233062744
49317,2.40019631385803
49318,4.49222850799561
49319,3.92428851127625
49320,4.63157367706299
49321,4.93111276626587
49322,4.02470111846924
49323,4.00977182388306
49324,4.70866394042969
49325,3.66924381256104
49326,3.93230223655701
49327,2.28993320465088
49328,3.91040015220642
49329,3.92845225334167
49330,3.77950167655945
49331,4.0980224609375
49332,4.79622840881348
49333,4.3325023651123
49334,3.22507476806641
49335,3.86808061599731
49336,4.07005596160889
49337,3.60015082359314
49338,3.98097205162048
49339,4.19942569732666
49340,4.18500661849976
49341,4.78155612945557
49342,3.59976887702942
49343,4.19874668121338
49344,2.9384925365448
49345,4.00908708572388
49346,2.69455051422119
49347,3.92166996002197
49348,3.6521430015564
49349,4.08324337005615
49350,4.11722183227539
49351,3.41753768920898
49352,3.89105820655823
49353,3.30259394645691
49354,3.61322045326233
49355,4.02304363250732
49356,4.28337955474854
49357,3.9582347869873
49358,4.86736059188843
49359,3.51159048080444
49360,3.32600879669189
49361,2.75778818130493
49362,2.5482451915741
49363,4.858802318573
49364,3.61036658287048
49365,3.94874882698059
49366,4.38908529281616
49367,3.75453424453735
49368,3.21127414703369
49369,3.02073097229004
49370,4.19396495819092
49371,4.17088222503662
49372,4.20122814178467
49373,4.17099571228027
49374,4.3886251449585
49375,4.20051527023315
49376,4.50575828552246
49377,3.40971207618713
49378,4.14285230636597
49379,3.79539012908936
49380,3.11742615699768
49381,4.26299905776978
49382,4.02735137939453
49383,4.10964012145996
49384,3.49392747879028
49385,3.89784932136536
49386,3.40472555160522
49387,4.33253192901611
49388,2.68142795562744
49389,3.99599623680115
49390,4.17500352859497
49391,3.9178295135498
49392,5.09486675262451
49393,3.85090708732605
49394,4.10642719268799
49395,3.8014771938324
49396,3.88208603858948
49397,4.09112930297852
49398,2.28965711593628
49399,4.33068656921387
49400,3.49104523658752
49401,3.98631954193115
49402,3.98583388328552
49403,4.12604331970215
49404,3.95896506309509
49405,4.43683767318726
49406,3.83380007743835
49407,3.17151236534119
49408,3.1423511505127
49409,4.09725856781006
49410,4.22882556915283
49411,3.7904052734375
49412,4.13571453094482
49413,4.05978870391846
49414,4.20297145843506
49415,3.52470850944519
49416,3.7253885269165
49417,4.03296089172363
49418,3.60947799682617
49419,4.72475481033325
49420,4.13204956054688
49421,3.06777620315552
49422,3.52564597129822
49423,3.51237511634827
49424,3.5524480342865
49425,4.574387550354
49426,2.73874449729919
49427,4.00222396850586
49428,3.79946804046631
49429,4.32893371582031
49430,3.67338585853577
49431,4.20705032348633
49432,3.46860122680664
49433,3.59636044502258
49434,3.90448451042175
49435,3.53887915611267
49436,2.80323052406311
49437,3.91958689689636
49438,3.78084254264832
49439,3.22226667404175
49440,4.55227327346802
49441,4.15784072875977
49442,3.93400096893311
49443,2.79390215873718
49444,4.8596043586731
49445,4.42464923858643
49446,2.80906867980957
49447,3.47001576423645
49448,3.57069897651672
49449,4.17636299133301
49450,3.49229145050049
49451,4.66772174835205
49452,4.47761535644531
49453,2.35939693450928
49454,4.27403593063354
49455,4.24836540222168
49456,3.66862893104553
49457,4.03199911117554
49458,4.69541263580322
49459,3.58644580841064
49460,3.54265856742859
49461,3.44540190696716
49462,3.76251435279846
49463,3.47624373435974
49464,4.18039751052856
49465,4.71748542785645
49466,4.0066442489624
49467,4.16925239562988
49468,3.40992140769958
49469,4.71561002731323
49470,3.31486988067627
49471,4.57255840301514
49472,3.98825597763062
49473,3.88325238227844
49474,1.7525087594986
49475,4.1221809387207
49476,3.64228439331055
49477,3.40849661827087
49478,3.89091610908508
49479,4.32754135131836
49480,4.40835952758789
49481,4.11468601226807
49482,4.10622072219849
49483,3.98981356620789
49484,4.25772476196289
49485,4.01722145080566
49486,4.87591457366943
49487,4.06994581222534
49488,3.42540574073792
49489,3.58352518081665
49490,3.79251742362976
49491,4.29697704315186
49492,4.0866641998291
49493,4.15328550338745
49494,4.24999952316284
49495,3.56090593338013
49496,4.55096483230591
49497,4.27057647705078
49498,4.09918022155762
49499,4.27368450164795
49500,3.21499514579773
49501,1.61647820472717
49502,4.450119972229
49503,3.44437837600708
49504,4.09173679351807
49505,4.61862468719482
49506,1.83305144309998
49507,3.95529246330261
49508,3.75144052505493
49509,4.07838821411133
49510,4.31960344314575
49511,3.64491176605225
49512,3.72812628746033
49513,3.09936761856079
49514,4.66879749298096
49515,1.00911474227905
49516,4.03357791900635
49517,4.85031747817993
49518,2.77003455162048
49519,3.25438570976257
49520,3.46393227577209
49521,4.1748423576355
49522,2.3854808807373
49523,3.98189735412598
49524,3.56256484985352
49525,1.27893686294556
49526,2.3991756439209
49527,3.21709585189819
49528,3.99946737289429
49529,4.4082818031311
49530,4.38616323471069
49531,4.13460779190063
49532,4.2423267364502
49533,2.63400459289551
49534,4.26862144470215
49535,3.05294942855835
49536,3.7291624546051
49537,3.97315359115601
