index,stars
41624,4.48409271240234
41625,4.26655912399292
41626,4.57186365127563
41627,4.67063903808594
41628,4.40610980987549
41629,3.95675230026245
41630,2.77191996574402
41631,3.75992035865784
41632,3.20317435264587
41633,4.90694141387939
41634,3.821852684021
41635,3.31689715385437
41636,3.00978255271912
41637,4.96581077575684
41638,4.4867467880249
41639,4.24332141876221
41640,3.9679319858551
41641,4.49197196960449
41642,4.17594337463379
41643,3.21811246871948
41644,4.6342921257019
41645,4.09438514709473
41646,3.93877577781677
41647,3.57222414016724
41648,4.80145120620728
41649,4.51623058319092
41650,3.86037874221802
41651,4.9249439239502
41652,4.00958251953125
41653,3.34211230278015
41654,3.13264036178589
41655,3.97712016105652
41656,4.27315139770508
41657,3.03681397438049
41658,3.97321009635925
41659,4.32454204559326
41660,3.07725524902344
41661,3.72833204269409
41662,4.30450010299683
41663,3.68388414382935
41664,3.25092959403992
41665,3.62321782112122
41666,4.56457567214966
41667,3.98207569122314
41668,2.48657464981079
41669,4.88370418548584
41670,3.454993724823
41671,3.68272256851196
41672,4.06498718261719
41673,2.7592716217041
41674,2.32306528091431
41675,4.72533416748047
41676,4.02720832824707
41677,3.93697047233582
41678,3.90849328041077
41679,2.9255838394165
41680,3.86610817909241
41681,4.68684911727905
41682,3.39160561561584
41683,3.27342462539673
41684,4.37040519714355
41685,4.45622730255127
41686,3.97782158851624
41687,3.90624523162842
41688,4.67951059341431
41689,2.54012942314148
41690,4.00556659698486
41691,3.73588800430298
41692,3.76561498641968
41693,2.50282859802246
41694,4.25989723205566
41695,2.74203896522522
41696,4.93508577346802
41697,4.04438304901123
41698,4.92319297790527
41699,3.6297504901886
41700,3.94910526275635
41701,3.08730220794678
41702,5.00655555725098
41703,3.88001108169556
41704,4.09218502044678
41705,3.75583410263062
41706,3.73753929138184
41707,3.47618651390076
41708,4.16268873214722
41709,4.40152072906494
41710,4.36752223968506
41711,3.69552326202393
41712,4.34635782241821
41713,4.53781890869141
41714,4.0174617767334
41715,2.71717309951782
41716,4.33004188537598
41717,4.93853998184204
41718,4.45166683197021
41719,3.56766963005066
41720,3.20453858375549
41721,4.73684692382812
41722,4.31842517852783
41723,3.80171966552734
41724,3.12103533744812
41725,3.59489464759827
41726,2.07902884483337
41727,3.52638077735901
41728,3.13792586326599
41729,3.2548041343689
41730,2.54899740219116
41731,4.20006847381592
41732,4.32228565216064
41733,4.3986988067627
41734,3.24814176559448
41735,4.15468883514404
41736,4.77151823043823
41737,4.74924612045288
41738,4.08934879302979
41739,4.34648418426514
41740,4.4822883605957
41741,1.49958801269531
41742,2.1718635559082
41743,4.35627746582031
41744,3.2903037071228
41745,2.08285403251648
41746,4.55696868896484
41747,4.19509267807007
41748,4.3089714050293
41749,3.66414356231689
41750,4.57190322875977
41751,3.07790994644165
41752,4.51892232894897
41753,4.03137588500977
41754,3.69232058525085
41755,4.23506021499634
41756,4.15379667282104
41757,3.2475893497467
41758,3.7296314239502
41759,3.52435803413391
41760,3.86252427101135
41761,2.51855611801147
41762,4.83924722671509
41763,2.80904412269592
41764,3.99994325637817
41765,3.04323410987854
41766,4.04185962677002
41767,3.37420797348022
41768,4.23648262023926
41769,4.04675817489624
41770,4.44125843048096
41771,3.87261414527893
41772,4.42629623413086
41773,4.33153295516968
41774,3.6644434928894
41775,3.68788290023804
41776,3.44254684448242
41777,3.86037921905518
41778,3.83177256584167
41779,3.30838131904602
41780,4.59640407562256
41781,3.53805088996887
41782,3.39661717414856
41783,3.74632239341736
41784,2.97841715812683
41785,4.27171611785889
41786,4.91688585281372
41787,4.25386190414429
41788,3.93880295753479
41789,3.08864688873291
41790,4.10113143920898
41791,4.00058937072754
41792,2.68772459030151
41793,2.14639949798584
41794,4.79201698303223
41795,3.13658928871155
41796,4.14088201522827
41797,3.74591207504272
41798,4.09620475769043
41799,1.59648871421814
41800,4.75294494628906
41801,4.34726238250732
41802,4.3256311416626
41803,2.87896227836609
41804,4.7002477645874
41805,3.38659286499023
41806,4.277419090271
41807,4.92081499099731
41808,4.6441707611084
41809,4.25384998321533
41810,3.94120454788208
41811,3.50595355033875
41812,3.73650860786438
41813,4.88850116729736
41814,3.41031837463379
41815,3.24335908889771
41816,4.62635803222656
41817,4.00397968292236
41818,4.73745203018188
41819,4.13986682891846
41820,3.92935729026794
41821,4.90995502471924
41822,4.88718938827515
41823,3.74081873893738
41824,4.98203134536743
41825,4.14359998703003
41826,3.78471350669861
41827,3.85001730918884
41828,4.5623140335083
41829,3.10982131958008
41830,4.14536952972412
41831,4.03617572784424
41832,3.09631705284119
41833,1.05355083942413
41834,3.03828835487366
41835,4.31412124633789
41836,4.59011363983154
41837,3.79438042640686
41838,4.07717704772949
41839,4.47022533416748
41840,4.21240520477295
41841,4.59107112884521
41842,5.01013851165771
41843,4.86361789703369
41844,4.20653915405273
41845,4.18921422958374
41846,4.47925472259521
41847,3.96745324134827
41848,4.07371807098389
41849,4.58200025558472
41850,4.74726343154907
41851,5.02737188339233
41852,3.60139608383179
41853,5.01012229919434
41854,3.76357173919678
41855,3.58684659004211
41856,4.17809534072876
41857,4.08953380584717
41858,4.21091318130493
41859,4.49100399017334
41860,4.52802324295044
41861,4.10509634017944
41862,4.60540008544922
41863,0.945648550987244
41864,2.73432493209839
41865,3.65069580078125
41866,4.41601133346558
41867,3.83068799972534
41868,4.39960289001465
41869,3.97571849822998
41870,4.18734502792358
41871,4.75500583648682
41872,4.94265604019165
41873,4.24100112915039
41874,2.99091005325317
41875,4.09004020690918
41876,3.18255972862244
41877,3.92578840255737
41878,3.86419320106506
41879,4.01610326766968
41880,2.74723982810974
41881,4.07550525665283
41882,4.96714639663696
41883,4.45023441314697
41884,4.59555864334106
41885,4.56352138519287
41886,3.82840180397034
41887,2.69487166404724
41888,4.19306945800781
41889,3.37346792221069
41890,4.25265502929688
41891,3.57651352882385
41892,4.39761734008789
41893,4.04793167114258
41894,4.64694213867188
41895,2.42807817459106
41896,4.52300500869751
41897,3.77892565727234
41898,3.64125275611877
41899,2.72959470748901
41900,4.06808090209961
41901,4.89236736297607
41902,4.34303092956543
41903,4.49082565307617
41904,4.83468770980835
41905,3.23025965690613
41906,3.81572866439819
41907,2.12170600891113
41908,4.73640203475952
41909,4.26870536804199
41910,2.98532915115356
41911,3.8591775894165
41912,3.6202564239502
41913,2.69358015060425
41914,3.82712125778198
41915,3.94121670722961
41916,3.72161650657654
41917,3.96924376487732
41918,4.27265071868896
41919,4.52431106567383
41920,4.0458984375
41921,4.13816165924072
41922,3.62360024452209
41923,3.46830272674561
41924,5.08145618438721
41925,4.56729793548584
41926,4.89625310897827
41927,3.70690536499023
41928,4.15359878540039
41929,3.83613300323486
41930,3.90608310699463
41931,3.55161929130554
41932,2.76475095748901
41933,3.14210987091064
41934,3.41924834251404
41935,3.48610091209412
41936,4.74990606307983
41937,4.67818021774292
41938,4.7220311164856
41939,4.919349193573
41940,4.04987812042236
41941,3.46802616119385
41942,4.59756803512573
41943,3.69890689849854
41944,2.83003091812134
41945,3.90550565719604
41946,3.9933078289032
41947,4.99828290939331
41948,4.79138898849487
41949,4.8891806602478
41950,4.26746654510498
41951,3.75822353363037
41952,3.74930310249329
41953,4.90899658203125
41954,3.93975114822388
41955,2.76119256019592
41956,4.55937767028809
41957,4.01180458068848
41958,4.43490123748779
41959,4.18365526199341
41960,4.07894849777222
41961,3.7940685749054
41962,4.07645511627197
41963,3.58387756347656
41964,5.01870059967041
41965,4.38794040679932
41966,3.43731784820557
41967,4.08323049545288
41968,3.57117414474487
41969,3.8142876625061
41970,3.5302267074585
41971,4.25907230377197
41972,2.24349880218506
41973,3.46855974197388
41974,4.03860282897949
41975,3.54084062576294
41976,4.62108469009399
41977,4.11947679519653
41978,3.94813752174377
41979,4.20803451538086
41980,3.54527544975281
41981,4.93405818939209
41982,4.38833236694336
41983,3.47149682044983
41984,1.52626824378967
41985,4.45568704605103
41986,1.04921340942383
41987,4.67483949661255
41988,4.06379890441895
41989,4.17709302902222
41990,4.30492305755615
41991,3.7415611743927
41992,3.92687082290649
41993,4.88439416885376
41994,4.26003456115723
41995,4.76697301864624
41996,4.88151550292969
41997,2.71456718444824
41998,2.91602396965027
41999,3.063481092453
42000,4.05349922180176
42001,4.02024459838867
42002,2.53836488723755
42003,3.47926020622253
42004,3.58193135261536
42005,3.99360632896423
42006,4.09039497375488
42007,3.94439435005188
42008,4.00206661224365
42009,3.87095403671265
42010,1.52660238742828
42011,4.98095607757568
42012,3.88660764694214
42013,3.6327760219574
42014,3.82840919494629
42015,4.10197353363037
42016,4.24398517608643
42017,2.89686918258667
42018,3.7433488368988
42019,3.33420515060425
42020,3.25726294517517
42021,4.06067180633545
42022,4.60998725891113
42023,4.20207023620605
42024,2.45378994941711
42025,3.13756823539734
42026,3.86025857925415
42027,3.92060232162476
42028,3.42536759376526
42029,4.37120246887207
42030,3.96988558769226
42031,3.80792641639709
42032,4.97009420394897
42033,2.96660208702087
42034,3.27375221252441
42035,4.13968086242676
42036,3.68009805679321
42037,3.96483469009399
42038,3.27047848701477
42039,3.81011557579041
42040,4.20376777648926
42041,3.05737400054932
42042,3.60153198242188
42043,3.98732781410217
42044,4.1072678565979
42045,3.91101694107056
42046,4.99201154708862
42047,4.54672384262085
42048,4.3046178817749
42049,3.74305605888367
42050,4.55822467803955
42051,3.87510013580322
42052,4.0738525390625
42053,4.21467208862305
42054,3.25265550613403
42055,3.88586020469666
42056,4.33256387710571
42057,4.46674871444702
42058,4.05943775177002
42059,4.38539505004883
42060,4.17521905899048
42061,4.28701496124268
42062,2.95225620269775
42063,4.11536312103271
42064,4.81833028793335
42065,4.79213714599609
42066,4.38319540023804
42067,3.88618850708008
42068,3.61956310272217
42069,3.75453233718872
42070,4.05343723297119
42071,3.73267674446106
42072,4.37869834899902
42073,2.71921968460083
42074,3.63322186470032
42075,3.86344885826111
42076,4.20393705368042
42077,4.71699094772339
42078,2.8213746547699
42079,4.05583620071411
42080,4.62163066864014
42081,4.03971862792969
42082,4.25971412658691
42083,3.35733914375305
42084,4.50975322723389
42085,3.70281147956848
42086,3.31938076019287
42087,4.28130006790161
42088,4.12360286712646
42089,2.58323431015015
42090,4.64030933380127
42091,4.10947275161743
42092,4.21744298934937
42093,4.98565149307251
42094,4.4579963684082
42095,4.07980155944824
42096,4.58054637908936
42097,3.83979511260986
42098,3.15541386604309
42099,4.70150995254517
42100,4.28989315032959
42101,4.22753143310547
42102,3.7943754196167
42103,3.34806108474731
42104,4.18756341934204
42105,4.65849161148071
42106,4.02482032775879
42107,4.3365364074707
42108,3.64480257034302
42109,4.11563205718994
42110,3.81411361694336
42111,4.34825992584229
42112,3.94225144386292
42113,3.90245890617371
42114,4.15166616439819
42115,4.16773414611816
42116,3.89635562896729
42117,3.60282826423645
42118,4.3776593208313
42119,4.73176670074463
42120,4.19168186187744
42121,3.45820045471191
42122,4.20287609100342
42123,3.59794592857361
42124,4.05166053771973
42125,3.99881148338318
42126,4.23390674591064
42127,3.71625065803528
42128,2.63040471076965
42129,3.67099070549011
42130,4.91472959518433
42131,4.25045299530029
42132,4.50830984115601
42133,2.56374192237854
42134,3.4023962020874
42135,3.43372416496277
42136,2.37580871582031
42137,3.32953357696533
42138,1.74118804931641
42139,4.22633743286133
42140,4.17454433441162
42141,4.02241516113281
42142,2.83429050445557
42143,3.75858783721924
42144,4.04373502731323
42145,4.81741380691528
42146,3.77656030654907
42147,4.0065860748291
42148,4.06207180023193
42149,4.12893104553223
42150,3.68031334877014
42151,4.32284879684448
42152,4.82407188415527
42153,4.16375255584717
42154,4.43183946609497
42155,4.10303497314453
42156,4.62581253051758
42157,3.4027304649353
42158,2.03241777420044
42159,3.42807507514954
42160,4.6926417350769
42161,5.05507040023804
42162,4.26725959777832
42163,4.20688056945801
42164,4.05605268478394
42165,3.96278738975525
42166,4.38619041442871
42167,3.9106969833374
42168,4.52178955078125
42169,4.17116212844849
42170,4.14361190795898
42171,4.17602634429932
42172,3.59332633018494
42173,3.65117406845093
42174,4.97530555725098
42175,4.19376087188721
42176,3.89384794235229
42177,4.6927661895752
42178,4.59510135650635
42179,3.81163311004639
42180,3.60640645027161
42181,4.51992559432983
42182,4.17075729370117
42183,3.84436178207397
42184,4.76327657699585
42185,4.10530281066895
42186,4.42383813858032
42187,4.28398084640503
42188,3.53060388565063
42189,4.70129537582397
42190,4.0465087890625
42191,4.25870323181152
42192,2.97283530235291
42193,2.8205509185791
42194,3.60010147094727
42195,4.46441745758057
42196,4.09608316421509
42197,4.95591163635254
42198,3.27179193496704
42199,3.33679699897766
42200,4.81565713882446
42201,4.41948223114014
42202,3.65260481834412
42203,4.33884477615356
42204,4.71251726150513
42205,3.79091095924377
42206,4.32464647293091
42207,3.68273878097534
42208,3.27028441429138
42209,4.4177827835083
42210,3.84713435173035
42211,4.53328418731689
42212,3.75399827957153
42213,3.93374228477478
42214,2.59554505348206
42215,3.82927417755127
42216,3.57613563537598
42217,4.28918504714966
42218,3.80220341682434
42219,3.69872307777405
42220,3.72646737098694
42221,4.23883676528931
42222,4.68807697296143
42223,3.19944882392883
42224,4.33995342254639
42225,4.27579641342163
42226,3.23369407653809
42227,4.3849048614502
42228,4.80186414718628
42229,4.41220045089722
42230,3.88101577758789
42231,2.9018132686615
42232,4.53064727783203
42233,4.58832883834839
42234,3.8706841468811
42235,3.53634095191956
42236,3.88992428779602
42237,3.75191307067871
42238,3.23178672790527
42239,3.84981298446655
42240,3.43621635437012
42241,3.95348405838013
42242,4.03457069396973
42243,2.5476541519165
42244,3.38415122032166
42245,3.68955969810486
42246,3.72907996177673
42247,3.86952137947083
42248,5.06971025466919
42249,3.99360299110413
42250,3.70952701568604
42251,3.43270754814148
42252,3.21656274795532
42253,4.17951059341431
42254,3.76113820075989
42255,4.38154125213623
42256,4.10225486755371
42257,4.44712352752686
42258,3.88770961761475
42259,4.24625825881958
42260,4.21388626098633
42261,4.22140884399414
42262,3.06489229202271
42263,2.09974884986877
42264,4.02206134796143
42265,4.09233665466309
42266,2.90390515327454
42267,3.79408860206604
42268,3.60952186584473
42269,4.29665040969849
42270,4.08874797821045
42271,4.5153374671936
42272,4.02208614349365
42273,4.06454420089722
42274,3.88272762298584
42275,3.58007550239563
42276,2.14130163192749
42277,3.4396824836731
42278,4.11856079101562
42279,2.93849682807922
42280,3.53805351257324
42281,3.40146589279175
42282,4.71443510055542
42283,3.60466265678406
42284,4.11962795257568
42285,3.45891189575195
42286,3.24381422996521
42287,3.74811673164368
42288,3.94971585273743
42289,3.33568453788757
42290,3.88154768943787
42291,3.89611887931824
42292,3.63196301460266
42293,3.40239667892456
42294,3.31405663490295
42295,4.52218818664551
42296,4.32642936706543
42297,3.85359764099121
42298,4.14453315734863
42299,3.93250036239624
42300,3.35743975639343
42301,3.96630001068115
42302,3.92451882362366
42303,3.04601693153381
42304,4.20022201538086
42305,3.81167125701904
42306,3.39182639122009
42307,3.79818725585938
42308,4.15727996826172
42309,3.24410557746887
42310,3.68741035461426
42311,4.20091438293457
42312,4.2602367401123
42313,4.26433277130127
42314,3.27746343612671
42315,2.24658727645874
42316,3.24587726593018
