index,stars
23508,3.67095613479614
23509,3.94538187980652
23510,4.28194427490234
23511,4.22765731811523
23512,4.22846508026123
23513,3.6730318069458
23514,4.65512132644653
23515,4.01326656341553
23516,4.27188444137573
23517,2.71089911460876
23518,4.12231206893921
23519,4.45761680603027
23520,3.65649962425232
23521,2.93611288070679
23522,3.33747148513794
23523,4.32064437866211
23524,3.48204922676086
23525,3.35594606399536
23526,3.85868549346924
23527,4.06838989257812
23528,3.13978815078735
23529,3.75910758972168
23530,4.00511741638184
23531,3.71992015838623
23532,2.93738102912903
23533,4.00269508361816
23534,2.927001953125
23535,4.8140983581543
23536,3.30892014503479
23537,3.58967208862305
23538,3.37341713905334
23539,1.13823759555817
23540,4.21711826324463
23541,3.34145617485046
23542,4.35127782821655
23543,4.31564807891846
23544,3.2822208404541
23545,4.26902914047241
23546,3.42346715927124
23547,3.62537860870361
23548,3.61373257637024
23549,3.51160144805908
23550,4.30051946640015
23551,3.70487070083618
23552,4.93617057800293
23553,3.71706914901733
23554,4.23748779296875
23555,3.04305338859558
23556,2.23276662826538
23557,4.6682333946228
23558,4.60523843765259
23559,4.57817649841309
23560,4.63027143478394
23561,3.31626749038696
23562,4.99843978881836
23563,2.89491581916809
23564,4.111647605896
23565,3.90837454795837
23566,4.55383110046387
23567,5.10397624969482
23568,2.38228607177734
23569,4.73401689529419
23570,4.96583843231201
23571,4.33849430084229
23572,4.23407983779907
23573,3.49927997589111
23574,4.20206880569458
23575,2.73282289505005
23576,4.68941116333008
23577,3.91335272789001
23578,3.33789324760437
23579,4.19204807281494
23580,4.55893754959106
23581,3.79017782211304
23582,3.58691239356995
23583,4.30569362640381
23584,3.96823859214783
23585,4.71697473526001
23586,4.88062334060669
23587,4.3245210647583
23588,3.41003751754761
23589,3.97493314743042
23590,3.55983400344849
23591,5.07692098617554
23592,3.7277193069458
23593,4.52488374710083
23594,4.24381923675537
23595,4.13643980026245
23596,4.41928100585938
23597,4.11109161376953
23598,4.07330656051636
23599,4.6191349029541
23600,4.22662544250488
23601,4.49675798416138
23602,4.01795482635498
23603,3.91981291770935
23604,3.22672533988953
23605,4.14495992660522
23606,3.94928646087646
23607,3.58554410934448
23608,4.12659502029419
23609,4.9968204498291
23610,4.29285430908203
23611,4.46470165252686
23612,4.55267143249512
23613,4.10614490509033
23614,3.85753035545349
23615,4.12803602218628
23616,4.64044237136841
23617,3.67804622650146
23618,3.62122511863708
23619,4.2902774810791
23620,4.08071041107178
23621,4.20632553100586
23622,5.02300643920898
23623,4.15654277801514
23624,3.53112959861755
23625,3.29493641853333
23626,4.17247200012207
23627,4.67343473434448
23628,3.79135251045227
23629,4.12682914733887
23630,3.91394019126892
23631,4.12951278686523
23632,2.47220659255981
23633,3.38810968399048
23634,1.06062316894531
23635,2.64558362960815
23636,3.99291181564331
23637,4.51010799407959
23638,4.02029132843018
23639,4.95306396484375
23640,3.11478519439697
23641,3.44268584251404
23642,4.46544361114502
23643,3.8722767829895
23644,4.80446529388428
23645,4.60424280166626
23646,3.07393002510071
23647,4.46431255340576
23648,4.24636363983154
23649,3.87401151657104
23650,3.15579462051392
23651,4.04545307159424
23652,3.9754650592804
23653,3.79180645942688
23654,4.40083694458008
23655,2.85237836837769
23656,4.64272451400757
23657,1.59160804748535
23658,4.29874897003174
23659,4.98087930679321
23660,3.55876970291138
23661,4.337233543396
23662,4.70046949386597
23663,4.60269117355347
23664,3.51794409751892
23665,3.17970108985901
23666,3.18432331085205
23667,4.0131139755249
23668,4.16328287124634
23669,4.53324508666992
23670,4.19005966186523
23671,4.69497060775757
23672,4.15319776535034
23673,4.71789646148682
23674,3.91219854354858
23675,4.95985698699951
23676,4.58669519424438
23677,4.61956977844238
23678,4.03014087677002
23679,4.11527729034424
23680,4.01778554916382
23681,4.4307804107666
23682,4.52610349655151
23683,2.71646642684937
23684,3.8130567073822
23685,4.14091873168945
23686,4.74790716171265
23687,2.96305227279663
23688,1.50725984573364
23689,3.97712898254395
23690,3.9285991191864
23691,3.23028016090393
23692,4.75850057601929
23693,3.99132704734802
23694,3.64739775657654
23695,3.73491072654724
23696,3.11103391647339
23697,3.10818314552307
23698,4.50648736953735
23699,4.37260437011719
23700,4.42072200775146
23701,3.63810467720032
23702,4.15803718566895
23703,1.81238925457001
23704,4.06830596923828
23705,4.06919527053833
23706,3.83623647689819
23707,3.26880836486816
23708,4.15307331085205
23709,4.36867380142212
23710,4.16555023193359
23711,4.17968225479126
23712,3.30709528923035
23713,4.87776041030884
23714,4.74052572250366
23715,3.0162935256958
23716,4.33893775939941
23717,4.11082649230957
23718,4.68022203445435
23719,4.93849849700928
23720,2.85519552230835
23721,4.41481065750122
23722,4.64229679107666
23723,4.18582344055176
23724,3.83525466918945
23725,3.16178798675537
23726,2.98462247848511
23727,4.30721473693848
23728,4.35439300537109
23729,4.31644678115845
23730,3.26832175254822
23731,4.24119091033936
23732,3.90988230705261
23733,3.11118960380554
23734,4.23124742507935
23735,3.70419955253601
23736,4.38154697418213
23737,3.87063598632812
23738,4.6091775894165
23739,4.49307441711426
23740,3.79875111579895
23741,3.80315399169922
23742,3.91612768173218
23743,3.78877019882202
23744,4.78689384460449
23745,3.48603367805481
23746,3.94829535484314
23747,3.71265506744385
23748,4.22663688659668
23749,4.30057334899902
23750,3.96188473701477
23751,4.56482267379761
23752,4.2759485244751
23753,4.02236890792847
23754,4.46870517730713
23755,4.62068510055542
23756,4.49403381347656
23757,4.52187967300415
23758,3.72841906547546
23759,3.59925746917725
23760,2.84423899650574
23761,4.05287075042725
23762,3.88928580284119
23763,3.77023386955261
23764,3.37108707427979
23765,3.46621894836426
23766,5.03741598129272
23767,4.00904750823975
23768,4.5040225982666
23769,4.9652886390686
23770,4.89496421813965
23771,4.71579170227051
23772,4.37924003601074
23773,3.31706380844116
23774,2.95439887046814
23775,3.47554850578308
23776,4.26594543457031
23777,4.00044441223145
23778,4.06522512435913
23779,4.07829618453979
23780,4.16471910476685
23781,3.76352143287659
23782,4.00651264190674
23783,3.52592754364014
23784,3.95840001106262
23785,3.2267906665802
23786,4.33034229278564
23787,4.40823841094971
23788,3.44869494438171
23789,3.94304418563843
23790,4.92768239974976
23791,4.1947774887085
23792,4.03595447540283
23793,3.74337005615234
23794,1.93959629535675
23795,4.97645139694214
23796,4.1949291229248
23797,2.97482991218567
23798,3.44431853294373
23799,3.88755202293396
23800,4.07688617706299
23801,3.97558760643005
23802,1.83659410476685
23803,4.6017484664917
23804,4.20735836029053
23805,4.10390472412109
23806,3.69888997077942
23807,5.03031444549561
23808,3.36716866493225
23809,4.62900161743164
23810,3.9064838886261
23811,4.90900325775146
23812,3.16850638389587
23813,3.52332901954651
23814,3.90465831756592
23815,2.98982000350952
23816,4.37536430358887
23817,4.33802509307861
23818,4.81758594512939
23819,4.75260543823242
23820,4.13827800750732
23821,4.28424024581909
23822,3.53592658042908
23823,3.25857400894165
23824,4.74240732192993
23825,3.65797066688538
23826,4.13681364059448
23827,3.76328563690186
23828,4.42056846618652
23829,3.34315204620361
23830,3.76491618156433
23831,4.19812488555908
23832,3.07351279258728
23833,4.8256893157959
23834,3.63159847259521
23835,1.90206861495972
23836,4.28545379638672
23837,3.96673440933228
23838,4.11022090911865
23839,4.05495738983154
23840,3.55377984046936
23841,2.85493636131287
23842,3.88765358924866
23843,1.40817523002625
23844,4.5081615447998
23845,3.84181809425354
23846,3.52239084243774
23847,3.80124402046204
23848,4.51227378845215
23849,3.78890419006348
23850,3.71356892585754
23851,4.06249713897705
23852,4.72239446640015
23853,2.68892979621887
23854,3.56942248344421
23855,3.16256761550903
23856,2.67956566810608
23857,3.20189452171326
23858,1.86565172672272
23859,3.81710767745972
23860,4.18733549118042
23861,4.34567356109619
23862,4.02974128723145
23863,2.6883180141449
23864,4.47138929367065
23865,4.04363346099854
23866,3.83181500434875
23867,4.8448338508606
23868,4.16554021835327
23869,4.42907810211182
23870,3.88252258300781
23871,2.71637010574341
23872,4.2961540222168
23873,3.26145362854004
23874,4.14083909988403
23875,3.05285334587097
23876,4.95292568206787
23877,3.70963573455811
23878,4.71449661254883
23879,4.54171085357666
23880,4.27784204483032
23881,4.34149646759033
23882,4.51638412475586
23883,4.57884216308594
23884,3.59119343757629
23885,4.19240856170654
23886,4.18586301803589
23887,3.86598134040833
23888,4.36387729644775
23889,4.82929468154907
23890,4.30626678466797
23891,4.00591278076172
23892,4.29966354370117
23893,4.01738452911377
23894,4.04129505157471
23895,3.0514988899231
23896,3.6184093952179
23897,3.96913647651672
23898,4.95210838317871
23899,3.67696785926819
23900,4.11369562149048
23901,3.29560256004333
23902,4.18337059020996
23903,3.97078156471252
23904,3.83272814750671
23905,3.97461867332458
23906,4.14657688140869
23907,3.112637758255
23908,4.68467473983765
23909,3.00550961494446
23910,3.87453103065491
23911,3.60505366325378
23912,3.62711262702942
23913,3.29401540756226
23914,3.58604502677917
23915,4.38092613220215
23916,2.94355392456055
23917,2.05455493927002
23918,3.75228762626648
23919,4.99232578277588
23920,4.11464881896973
23921,3.94232368469238
23922,3.08475017547607
23923,3.63689184188843
23924,3.44936347007751
23925,3.8406982421875
23926,4.18474960327148
23927,4.23148536682129
23928,3.10540890693665
23929,3.92002367973328
23930,3.44376301765442
23931,4.15999317169189
23932,3.75302839279175
23933,4.19600009918213
23934,4.22597026824951
23935,2.82376718521118
23936,4.44639301300049
23937,4.37806701660156
23938,4.05859756469727
23939,3.34988760948181
23940,2.26570987701416
23941,4.01816368103027
23942,4.22361373901367
23943,3.86398720741272
23944,4.17568922042847
23945,3.48187136650085
23946,3.56947660446167
23947,4.98939990997314
23948,3.7760488986969
23949,3.79735779762268
23950,2.1691153049469
23951,3.54871582984924
23952,3.19385051727295
23953,3.67962431907654
23954,4.31367635726929
23955,4.1280574798584
23956,4.1365852355957
23957,4.19501972198486
23958,5.00094938278198
23959,3.75682067871094
23960,4.09706020355225
23961,4.42612171173096
23962,4.46114063262939
23963,3.82039546966553
23964,2.08977746963501
23965,2.1780469417572
23966,3.3416805267334
23967,3.67781281471252
23968,3.56003284454346
23969,2.74382138252258
23970,2.08724784851074
23971,3.67957425117493
23972,4.03007125854492
23973,4.43308639526367
23974,4.43952751159668
23975,3.24103212356567
23976,4.22121953964233
23977,4.53529453277588
23978,4.73251008987427
23979,4.26094579696655
23980,3.36950993537903
23981,3.06358647346497
23982,2.6935088634491
23983,4.62644290924072
23984,3.74335479736328
23985,4.38157081604004
23986,3.58577513694763
23987,4.41684818267822
23988,4.05253458023071
23989,4.60414123535156
23990,4.41783761978149
23991,4.12271928787231
23992,2.52481460571289
23993,3.24186873435974
23994,4.70233488082886
23995,4.99050951004028
23996,4.28773307800293
23997,3.61871838569641
23998,4.99612474441528
23999,4.53891277313232
24000,3.18830633163452
24001,4.18181324005127
24002,4.31856441497803
24003,3.85828685760498
24004,4.94358777999878
24005,4.02822113037109
24006,3.53639888763428
24007,4.77693033218384
24008,4.56612873077393
24009,4.11421871185303
24010,3.30193758010864
24011,4.16150856018066
24012,4.74616670608521
24013,3.20356774330139
24014,3.73507785797119
24015,4.98793840408325
24016,4.41845417022705
24017,4.18648910522461
24018,3.80281090736389
24019,3.96193718910217
24020,3.71287417411804
24021,4.36577892303467
24022,3.67836928367615
24023,4.78047037124634
24024,2.78551459312439
24025,3.2091646194458
24026,2.31599354743958
24027,3.38428783416748
24028,4.64869499206543
24029,3.2773962020874
24030,4.31661224365234
24031,4.33055830001831
24032,4.68581056594849
24033,3.9635009765625
24034,2.57115721702576
24035,3.52714610099792
24036,4.53575992584229
24037,3.29639410972595
24038,3.17257046699524
24039,4.62206888198853
24040,4.71288585662842
24041,4.11323165893555
24042,2.86616039276123
24043,4.36063385009766
24044,4.73416090011597
24045,4.40933275222778
24046,3.34341526031494
24047,4.33484554290771
24048,4.51420116424561
24049,4.25573492050171
24050,4.26419830322266
24051,3.81497621536255
24052,3.77227830886841
24053,4.33496427536011
24054,3.92231965065002
24055,3.74620270729065
24056,3.96002054214478
24057,4.27762937545776
24058,3.89580893516541
24059,4.39462518692017
24060,3.16698598861694
24061,3.58311367034912
24062,4.1191520690918
24063,2.97043824195862
24064,3.43141078948975
24065,4.05461502075195
24066,3.00853705406189
24067,3.53775811195374
24068,4.69858074188232
24069,4.91169452667236
24070,4.00249004364014
24071,3.32346343994141
24072,4.56949234008789
24073,3.9168016910553
24074,3.82352757453918
24075,3.97732591629028
24076,3.37951588630676
24077,3.88533973693848
24078,4.02058267593384
24079,2.77801513671875
24080,4.17369174957275
24081,3.92254042625427
24082,3.53461360931396
24083,4.56150054931641
24084,4.24420833587646
24085,4.7407751083374
24086,2.19784784317017
24087,2.87004327774048
24088,4.07095289230347
24089,4.07396602630615
24090,3.58603978157043
24091,4.17249774932861
24092,4.24542045593262
24093,2.71119809150696
24094,3.91682744026184
24095,3.84545540809631
24096,4.95743942260742
24097,1.81386828422546
24098,3.74933075904846
24099,3.81511211395264
24100,3.97872543334961
24101,3.56540155410767
24102,4.63637351989746
24103,3.92146778106689
24104,4.73036193847656
24105,4.06987142562866
24106,3.75867676734924
24107,3.61787843704224
24108,3.41260266304016
24109,3.64748668670654
24110,4.09248733520508
24111,3.95398211479187
24112,3.27934455871582
24113,3.71656894683838
24114,4.03502368927002
24115,4.18342876434326
24116,4.15943622589111
24117,2.11784720420837
24118,3.54099917411804
24119,2.47342729568481
24120,1.99743664264679
24121,3.74523115158081
24122,3.62347102165222
24123,4.32034349441528
24124,3.64404487609863
24125,3.54420256614685
24126,4.05232906341553
24127,2.89319396018982
24128,3.40239000320435
24129,4.57130765914917
24130,4.07555961608887
24131,3.72009086608887
24132,4.48202991485596
24133,4.69684648513794
24134,3.85797071456909
24135,4.99492073059082
24136,4.78223371505737
24137,4.35146379470825
24138,3.94130301475525
24139,4.68215274810791
24140,4.12702369689941
24141,4.1368408203125
24142,3.8877956867218
24143,4.85435152053833
24144,2.01976752281189
24145,3.38963961601257
24146,4.42532348632812
24147,4.2619161605835
24148,4.67338228225708
24149,3.65232968330383
24150,3.47389125823975
24151,2.05345630645752
24152,4.16831874847412
24153,3.20579934120178
24154,4.2313404083252
24155,4.06726837158203
24156,2.93776106834412
24157,3.9182276725769
24158,5.06107997894287
24159,3.13072991371155
24160,4.25544357299805
24161,4.48628997802734
24162,4.33287382125854
24163,4.51908779144287
24164,4.45800399780273
24165,3.53967690467834
24166,4.90813207626343
24167,3.45431280136108
24168,3.14816975593567
24169,4.20971298217773
24170,3.50978684425354
24171,3.14318799972534
24172,4.35718631744385
24173,2.62225866317749
24174,2.20269441604614
24175,3.89951276779175
24176,3.90728044509888
24177,3.48021245002747
24178,4.34147977828979
24179,4.61580991744995
24180,4.18884515762329
24181,3.49471497535706
24182,4.24310302734375
24183,3.11377859115601
24184,4.64139747619629
24185,3.97484421730042
24186,4.41939449310303
24187,3.37192988395691
24188,4.13686180114746
24189,2.7199969291687
24190,4.34176445007324
24191,4.84844493865967
24192,3.69446134567261
24193,4.57345628738403
24194,3.71003890037537
24195,4.59501504898071
24196,4.17261505126953
24197,4.73029470443726
24198,3.94834971427917
24199,4.44136714935303
