index,stars
46412,3.78633923586194
46413,3.79511357672087
46414,3.82841133786163
46415,3.79401682676096
46416,3.82623137765309
46417,3.80022241297744
46418,3.79689484125194
46419,3.74348392077409
46420,3.80116322105189
46421,3.79616643965517
46422,3.82510274137258
46423,3.77817123854504
46424,3.78670056233396
46425,3.80914518647684
46426,3.78425939981434
46427,3.80850645083764
46428,3.82496269842728
46429,3.79542973148435
46430,3.80748767063267
46431,3.74843902550362
46432,3.81142707885391
46433,3.80708696587303
46434,3.77456163672104
46435,3.7687150814415
46436,3.74209247014031
46437,3.81105171734859
46438,3.84031886122684
46439,3.79154243650243
46440,3.83158672443516
46441,3.78412752258606
46442,3.81206165368537
46443,3.76495271109001
46444,3.8021159460958
46445,3.83629285195578
46446,3.82892523622474
46447,3.84657914841659
46448,3.84716893476199
46449,3.81034540685272
46450,3.82066201285198
46451,3.80641582745805
46452,3.76936780129079
46453,3.7946884749302
46454,3.79766992350172
46455,3.88471735573418
46456,3.74801068347307
46457,3.77839072580414
46458,3.79176263256385
46459,3.79506142871413
46460,3.80764032606858
46461,3.79408733309478
46462,3.84350951322513
46463,3.80039532075859
46464,3.77939260216076
46465,3.73570033639439
46466,3.81837284299032
46467,3.80726851656429
46468,3.76050547524663
46469,3.84223760814472
46470,3.80577125181621
46471,3.7465912469169
46472,3.81171963496522
46473,3.75630479612672
46474,3.80762934567908
46475,3.81963145067097
46476,3.79219919867072
46477,3.77814515370615
46478,3.88517590693397
46479,3.77747240146891
46480,3.82258977128987
46481,3.8032052295169
46482,3.78391822569986
46483,3.80182220893754
46484,3.81200579668623
46485,3.80142198774
46486,3.78051969565609
46487,3.8669094278555
46488,3.80127396316387
46489,3.82335805632391
46490,3.81616572490514
46491,3.7876004496951
46492,3.76291878294676
46493,3.79046333912503
46494,3.83900030242714
46495,3.82752081798761
46496,3.76691705299011
46497,3.8233182808073
46498,3.77370685751148
46499,3.81403164211025
46500,3.80608023843914
46501,3.77437808652781
46502,3.77826110431639
46503,3.803684463866
46504,3.84641677419912
46505,3.78860171696641
46506,3.82629508805776
46507,3.77263139437234
46508,3.76777628699778
46509,3.79828376963433
46510,3.7594947923725
46511,3.80133813493872
46512,3.74571734597866
46513,3.8136533083802
46514,3.79821135822155
46515,3.84557827900782
46516,3.78100845235655
46517,3.80249730653334
46518,3.77609529305248
46519,3.80393292000599
46520,3.76980855427126
46521,3.68135765231761
46522,3.81825727629177
46523,3.81746118040514
46524,3.80169916699507
46525,3.79146066886175
46526,3.81872220705994
46527,3.74639129717136
46528,3.77061377735487
46529,3.80655441331134
46530,3.82046097292378
46531,3.75704793928492
46532,3.7730795995873
46533,3.77518848721923
46534,3.7288621606327
46535,3.80278251649367
46536,3.77604925120654
46537,3.79945165163516
46538,3.8049530427303
46539,3.7579904529173
46540,3.80670768125342
46541,3.75083626721538
46542,3.82396016616847
46543,3.76606645319609
46544,3.74525959553486
46545,3.76971971407007
46546,3.81839699320078
46547,3.80931007262264
46548,3.73206906202685
46549,3.72978761124775
46550,3.79788869571799
46551,3.80050923152892
46552,3.83249980708907
46553,3.82432297642015
46554,3.78324481542088
46555,3.81596925115079
46556,3.77530753753886
46557,3.78021639492865
46558,3.81909279596973
46559,3.81037638155507
46560,3.81810685506449
46561,3.75153339394854
46562,3.77694931822245
46563,3.82431577175316
46564,3.81329305098487
46565,3.71942340479207
46566,3.79057520748992
46567,3.76731250347436
46568,3.79289065032887
46569,3.74124968327949
46570,3.75547794810098
46571,3.79265655876142
46572,3.8245414430644
46573,3.76320968510531
46574,3.7977804107846
46575,3.79253029731684
46576,3.7849160907102
46577,3.78698538992992
46578,3.78143509822006
46579,3.77759742908431
46580,3.80087743896584
46581,3.77356701763923
46582,3.85231981826965
46583,3.77909730886551
46584,3.77945567215182
46585,3.81657101805054
46586,3.79892063134133
46587,3.74478854240476
46588,3.78641563355276
46589,3.83101756739387
46590,3.7963373968035
46591,3.78490610854635
46592,3.79647314939983
46593,3.82002349681481
46594,3.80247646134594
46595,3.78233305431378
46596,3.80314212621521
46597,3.84152266428221
46598,3.77588295265241
46599,3.80357961907924
46600,3.79904072772782
46601,3.81067667629039
46602,3.75266269154626
46603,3.77304045375508
46604,3.7780885864899
46605,3.808703527156
46606,3.78423856842842
46607,3.77623730230984
46608,3.78725427372572
46609,3.7859924229199
46610,3.76061278742455
46611,3.76392800036463
46612,3.79791982122119
46613,3.85534825626526
46614,3.80389825477741
46615,3.81696838752574
46616,3.79699092290162
46617,3.82572985890556
46618,3.78489335625167
46619,3.78837246545378
46620,3.80660006297086
46621,3.75396492351854
46622,3.80310936491753
46623,3.80578981433782
46624,3.76601341145415
46625,3.7785446151761
46626,3.80094374726961
46627,3.86844934000997
46628,3.76679588436855
46629,3.77336612564623
46630,3.83792446234758
46631,3.77966191472524
46632,3.74080579117401
46633,3.77485210896586
46634,3.80897105433944
46635,3.77830017744215
46636,3.79173807795624
46637,3.82299296125583
46638,3.80234970178841
46639,3.74301633875952
46640,3.82098329023212
46641,3.76871467931828
46642,3.80042058917491
46643,3.75526078953531
46644,3.79765660615258
46645,3.82019011238061
46646,3.79213236355313
46647,3.8047827017721
46648,3.79569583869538
46649,3.83625214428289
46650,3.79686616334451
46651,3.79286721006994
46652,3.78156337895759
46653,3.81386921815309
46654,3.71934156560388
46655,3.77802781966574
46656,3.81438084792019
46657,3.82120105191362
46658,3.7543235340338
46659,3.78095943825139
46660,3.74720577764531
46661,3.82563046827158
46662,3.77713760911493
46663,3.78325943512923
46664,3.78272993973481
46665,3.82140938912629
46666,3.8150952130009
46667,3.77650245680286
46668,3.81055115062725
46669,3.77957152104913
46670,3.82589867457438
46671,3.79529147367787
46672,3.80931375915122
46673,3.84692419906372
46674,3.76276899521563
46675,3.79755268962741
46676,3.8237087795004
46677,3.77811380936024
46678,3.82772973952122
46679,3.7962347584864
46680,3.79048281299652
46681,3.78825068715525
46682,3.82461632096827
46683,3.77885559919023
46684,3.73056446902392
46685,3.77803548408204
46686,3.80030389773606
46687,3.77938968897421
46688,3.75156225521623
46689,3.78038578392278
46690,3.75458920192734
46691,3.7736356124268
46692,3.77709033028233
46693,3.78892536389509
46694,3.75289079723749
46695,3.82987280434471
46696,3.74642061803507
46697,3.78617895082191
46698,3.80080012062384
46699,3.78347116558456
46700,3.83229532054893
46701,3.78504218734412
46702,3.83480298625326
46703,3.80246623441737
46704,3.81247402079194
46705,3.73866842354951
46706,3.78890421060179
46707,3.81670599643924
46708,3.79962209318209
46709,3.79964510046826
46710,3.81314246028748
46711,3.81855381384643
46712,3.81262074122778
46713,3.78899843837115
46714,3.78052836032058
46715,3.77498069807999
46716,3.77252921885358
46717,3.81475038442216
46718,3.83516118622681
46719,3.77871938413034
46720,3.72884680676984
46721,3.77227538624597
46722,3.79614027355273
46723,3.8388595278822
46724,3.79286907309205
46725,3.78560411690212
46726,3.85501663995718
46727,3.79327017060362
46728,3.82354911049161
46729,3.80560944583959
46730,3.81731504477322
46731,3.80575304042119
46732,3.77916366591726
46733,3.79817464778433
46734,3.75354396086182
46735,3.78714444883401
46736,3.81002701744068
46737,3.82745603361753
46738,3.82286182355415
46739,3.81117326637307
46740,3.81769373884506
46741,3.78755186890193
46742,3.79384693263937
46743,3.89051805587367
46744,3.78514308314077
46745,3.77687253158731
46746,3.80699245811477
46747,3.79083574964593
46748,3.78422817427742
46749,3.78355808763684
46750,3.802521286383
46751,3.77154494413912
46752,3.78486033826107
46753,3.7861072973263
46754,3.86304638765471
46755,3.82233493795511
46756,3.81960617911272
46757,3.75085160224757
46758,3.79350399065948
46759,3.78825551970266
46760,3.85388002538266
46761,3.81893219383184
46762,3.76747991421605
46763,3.79484224229197
46764,3.80888270064261
46765,3.80339600336302
46766,3.77648003915891
46767,3.78967234835225
46768,3.73332454796588
46769,3.8054257271456
46770,3.80702380520597
46771,3.80559417975037
46772,3.76736443275733
46773,3.79965423935954
46774,3.79990780877775
46775,3.75894668395989
46776,3.8768241072185
46777,3.82726459894189
46778,3.81619366791253
46779,3.79872496705678
46780,3.79679673837068
46781,3.72738431943131
46782,3.7944639450324
46783,3.83880797462291
46784,3.83867471075574
46785,3.79477257952795
46786,3.81210308397206
46787,3.82347928740021
46788,3.75789103034886
46789,3.7954583330901
46790,3.82792630282982
46791,3.72346626146733
46792,3.80365392010207
46793,3.78575122124425
46794,3.82560645214606
46795,3.80296517791144
46796,3.76104971059642
46797,3.77301529372877
46798,3.82167155560091
46799,3.80580603623114
46800,3.81872255862974
46801,3.81801276711151
46802,3.77702187072318
46803,3.80977421299454
46804,3.72390595478897
46805,3.78397456819223
46806,3.85073855707989
46807,3.79950584976729
46808,3.81574898352449
46809,3.77971536890733
46810,3.81363250139496
46811,3.79788535205698
46812,3.79440023348447
46813,3.78901404065846
46814,3.78653024002915
46815,3.78732963538516
46816,3.79772703205102
46817,3.74686922472588
46818,3.85719128394456
46819,3.76594918124201
46820,3.78598314784066
46821,3.77621579098453
46822,3.76841420940727
46823,3.84192510974999
46824,3.84318901299227
46825,3.84135132019481
46826,3.83682152568106
46827,3.77967610826537
46828,3.7614075370847
46829,3.78256689179254
46830,3.8163843473276
46831,3.80345519171919
46832,3.83414535173538
46833,3.81030446070588
46834,3.69195708251186
46835,3.78230203331911
46836,3.7527170678227
46837,3.81158376841393
46838,3.81158198157027
46839,3.81751608164442
46840,3.75413001952209
46841,3.80238210598214
46842,3.7844287094905
46843,3.79639526048365
46844,3.74906557351899
46845,3.75202379690907
46846,3.78609419036305
46847,3.75229439494004
46848,3.79916420110094
46849,3.78418917455064
46850,3.7872187281082
46851,3.8067482355507
46852,3.74216081690607
46853,3.73537671320111
46854,3.80598894296734
46855,3.82493165083502
46856,3.75442959838505
46857,3.80239153781264
46858,3.81932288277028
46859,3.83084977324654
46860,3.80470878776933
46861,3.7467454516934
46862,3.81244923921817
46863,3.76054257970783
46864,3.82967950724457
46865,3.79704813507619
46866,3.7974323554341
46867,3.76093061579327
46868,3.81007632097441
46869,3.80513485095952
46870,3.82243331844048
46871,3.78920076617534
46872,3.83442407646783
46873,3.79818268555244
46874,3.77033506901702
46875,3.78629881425836
46876,3.76942134287307
46877,3.81687011965701
46878,3.81699521984244
46879,3.75909645821567
46880,3.79701790826344
46881,3.83297050458405
46882,3.8203627240419
46883,3.79923085910398
46884,3.83359689879438
46885,3.79497817131546
46886,3.79882444936558
46887,3.80707610256359
46888,3.77570916110823
46889,3.79005243927055
46890,3.79324346100853
46891,3.82887343971938
46892,3.78827732496918
46893,3.80158906920002
46894,3.7865166679865
46895,3.79376864119124
46896,3.78793652201339
46897,3.75615391942296
46898,3.82292852887191
46899,3.76477790470734
46900,3.81661990504706
46901,3.77967443602961
46902,3.84596143668752
46903,3.79600742732552
46904,3.78787422942055
46905,3.76367433232687
46906,3.76462682628657
46907,3.75044525921869
46908,3.81724880165118
46909,3.78256449283468
46910,3.74934905048596
46911,3.78685551538355
46912,3.77098907127989
46913,3.80970711975614
46914,3.81079999345469
46915,3.77488076109803
46916,3.80977228492239
46917,3.80890968750144
46918,3.77733260480945
46919,3.783261615642
46920,3.80988673488902
46921,3.69842578166022
46922,3.80105801560048
46923,3.86922378624258
46924,3.73085698112638
46925,3.80943145235559
46926,3.80674149851865
46927,3.78582919149258
46928,3.79718245849262
46929,3.81999834567362
46930,3.81109776681719
46931,3.82086449782715
46932,3.76412057822269
46933,3.78895818094479
46934,3.75937510909859
46935,3.76853024481645
46936,3.80342108564694
46937,3.79092818911384
46938,3.82831011179393
46939,3.83311620370178
46940,3.79178192855252
46941,3.76991045404552
46942,3.78038944569652
46943,3.81568620515064
46944,3.8329975488762
46945,3.80273036888869
46946,3.83033293149262
46947,3.79817719301719
46948,3.78204471880262
46949,3.80889683209081
46950,3.75262202227722
46951,3.77877922155232
46952,3.75123904390954
46953,3.80174631223163
46954,3.75690308284653
46955,3.82887719207098
46956,3.80569388638948
46957,3.76426687885665
46958,3.82397632660563
46959,3.81293314898598
46960,3.76522016031408
46961,3.79505169990025
46962,3.82519761850892
46963,3.81253786888026
46964,3.75082722696965
46965,3.8194595000017
46966,3.81316063539621
46967,3.78017128062402
46968,3.78150352153807
46969,3.78954255580218
46970,3.73669001410657
46971,3.82996583082902
46972,3.80238071800679
46973,3.8398434073089
46974,3.82208274491928
46975,3.80469112110518
46976,3.78963848250328
46977,3.82552121346539
46978,3.77459292554509
46979,3.81778278400569
46980,3.7496676250333
46981,3.8258663909516
46982,3.81305448133038
46983,3.80313505369431
46984,3.75003805416907
46985,3.79602113696916
46986,3.81579485389963
46987,3.7868532793884
46988,3.70922358695463
46989,3.81772295455224
46990,3.80552019157937
46991,3.80521991408674
46992,3.8462904104353
46993,3.79083790384701
46994,3.77833823286624
46995,3.79900938996969
46996,3.77443204628339
46997,3.77654581571517
46998,3.8091427403578
46999,3.79798461895561
47000,3.81995852793744
47001,3.80400202084336
47002,3.80562913081558
47003,3.82077895515149
47004,3.80208148261945
47005,3.8042450193027
47006,3.79032024583389
47007,3.79226793425274
47008,3.79618438852997
47009,3.81900406036404
47010,3.80050044025692
47011,3.79232517417404
47012,3.79497783153763
47013,3.77821262835703
47014,3.79290634321493
47015,3.79396348899802
47016,3.84994062175734
47017,3.77744612095365
47018,3.7985441480185
47019,3.79509504897519
47020,3.8479197767766
47021,3.82491369428005
47022,3.7700412294808
47023,3.79727678605404
47024,3.83230667097499
47025,3.8012331024479
47026,3.82686057370115
47027,3.82592315303618
47028,3.79374478199353
47029,3.81408564145673
47030,3.8194998255677
47031,3.80918528356992
47032,3.74854332713128
47033,3.78182885378484
47034,3.73403422816744
47035,3.75851236040503
47036,3.80660498100546
47037,3.74678901436917
47038,3.84577211364695
47039,3.79857808671903
47040,3.8975221291359
47041,3.80218399494829
47042,3.73406003319857
47043,3.77979547192691
47044,3.81600950308497
47045,3.78579269827508
47046,3.80961452486059
47047,3.7715385701694
47048,3.75766158141671
47049,3.85702939531988
47050,3.81562859544572
47051,3.81538593518174
47052,3.78597134329004
47053,3.78580179814894
47054,3.83656409631312
47055,3.80920141453559
47056,3.73454125058228
47057,3.79871321419634
47058,3.78767925055386
47059,3.79696124065157
47060,3.80114855488176
47061,3.80362787604245
47062,3.79636203275905
47063,3.82619652758258
47064,3.76644471386207
47065,3.77956286377192
47066,3.78483628372515
47067,3.81411626322307
47068,3.81540585902767
47069,3.82084912278133
47070,3.77495303913693
47071,3.78901061027525
47072,3.79783019024907
47073,3.74561311670134
47074,3.80542093744223
47075,3.77571892463018
47076,3.81454922706719
47077,3.88299169534894
47078,3.78021403151505
47079,3.79087734392227
47080,3.80943239902236
47081,3.80074841163233
47082,3.76057115782989
47083,3.80388695299064
47084,3.77816352836006
47085,3.80490602654779
47086,3.87397729585016
47087,3.80275684966225
47088,3.73828569173095
47089,3.7607875825907
47090,3.79596596987477
47091,3.8436985122477
47092,3.77363477506093
47093,3.8016996440871
47094,3.82226491385769
47095,3.79328855859095
47096,3.83812171614615
47097,3.78964462887192
47098,3.80926782168101
47099,3.82800367451074
47100,3.78399119954325
47101,3.73798124449194
47102,3.80002441210712
47103,3.81664156653921
47104,3.83477205836398
47105,3.78544347118377
