index,stars
22446,3.91413283348083
22447,1.25080800056458
22448,2.51180815696716
22449,3.36547565460205
22450,3.53414416313171
22451,3.32759261131287
22452,3.11934995651245
22453,3.82884502410889
22454,3.65655732154846
22455,3.136549949646
22456,4.06657934188843
22457,4.85637474060059
22458,3.9353461265564
22459,4.29906749725342
22460,3.87914776802063
22461,4.28021335601807
22462,4.76676225662231
22463,4.35529041290283
22464,3.87240624427795
22465,3.26651668548584
22466,4.10129928588867
22467,4.49215221405029
22468,3.71752738952637
22469,4.9351921081543
22470,3.93865299224854
22471,3.33365869522095
22472,4.06500244140625
22473,4.53855323791504
22474,4.41657447814941
22475,3.22998094558716
22476,4.40615749359131
22477,4.21451091766357
22478,3.82075595855713
22479,4.75468969345093
22480,3.6056501865387
22481,4.18052959442139
22482,4.06015777587891
22483,3.44515180587769
22484,4.64879322052002
22485,3.73482012748718
22486,3.89784073829651
22487,4.20435237884521
22488,3.57612490653992
22489,3.60351991653442
22490,4.22635555267334
22491,4.2892541885376
22492,3.57525610923767
22493,4.03070640563965
22494,3.84327459335327
22495,4.21405029296875
22496,4.52876567840576
22497,3.59771800041199
22498,3.9349308013916
22499,2.6552906036377
22500,3.94564437866211
22501,4.87768363952637
22502,4.59266185760498
22503,4.00594329833984
22504,3.62030267715454
22505,3.3994619846344
22506,4.14655876159668
22507,4.85881614685059
22508,4.4734845161438
22509,3.72683262825012
22510,4.22766733169556
22511,4.24414777755737
22512,3.31394648551941
22513,4.54658031463623
22514,3.58528327941895
22515,3.10735702514648
22516,4.64644145965576
22517,3.24515414237976
22518,3.64581608772278
22519,4.78629732131958
22520,3.53415894508362
22521,4.26149272918701
22522,4.32616376876831
22523,4.08428955078125
22524,3.75884914398193
22525,3.51432394981384
22526,4.03687763214111
22527,4.64704179763794
22528,4.19364166259766
22529,3.97011470794678
22530,2.52680134773254
22531,4.32700538635254
22532,3.7283182144165
22533,4.21775341033936
22534,3.66796803474426
22535,2.37441158294678
22536,3.84716105461121
22537,4.04248285293579
22538,3.96766757965088
22539,3.76373910903931
22540,4.47865867614746
22541,3.54734468460083
22542,3.79785537719727
22543,3.39415240287781
22544,3.84460091590881
22545,4.77040481567383
22546,3.77986145019531
22547,3.27557134628296
22548,2.39890575408936
22549,3.41859555244446
22550,3.80429863929749
22551,4.04381704330444
22552,4.23968315124512
22553,4.76420640945435
22554,4.23547649383545
22555,4.50401592254639
22556,2.94587898254395
22557,4.25347232818604
22558,4.47378253936768
22559,4.30366325378418
22560,3.61165332794189
22561,4.61233520507812
22562,3.62596011161804
22563,3.3496196269989
22564,3.3817892074585
22565,3.63189506530762
22566,3.70952606201172
22567,3.96089124679565
22568,5.06058120727539
22569,4.40004539489746
22570,4.44193649291992
22571,4.09789180755615
22572,3.84628748893738
22573,4.85448265075684
22574,3.16656494140625
22575,4.19530773162842
22576,4.60503149032593
22577,4.12123394012451
22578,3.15787148475647
22579,4.75706481933594
22580,3.66781806945801
22581,3.7797737121582
22582,4.2403564453125
22583,3.99236607551575
22584,2.26619386672974
22585,4.01617336273193
22586,4.42257738113403
22587,3.9220712184906
22588,3.79605007171631
22589,3.63691329956055
22590,3.51807951927185
22591,2.21415328979492
22592,3.73145461082458
22593,4.11688995361328
22594,1.61113500595093
22595,3.57971334457397
22596,3.22447395324707
22597,4.66788959503174
22598,1.86277639865875
22599,3.84410047531128
22600,3.20054173469543
22601,4.46526002883911
22602,3.53097987174988
22603,3.99670791625977
22604,4.82597255706787
22605,4.6191291809082
22606,4.11698055267334
22607,2.86244606971741
22608,4.09644746780396
22609,4.47911310195923
22610,3.76340746879578
22611,4.27009105682373
22612,4.86037158966064
22613,3.93946123123169
22614,2.60309147834778
22615,3.62733554840088
22616,3.63112378120422
22617,4.0369553565979
22618,3.45652437210083
22619,3.69435882568359
22620,2.70555138587952
22621,3.59774613380432
22622,3.78633618354797
22623,3.54069876670837
22624,4.12423229217529
22625,1.65678310394287
22626,4.04322576522827
22627,4.66288757324219
22628,4.52819156646729
22629,4.58909320831299
22630,4.06495809555054
22631,4.0809326171875
22632,3.28392744064331
22633,3.13987255096436
22634,4.26733064651489
22635,4.04426002502441
22636,4.24099063873291
22637,4.16540431976318
22638,3.6387197971344
22639,4.35452651977539
22640,4.29199695587158
22641,3.58630776405334
22642,3.82251667976379
22643,3.61904120445251
22644,4.18050575256348
22645,4.79841423034668
22646,3.70117282867432
22647,3.14750862121582
22648,3.73760604858398
22649,4.17691612243652
22650,4.75339794158936
22651,3.02483773231506
22652,4.17467594146729
22653,3.82312345504761
22654,3.95458006858826
22655,3.46931457519531
22656,4.26028251647949
22657,3.10555720329285
22658,3.94939041137695
22659,4.32952213287354
22660,4.09444618225098
22661,2.08077239990234
22662,4.30479049682617
22663,4.03683376312256
22664,3.76125288009644
22665,3.37475633621216
22666,3.42760968208313
22667,4.18201541900635
22668,4.40519428253174
22669,4.84121417999268
22670,4.19783401489258
22671,3.19570899009705
22672,3.44426679611206
22673,4.11522579193115
22674,3.30828452110291
22675,3.09079599380493
22676,4.04199981689453
22677,4.3831787109375
22678,4.90478658676147
22679,3.94040036201477
22680,4.57760047912598
22681,3.92504358291626
22682,4.07601833343506
22683,3.52044320106506
22684,3.93586874008179
22685,3.05661106109619
22686,2.66135621070862
22687,4.78788375854492
22688,3.94611406326294
22689,3.76179695129395
22690,4.83499145507812
22691,4.3192720413208
22692,3.86537504196167
22693,4.39757537841797
22694,3.66538524627686
22695,4.59594345092773
22696,4.21015930175781
22697,3.95116066932678
22698,4.54117012023926
22699,3.07095050811768
22700,5.06860828399658
22701,4.7781138420105
22702,4.42487621307373
22703,4.499755859375
22704,3.33508515357971
22705,3.06887817382812
22706,3.24212884902954
22707,3.97413468360901
22708,4.34532308578491
22709,4.05899810791016
22710,4.23510265350342
22711,3.88806056976318
22712,3.52883720397949
22713,3.59372019767761
22714,4.98509788513184
22715,3.35393166542053
22716,3.69335722923279
22717,3.1592903137207
22718,3.99678349494934
22719,3.7375156879425
22720,3.87961196899414
22721,4.02130126953125
22722,4.11620712280273
22723,4.68417644500732
22724,3.28494668006897
22725,3.2361433506012
22726,1.30896973609924
22727,3.8043098449707
22728,3.86189484596252
22729,3.82172274589539
22730,4.08835744857788
22731,3.61875700950623
22732,2.20188426971436
22733,4.10408592224121
22734,3.88648319244385
22735,3.32445430755615
22736,4.68111801147461
22737,3.86520028114319
22738,4.51931190490723
22739,4.12177658081055
22740,3.47819495201111
22741,3.87581992149353
22742,4.56611633300781
22743,4.84799575805664
22744,4.04432773590088
22745,3.8412561416626
22746,3.57782697677612
22747,4.84879112243652
22748,3.46511697769165
22749,4.42331695556641
22750,3.82009339332581
22751,3.88598799705505
22752,3.28051137924194
22753,4.42118358612061
22754,4.17536687850952
22755,2.53000378608704
22756,3.75822949409485
22757,4.61209297180176
22758,4.46395254135132
22759,4.13787460327148
22760,4.75921535491943
22761,3.60885882377625
22762,4.61035442352295
22763,4.15837478637695
22764,4.40862941741943
22765,4.23470497131348
22766,4.95461273193359
22767,3.74892783164978
22768,4.4449348449707
22769,3.93686270713806
22770,3.47318434715271
22771,3.76885771751404
22772,3.94860148429871
22773,3.51237511634827
22774,3.85874104499817
22775,3.91444563865662
22776,3.87127161026001
22777,4.0030689239502
22778,3.12959623336792
22779,3.47434711456299
22780,3.50405025482178
22781,3.18028831481934
22782,3.76112222671509
22783,3.59098625183105
22784,4.02720403671265
22785,4.21396970748901
22786,4.33370590209961
22787,4.80455923080444
22788,4.53280925750732
22789,1.83851087093353
22790,4.49969673156738
22791,3.42231178283691
22792,3.71938586235046
22793,4.33537769317627
22794,4.80855846405029
22795,3.57638812065125
22796,3.74010539054871
22797,4.17873477935791
22798,3.6875
22799,4.13183689117432
22800,4.91090106964111
22801,3.64424109458923
22802,4.26892471313477
22803,3.23642086982727
22804,3.68637824058533
22805,3.96874356269836
22806,2.7323100566864
22807,4.39676094055176
22808,3.92305493354797
22809,4.09966707229614
22810,4.50680923461914
22811,4.05835628509521
22812,4.88430690765381
22813,4.17639017105103
22814,3.8347442150116
22815,4.95769357681274
22816,1.3870894908905
22817,5.03973150253296
22818,4.23592662811279
22819,2.90268898010254
22820,3.9726402759552
22821,3.56034660339355
22822,4.81747627258301
22823,4.88535785675049
22824,3.43337988853455
22825,3.65531897544861
22826,3.60527443885803
22827,4.02600002288818
22828,4.04167699813843
22829,4.15805339813232
22830,4.59856414794922
22831,3.53291034698486
22832,3.77176737785339
22833,4.34431934356689
22834,4.91671228408813
22835,3.00383877754211
22836,4.18858909606934
22837,3.34859538078308
22838,3.06396818161011
22839,1.17955076694489
22840,3.27123188972473
22841,2.32750749588013
22842,3.65254473686218
22843,4.67585372924805
22844,3.01550674438477
22845,4.27402639389038
22846,4.01510238647461
22847,3.52789616584778
22848,4.01638412475586
22849,4.40541219711304
22850,4.30916309356689
22851,4.26052665710449
22852,4.16540813446045
22853,3.92566299438477
22854,3.86520409584045
22855,3.68520784378052
22856,4.50799417495728
22857,4.64243173599243
22858,4.20512008666992
22859,4.43837738037109
22860,3.57825064659119
22861,3.22950959205627
22862,4.608238697052
22863,4.34654521942139
22864,3.62492632865906
22865,4.2360372543335
22866,4.33942079544067
22867,3.3003556728363
22868,2.74270224571228
22869,3.59013819694519
22870,3.79857730865479
22871,4.57685136795044
22872,4.24302959442139
22873,4.7528977394104
22874,4.54649972915649
22875,3.40208339691162
22876,4.39894247055054
22877,4.31963872909546
22878,4.62398767471313
22879,4.63343143463135
22880,3.33956718444824
22881,4.59302043914795
22882,4.15629100799561
22883,4.06051254272461
22884,4.06093502044678
22885,4.38720893859863
22886,4.21172904968262
22887,4.92853021621704
22888,3.54771137237549
22889,3.96956086158752
22890,3.64359998703003
22891,4.5262770652771
22892,4.27364921569824
22893,3.67643737792969
22894,3.46014451980591
22895,3.30973267555237
22896,3.19950413703918
22897,4.78969621658325
22898,4.38067054748535
22899,4.22415113449097
22900,4.77319860458374
22901,4.98514652252197
22902,3.70743536949158
22903,4.81511211395264
22904,4.02465057373047
22905,4.29501295089722
22906,4.8023738861084
22907,4.56728172302246
22908,3.0335385799408
22909,4.15512561798096
22910,4.51712799072266
22911,3.93409895896912
22912,3.70554304122925
22913,2.99269390106201
22914,4.89809894561768
22915,3.764084815979
22916,3.01974272727966
22917,3.18878936767578
22918,3.62898731231689
22919,2.88670587539673
22920,3.95642852783203
22921,4.0376558303833
22922,3.07227993011475
22923,2.92285418510437
22924,3.84272480010986
22925,3.22676944732666
22926,3.88967704772949
22927,3.77743983268738
22928,4.39062213897705
22929,5.0325756072998
22930,3.81224966049194
22931,4.04227924346924
22932,4.22354698181152
22933,3.22477865219116
22934,4.97825288772583
22935,3.14540839195251
22936,3.89604067802429
22937,3.95521020889282
22938,4.68925762176514
22939,3.77977275848389
22940,3.99024963378906
22941,3.54750275611877
22942,3.70706343650818
22943,3.22823190689087
22944,3.45512843132019
22945,4.07210063934326
22946,3.58494782447815
22947,3.55430722236633
22948,1.82702720165253
22949,4.0110912322998
22950,3.84234428405762
22951,4.4145245552063
22952,4.33265686035156
22953,3.30442500114441
22954,4.25643634796143
22955,3.42759227752686
22956,4.20598030090332
22957,3.52086138725281
22958,4.09651851654053
22959,4.0741753578186
22960,3.65701699256897
22961,1.83008098602295
22962,4.543776512146
22963,1.27116572856903
22964,3.50127911567688
22965,4.4361629486084
22966,4.08048629760742
22967,2.97754788398743
22968,3.64306402206421
22969,4.22463321685791
22970,4.16817235946655
22971,4.42335414886475
22972,4.78319644927979
22973,4.95008277893066
22974,4.25144958496094
22975,4.530517578125
22976,3.14647364616394
22977,4.1907377243042
22978,3.49437379837036
22979,4.45653343200684
22980,3.83602666854858
22981,3.93717932701111
22982,4.97692108154297
22983,4.10838794708252
22984,3.11153936386108
22985,4.95109462738037
22986,4.76440811157227
22987,3.24129843711853
22988,3.62628841400146
22989,2.25503778457642
22990,4.14824676513672
22991,3.8576192855835
22992,3.69315147399902
22993,4.22453117370605
22994,4.38292932510376
22995,1.56701338291168
22996,4.42364454269409
22997,3.95680642127991
22998,3.22396779060364
22999,4.91463088989258
23000,3.72224617004395
23001,1.8298122882843
23002,3.73135447502136
23003,3.43610572814941
23004,3.34567165374756
23005,3.33904457092285
23006,4.28315925598145
23007,4.57060527801514
23008,4.54496765136719
23009,4.025954246521
23010,3.82131242752075
23011,3.55037093162537
23012,3.44502735137939
23013,3.89436912536621
23014,4.06846237182617
23015,4.60309600830078
23016,3.74831938743591
23017,3.60760760307312
23018,4.21333885192871
23019,4.78930854797363
23020,3.61114120483398
23021,4.00150585174561
23022,3.94291305541992
23023,4.50637483596802
23024,4.10531425476074
23025,3.92358875274658
23026,3.52600574493408
23027,4.35088157653809
23028,4.21621799468994
23029,3.90282392501831
23030,4.33055686950684
23031,4.17567348480225
23032,3.48355913162231
23033,4.08658647537231
23034,3.81853652000427
23035,3.96595597267151
23036,4.12730503082275
23037,4.06928873062134
23038,4.31371164321899
23039,4.795654296875
23040,3.05083084106445
23041,3.72200441360474
23042,3.59269261360168
23043,3.51035833358765
23044,3.25690460205078
23045,4.24962997436523
23046,4.00293064117432
23047,3.92603421211243
23048,4.16660118103027
23049,4.25970363616943
23050,4.01945114135742
23051,3.1926097869873
23052,4.09659385681152
23053,1.15197682380676
23054,4.6527853012085
23055,3.96626901626587
23056,4.1590690612793
23057,4.44114303588867
23058,4.22219514846802
23059,3.4168553352356
23060,3.37479424476624
23061,3.2993221282959
23062,3.63778805732727
23063,3.49525952339172
23064,4.98960018157959
23065,3.06256914138794
23066,3.05742335319519
23067,4.00527763366699
23068,3.86282229423523
23069,3.9004864692688
23070,4.00820922851562
23071,3.90244174003601
23072,4.03533840179443
23073,3.6086859703064
23074,4.99672603607178
23075,4.43354463577271
23076,4.13848066329956
23077,3.85652494430542
23078,3.47661256790161
23079,4.25567436218262
23080,3.84916114807129
23081,4.28838729858398
23082,4.987060546875
23083,1.32052230834961
23084,3.28699350357056
23085,4.96956920623779
23086,5.06896209716797
23087,4.88448715209961
23088,3.6535267829895
23089,4.86079597473145
23090,3.54054713249207
23091,3.51780247688293
23092,3.82010960578918
23093,3.22172665596008
23094,3.89659523963928
23095,4.11149215698242
23096,3.59265661239624
23097,4.26902055740356
23098,3.90000128746033
23099,3.87008929252625
23100,3.77907276153564
23101,3.29746413230896
23102,3.90642356872559
23103,3.63708424568176
23104,2.92239379882812
23105,4.36323118209839
23106,4.45335578918457
23107,3.88473391532898
23108,4.91071128845215
23109,3.14318609237671
23110,3.92478775978088
23111,3.60204863548279
23112,4.06019687652588
23113,4.115309715271
23114,4.57126331329346
23115,4.95711708068848
23116,4.61315536499023
23117,4.53263568878174
23118,3.60669803619385
23119,4.07150936126709
23120,3.22769522666931
23121,4.60331916809082
23122,3.60066509246826
23123,2.57901763916016
23124,3.69448399543762
23125,3.70527672767639
23126,4.92883205413818
23127,3.44264698028564
23128,3.73714113235474
23129,4.4843316078186
23130,4.83119201660156
23131,2.85779738426208
23132,4.33564853668213
23133,3.44590592384338
23134,4.75402355194092
23135,3.44501805305481
23136,3.757728099823
23137,4.62603092193604
23138,3.76447010040283
23139,3.80501985549927
