index,stars
27705,3.43036103248596
27706,4.17734146118164
27707,3.96745252609253
27708,4.17221069335938
27709,4.77725315093994
27710,3.5924813747406
27711,2.19237470626831
27712,3.83337378501892
27713,2.77216744422913
27714,4.26328372955322
27715,3.34971928596497
27716,3.84543132781982
27717,4.04669380187988
27718,4.02576398849487
27719,3.63324737548828
27720,4.1504077911377
27721,3.9539201259613
27722,3.63625955581665
27723,1.22198092937469
27724,3.96963047981262
27725,4.86937999725342
27726,3.738365650177
27727,4.25697231292725
27728,4.31320858001709
27729,4.59704637527466
27730,3.70276713371277
27731,4.67098379135132
27732,3.91379833221436
27733,4.5815691947937
27734,3.9606499671936
27735,4.70557975769043
27736,4.12032032012939
27737,3.93044114112854
27738,3.92070031166077
27739,4.18971061706543
27740,3.41480302810669
27741,4.05354690551758
27742,4.1024866104126
27743,4.08496379852295
27744,2.72400403022766
27745,3.25114822387695
27746,3.78904461860657
27747,3.94112753868103
27748,3.52015352249146
27749,4.40849781036377
27750,4.32124996185303
27751,4.99516773223877
27752,4.29507112503052
27753,3.94997501373291
27754,1.51180672645569
27755,4.92996549606323
27756,4.05226898193359
27757,4.30949687957764
27758,3.60267639160156
27759,4.16421604156494
27760,3.34842920303345
27761,3.38493728637695
27762,3.89652538299561
27763,2.68891263008118
27764,3.9659264087677
27765,3.86135387420654
27766,3.8301522731781
27767,4.15260314941406
27768,3.5103166103363
27769,0.913943886756897
27770,4.4916467666626
27771,2.64712572097778
27772,1.46019792556763
27773,2.86723947525024
27774,4.41042613983154
27775,4.09347057342529
27776,3.77497625350952
27777,4.01072978973389
27778,3.57961368560791
27779,4.54436445236206
27780,4.74547290802002
27781,3.64875316619873
27782,2.98479962348938
27783,4.59535264968872
27784,3.91344571113586
27785,3.97071766853333
27786,3.85794925689697
27787,4.11354732513428
27788,3.47502088546753
27789,3.74569582939148
27790,5.01011610031128
27791,3.68210625648499
27792,4.21065139770508
27793,4.32129764556885
27794,4.07206392288208
27795,4.32404613494873
27796,3.94094324111938
27797,3.7825493812561
27798,4.25350046157837
27799,2.26576089859009
27800,3.99976801872253
27801,4.68641233444214
27802,4.47814655303955
27803,4.50324535369873
27804,4.46414804458618
27805,3.38280320167542
27806,3.99092936515808
27807,3.4546275138855
27808,4.30608606338501
27809,4.52138662338257
27810,4.20449638366699
27811,3.85671615600586
27812,4.25214290618896
27813,3.11802506446838
27814,3.81865644454956
27815,3.66761159896851
27816,4.91717863082886
27817,3.72919726371765
27818,4.44827795028687
27819,3.03336691856384
27820,2.77540183067322
27821,3.63490748405457
27822,4.16849231719971
27823,3.82969617843628
27824,4.14512062072754
27825,4.30696296691895
27826,4.45791721343994
27827,3.71488451957703
27828,3.33254528045654
27829,4.96926546096802
27830,4.16329383850098
27831,4.50992918014526
27832,4.46043252944946
27833,4.80611038208008
27834,4.96131086349487
27835,4.11344814300537
27836,4.34893417358398
27837,3.07311224937439
27838,4.92160749435425
27839,3.80316615104675
27840,2.67418885231018
27841,3.53735518455505
27842,4.70581865310669
27843,4.72539806365967
27844,4.34674263000488
27845,3.9169647693634
27846,3.85228180885315
27847,4.99764490127563
27848,3.85612511634827
27849,3.76458311080933
27850,4.01863288879395
27851,3.484219789505
27852,4.9559121131897
27853,3.56840991973877
27854,4.35256767272949
27855,3.46486639976501
27856,3.65722465515137
27857,4.15389728546143
27858,3.56659293174744
27859,3.90800285339355
27860,3.94707345962524
27861,4.06924533843994
27862,3.90962409973145
27863,4.13682651519775
27864,3.91635298728943
27865,2.7965202331543
27866,3.9377007484436
27867,4.61579561233521
27868,3.72028255462646
27869,3.60943531990051
27870,3.84723496437073
27871,4.09285640716553
27872,4.2207989692688
27873,4.9994969367981
27874,3.95286798477173
27875,4.33029937744141
27876,4.65990400314331
27877,3.62785601615906
27878,4.10388851165771
27879,4.42253923416138
27880,3.36893105506897
27881,4.17609596252441
27882,3.87087631225586
27883,4.96357107162476
27884,4.22752237319946
27885,4.10842227935791
27886,3.90911936759949
27887,5.00278234481812
27888,3.32518720626831
27889,4.43238639831543
27890,4.31651210784912
27891,3.94958090782166
27892,4.76975107192993
27893,4.10741424560547
27894,3.61175394058228
27895,4.71191120147705
27896,4.22645282745361
27897,4.18849658966064
27898,2.1946120262146
27899,3.58974981307983
27900,4.07566833496094
27901,4.88318490982056
27902,3.58715605735779
27903,3.69762587547302
27904,4.10323524475098
27905,4.04158020019531
27906,3.52761793136597
27907,2.65052723884583
27908,4.75158166885376
27909,4.12857055664062
27910,2.7811005115509
27911,4.02442169189453
27912,4.44163227081299
27913,3.77121353149414
27914,4.40590763092041
27915,3.70551681518555
27916,3.53625154495239
27917,4.4773006439209
27918,3.72571730613708
27919,3.06855583190918
27920,4.29909610748291
27921,4.12972450256348
27922,4.03967905044556
27923,3.87527680397034
27924,3.79303073883057
27925,4.09124946594238
27926,3.42263603210449
27927,3.55459094047546
27928,1.68210589885712
27929,4.54841136932373
27930,4.01125764846802
27931,4.143479347229
27932,3.57991194725037
27933,3.15218663215637
27934,3.7392418384552
27935,4.6632833480835
27936,4.3167462348938
27937,4.03016328811646
27938,4.90970182418823
27939,3.38311100006104
27940,3.89272356033325
27941,4.40686416625977
27942,3.59687733650208
27943,3.16636443138123
27944,3.49671697616577
27945,3.4505500793457
27946,2.30128383636475
27947,3.10983610153198
27948,4.23909378051758
27949,4.42097568511963
27950,2.64921450614929
27951,4.01025629043579
27952,2.9951639175415
27953,1.5621280670166
27954,4.15397882461548
27955,4.13297748565674
27956,3.98796200752258
27957,4.00845909118652
27958,4.19221353530884
27959,4.2524151802063
27960,3.75753808021545
27961,3.95014929771423
27962,3.2986752986908
27963,4.22069835662842
27964,4.18014526367188
27965,3.92902851104736
27966,3.19641327857971
27967,4.28634357452393
27968,4.59335851669312
27969,2.98863005638123
27970,4.00112819671631
27971,2.17960453033447
27972,4.97814178466797
27973,4.23473215103149
27974,4.1632080078125
27975,3.17054176330566
27976,1.78833305835724
27977,4.13008403778076
27978,3.9798367023468
27979,4.65395784378052
27980,4.25332450866699
27981,4.64072227478027
27982,3.21611976623535
27983,3.51164197921753
27984,3.09714245796204
27985,4.12779998779297
27986,5.01597356796265
27987,4.59489631652832
27988,4.03765773773193
27989,4.67065668106079
27990,4.30147647857666
27991,4.22643995285034
27992,2.68170022964478
27993,3.8030903339386
27994,4.16365385055542
27995,3.70860385894775
27996,4.16190576553345
27997,1.32305157184601
27998,3.98585724830627
27999,3.76468658447266
28000,3.98384284973145
28001,4.62816476821899
28002,2.83834481239319
28003,1.62254977226257
28004,3.44119381904602
28005,3.99176168441772
28006,4.28196620941162
28007,4.04802513122559
28008,4.4121356010437
28009,2.6051185131073
28010,4.17992687225342
28011,1.56313407421112
28012,4.87000322341919
28013,1.97704792022705
28014,3.94706153869629
28015,3.92855906486511
28016,4.12694454193115
28017,4.60574722290039
28018,3.95143508911133
28019,3.40840983390808
28020,3.1837911605835
28021,4.43804168701172
28022,4.68042850494385
28023,3.62506055831909
28024,3.66518688201904
28025,4.02507019042969
28026,4.01123380661011
28027,3.64190673828125
28028,3.71668410301208
28029,3.84468078613281
28030,4.1868896484375
28031,4.02401828765869
28032,4.98163652420044
28033,3.61255073547363
28034,1.67184948921204
28035,4.64811754226685
28036,3.22410178184509
28037,3.45119380950928
28038,4.19195747375488
28039,4.48834371566772
28040,4.50981283187866
28041,4.5933780670166
28042,4.00078773498535
28043,4.77816915512085
28044,1.61851716041565
28045,2.93954873085022
28046,2.22292518615723
28047,3.6373393535614
28048,4.22718286514282
28049,4.29203176498413
28050,3.41042852401733
28051,3.71703577041626
28052,3.97200036048889
28053,4.02927780151367
28054,4.56393766403198
28055,4.69577836990356
28056,3.89262199401855
28057,3.24949407577515
28058,3.08149123191833
28059,3.0020649433136
28060,4.04232597351074
28061,3.61478447914124
28062,3.90656614303589
28063,4.88624715805054
28064,3.70072770118713
28065,4.19568634033203
28066,4.29836654663086
28067,3.84489989280701
28068,0.963137090206146
28069,4.22379398345947
28070,4.19343042373657
28071,4.98807048797607
28072,2.87023448944092
28073,4.43589401245117
28074,3.64611196517944
28075,3.9328145980835
28076,2.96363401412964
28077,3.66156673431396
28078,4.06768608093262
28079,3.90572071075439
28080,3.72240090370178
28081,3.31103587150574
28082,3.03649616241455
28083,4.4516978263855
28084,3.49372863769531
28085,4.56444311141968
28086,3.31433320045471
28087,1.99067234992981
28088,4.07047557830811
28089,4.88537883758545
28090,4.03176212310791
28091,3.90808320045471
28092,4.94135189056396
28093,3.70589256286621
28094,4.63044786453247
28095,3.59889221191406
28096,4.00757694244385
28097,3.62324476242065
28098,4.28522109985352
28099,3.92493629455566
28100,4.38020658493042
28101,3.34516048431396
28102,2.82152414321899
28103,3.00130224227905
28104,4.1775369644165
28105,3.38694620132446
28106,4.53189086914062
28107,4.41205549240112
28108,3.20858597755432
28109,3.90481662750244
28110,4.89829397201538
28111,4.97810411453247
28112,3.89745593070984
28113,4.89089107513428
28114,3.94093465805054
28115,4.00725889205933
28116,4.77772617340088
28117,3.45318675041199
28118,3.27279710769653
28119,3.78841233253479
28120,4.6489372253418
28121,3.74305009841919
28122,4.3303074836731
28123,3.79293894767761
28124,4.57955884933472
28125,4.51701545715332
28126,4.7032299041748
28127,3.9828417301178
28128,2.45965194702148
28129,2.5740327835083
28130,3.87361407279968
28131,3.31211853027344
28132,2.49405765533447
28133,3.4701247215271
28134,2.92345547676086
28135,4.12679576873779
28136,3.69671273231506
28137,4.36353063583374
28138,4.19329643249512
28139,2.17772912979126
28140,4.19036674499512
28141,2.44727683067322
28142,3.7884566783905
28143,3.35276865959167
28144,4.38359212875366
28145,3.21620297431946
28146,2.1895866394043
28147,3.66395998001099
28148,4.55793952941895
28149,2.43377161026001
28150,3.77882981300354
28151,4.1338939666748
28152,4.99792432785034
28153,4.31581592559814
28154,4.37994194030762
28155,4.01890659332275
28156,4.70531988143921
28157,4.20260143280029
28158,4.8060302734375
28159,3.855548620224
28160,4.24780225753784
28161,3.5831835269928
28162,3.70793652534485
28163,4.33954858779907
28164,4.02984237670898
28165,3.97570085525513
28166,4.17825031280518
28167,4.10098838806152
28168,4.38490676879883
28169,3.36777377128601
28170,4.43420124053955
28171,4.04838562011719
28172,3.84752082824707
28173,3.71637606620789
28174,3.25952935218811
28175,3.66938185691833
28176,2.2503445148468
28177,2.95100688934326
28178,2.93548059463501
28179,3.70719337463379
28180,3.79289484024048
28181,4.42928791046143
28182,1.25610613822937
28183,3.91709995269775
28184,4.48456478118896
28185,4.517746925354
28186,4.34641933441162
28187,4.98906803131104
28188,4.01810646057129
28189,3.58564186096191
28190,3.44768357276917
28191,4.55868482589722
28192,1.00343763828278
28193,3.47474455833435
28194,3.35486626625061
28195,4.39156627655029
28196,2.82692170143127
28197,4.29271221160889
28198,3.00194883346558
28199,2.69557237625122
28200,3.78761768341064
28201,4.00657176971436
28202,4.7576847076416
28203,3.57116389274597
28204,3.46390724182129
28205,3.81953549385071
28206,3.86568355560303
28207,5.00004291534424
28208,4.52897548675537
28209,4.89281606674194
28210,3.34475660324097
28211,4.95975494384766
28212,4.13077163696289
28213,4.04411220550537
28214,3.77460384368896
28215,4.20607566833496
28216,4.01128339767456
28217,4.25739002227783
28218,3.98770260810852
28219,4.43024730682373
28220,3.64751601219177
28221,4.13001441955566
28222,4.25911426544189
28223,2.44294834136963
28224,3.86870908737183
28225,4.5320873260498
28226,3.44186353683472
28227,3.63699817657471
28228,4.10477352142334
28229,4.10751724243164
28230,3.49206686019897
28231,4.96116018295288
28232,4.97181272506714
28233,4.11990451812744
28234,3.56488823890686
28235,3.75492978096008
28236,3.01424264907837
28237,2.72946810722351
28238,4.10673236846924
28239,4.38940048217773
28240,4.33767700195312
28241,3.60524606704712
28242,4.18983888626099
28243,3.75149822235107
28244,4.18281364440918
28245,4.26962852478027
28246,3.77621936798096
28247,3.93895602226257
28248,4.14117431640625
28249,4.39843082427979
28250,3.65737342834473
28251,3.83860945701599
28252,5.00975036621094
28253,4.11343383789062
28254,4.59055137634277
28255,4.08336162567139
28256,3.86444091796875
28257,4.03240966796875
28258,3.81767249107361
28259,3.90322065353394
28260,1.03144001960754
28261,4.41425132751465
28262,4.53848123550415
28263,3.75880002975464
28264,4.0632905960083
28265,4.0524115562439
28266,3.58446764945984
28267,2.96895956993103
28268,4.24363899230957
28269,4.32934045791626
28270,4.15642261505127
28271,3.17711782455444
28272,4.26783180236816
28273,3.54922151565552
28274,4.7743034362793
28275,4.11814022064209
28276,4.4724006652832
28277,4.25091934204102
28278,3.7284460067749
28279,3.61595392227173
28280,3.93221974372864
28281,4.36987543106079
28282,4.39084339141846
28283,3.3966052532196
28284,4.16320896148682
28285,2.16952323913574
28286,3.99069619178772
28287,4.55103874206543
28288,3.76472330093384
28289,3.67036104202271
28290,4.44037342071533
28291,1.35799062252045
28292,2.90063738822937
28293,4.18839836120605
28294,3.63132071495056
28295,4.14965629577637
28296,3.49759650230408
28297,2.7006311416626
28298,3.34598612785339
28299,4.5485954284668
28300,1.23577475547791
28301,4.71756839752197
28302,3.84903597831726
28303,3.38595008850098
28304,3.89834547042847
28305,3.85662889480591
28306,4.00016307830811
28307,4.56786251068115
28308,4.67995166778564
28309,3.74660444259644
28310,4.71964502334595
28311,4.09765672683716
28312,3.60109448432922
28313,3.99986934661865
28314,3.70379877090454
28315,3.26449012756348
28316,3.64739561080933
28317,3.73248696327209
28318,3.39500546455383
28319,4.15768527984619
28320,4.09708166122437
28321,1.16945576667786
28322,4.24793529510498
28323,4.73559999465942
28324,4.09179210662842
28325,3.63237309455872
28326,4.68501758575439
28327,3.93449020385742
28328,3.63588619232178
28329,4.44917964935303
28330,4.21783590316772
28331,3.16942381858826
28332,3.82083129882812
28333,4.12032270431519
28334,3.66465187072754
28335,4.70587253570557
28336,4.10801601409912
28337,3.47470664978027
28338,4.0678915977478
28339,4.56514120101929
28340,4.52010631561279
28341,4.90721940994263
28342,4.88662052154541
28343,2.98636937141418
28344,3.82592463493347
28345,3.77513527870178
28346,4.87368631362915
28347,2.5194993019104
28348,3.83829712867737
28349,4.4372353553772
28350,4.56772470474243
28351,3.47192549705505
28352,3.63385796546936
28353,4.26475286483765
28354,3.72643995285034
28355,1.48986661434174
28356,4.42678260803223
28357,1.02505111694336
28358,4.21155738830566
28359,4.25181579589844
28360,3.66577053070068
28361,3.6703085899353
28362,4.87697982788086
28363,3.83161187171936
28364,4.02102184295654
28365,4.28307628631592
28366,3.62095189094543
28367,4.42936611175537
28368,4.73269510269165
28369,4.01608991622925
28370,4.18948078155518
28371,3.71673035621643
28372,3.86870288848877
28373,3.65864443778992
28374,4.5022611618042
28375,4.0153112411499
28376,3.59835696220398
28377,3.30236649513245
28378,3.94047117233276
28379,3.28527975082397
28380,4.0474648475647
28381,3.67385864257812
28382,3.47062039375305
28383,3.08665204048157
28384,4.35032367706299
28385,4.35521984100342
28386,3.88656091690063
28387,4.14837455749512
28388,4.31067132949829
28389,1.96276772022247
28390,3.66361856460571
28391,4.64105129241943
28392,3.35605335235596
28393,3.83106231689453
28394,4.06581401824951
28395,1.66595268249512
28396,3.80834126472473
28397,4.15001583099365
