index,stars
29291,4.4699161444491
29292,3.62308044444475
29293,2.75336573743487
29294,4.58720415344441
29295,4.98343632478633
29296,3.75393750725184
29297,3.43197319751924
29298,4.42562874851507
29299,3.92487430426289
29300,2.63334363983488
29301,4.10916845046322
29302,3.76069185469201
29303,4.79675494734989
29304,3.41775464278036
29305,1.16529358345506
29306,4.58486746626954
29307,3.98084548388884
29308,3.50064137726745
29309,4.46208316641493
29310,3.56973502602999
29311,3.5041385679847
29312,4.0731171866571
29313,4.43438554376269
29314,4.09310344119018
29315,3.06018303798758
29316,3.58566885288751
29317,4.4529440746371
29318,4.40975753896688
29319,3.48605459389564
29320,2.91796901337743
29321,4.99232796777955
29322,4.23268713500628
29323,3.50152658955217
29324,4.69149515996623
29325,4.19648518598171
29326,4.04394524732901
29327,4.80315203613468
29328,3.55426585729206
29329,3.6508642485342
29330,4.59718211070881
29331,4.86163528282314
29332,3.55871398308852
29333,2.23303127116523
29334,3.53698964911552
29335,3.92048252722977
29336,4.16579562224
29337,2.85582251853166
29338,4.26646624674186
29339,4.12726309156432
29340,4.0387079732336
29341,3.94386521758976
29342,3.83951885610763
29343,3.29974680979429
29344,4.23740118079738
29345,3.22911437672908
29346,4.30778950016641
29347,4.51447138043794
29348,3.24238501607989
29349,4.19444094952011
29350,2.74409134922939
29351,4.11782469988457
29352,3.48199580328795
29353,3.84255820784085
29354,3.53672334134887
29355,4.27405720098383
29356,3.16556358560327
29357,3.53662039689565
29358,3.90477361445614
29359,3.77330504080907
29360,3.36973162939127
29361,4.86570305759485
29362,3.71034518213829
29363,3.6357335228034
29364,4.11082978484014
29365,4.03796006257013
29366,4.09401125310698
29367,1.98558960462065
29368,4.86074271094737
29369,4.04432822280218
29370,3.68978770385954
29371,1.58943088594902
29372,4.50244723096507
29373,4.40377047855214
29374,2.34147196381561
29375,3.24859339877178
29376,3.52200217029968
29377,4.38767792079668
29378,4.64420358238977
29379,4.16754995234224
29380,4.54215561131587
29381,3.66002109230474
29382,3.68207725883818
29383,3.83582125622234
29384,1.64997841788644
29385,4.59480933917267
29386,3.96750949182667
29387,4.50940546043487
29388,4.68084170716992
29389,4.13508872929466
29390,4.0526765419895
29391,4.09304872351143
29392,4.35197938607959
29393,2.90610978714239
29394,3.36411204530236
29395,3.26961053833319
29396,3.80723501998479
29397,4.30501260032642
29398,3.60167291605421
29399,4.41416969590646
29400,4.15630226773593
29401,4.24930953865158
29402,4.45601158763793
29403,3.8074832298816
29404,3.49562694293515
29405,4.00976121006936
29406,3.19469072773121
29407,3.85786950307827
29408,3.42669643241461
29409,4.6159258558323
29410,4.13869461806419
29411,3.8818408152392
29412,2.31144227515548
29413,4.18740521316266
29414,4.05183198554398
29415,4.69240852798895
29416,3.00578511389221
29417,3.63279338777049
29418,3.89765427292048
29419,3.90818406284172
29420,4.13595099475007
29421,4.1108569045291
29422,4.15681681811563
29423,3.69207974272613
29424,4.38720462570485
29425,3.95396064508803
29426,2.88228831390837
29427,3.3451929879197
29428,4.13057692396957
29429,3.65906073811203
29430,3.53494330877133
29431,4.0388351878438
29432,3.99188866631904
29433,4.45564173358964
29434,3.62520785198352
29435,2.97331812387436
29436,4.14622661912601
29437,3.84070746988148
29438,4.89499495786101
29439,4.66937257648231
29440,4.25157794357064
29441,4.93593256278682
29442,4.9120182489052
29443,4.51091228270149
29444,3.58591466149882
29445,3.79922715313169
29446,1.37521147999391
29447,4.64616380101609
29448,3.37655789502733
29449,4.95917660255504
29450,4.28749603034002
29451,3.76352358222455
29452,4.75270612420519
29453,3.5044956376328
29454,4.84165429799595
29455,4.19670215600648
29456,3.86374533317311
29457,3.54204817197374
29458,3.54750002822181
29459,4.14217165248503
29460,4.61901994995249
29461,3.82182614342726
29462,4.91940305281164
29463,4.21012365032019
29464,3.63177094143583
29465,4.77117557239659
29466,4.66764693785431
29467,3.58054153338136
29468,3.7845021911056
29469,4.4382803936041
29470,3.16044947860343
29471,2.82500368439429
29472,4.38650653190545
29473,3.98324697003907
29474,4.96835829822652
29475,4.35833462479316
29476,4.36700026547521
29477,3.70661289692867
29478,1.62924416343809
29479,4.99504436665485
29480,4.02238924459546
29481,3.61373191724987
29482,3.65424343235712
29483,4.36438034977922
29484,4.12561462536197
29485,3.22287823509663
29486,4.30202289045321
29487,4.35165324965878
29488,4.73901432595377
29489,4.91271986396461
29490,1.9248390688905
29491,3.51904920542355
29492,2.25544428861825
29493,3.97156056813337
29494,4.94317015660669
29495,3.24318811522501
29496,3.99384047665844
29497,4.5714855658089
29498,2.78131060347717
29499,4.66645647885202
29500,4.02630411661663
29501,3.48953122962699
29502,1.41127083392248
29503,3.57915256374964
29504,3.6042292315013
29505,4.49717146686106
29506,4.00719758686767
29507,4.08797282709843
29508,3.78607662961012
29509,4.03172544210968
29510,2.59336122271434
29511,4.59772788313759
29512,4.98768615055146
29513,4.69782831590313
29514,3.30595853048338
29515,4.43383660845688
29516,3.56236373368511
29517,3.59642059118719
29518,3.85077696125474
29519,3.2004807364562
29520,3.34881314079236
29521,4.01594943524704
29522,3.88500224847735
29523,3.62429908435273
29524,3.68232749054914
29525,2.84643084801889
29526,4.58554435014671
29527,4.75377971631424
29528,4.63324860500967
29529,4.98978062415368
29530,3.87008696061708
29531,3.93102386009169
29532,2.41017915927002
29533,3.85639928519294
29534,4.06916952042145
29535,4.12860603792502
29536,4.55737481281117
29537,3.3256644849697
29538,4.37231804114983
29539,3.39202925060781
29540,2.54388014773615
29541,4.26973756721863
29542,4.1461763214476
29543,4.13072024278654
29544,4.28516965425873
29545,4.05862853890615
29546,3.27426729486773
29547,1.3290682668896
29548,3.38255998226825
29549,3.57665945038773
29550,4.2692315604719
29551,3.972298912362
29552,3.56686641891586
29553,4.8621967030856
29554,2.76043738703866
29555,3.58834490973978
29556,4.89276490927319
29557,3.83466493523283
29558,3.41990204879089
29559,3.57162866265998
29560,4.94522887566591
29561,3.33369183833069
29562,3.96266429203941
29563,2.96215675351731
29564,4.15916405392458
29565,4.22907298547394
29566,3.34313191070856
29567,3.88447970142251
29568,3.58574996207869
29569,2.85124974213716
29570,3.74210280757508
29571,4.4549688872202
29572,4.0121762210329
29573,3.71031477811019
29574,2.8651652739146
29575,3.86094463794967
29576,2.56197437055768
29577,3.61678060713694
29578,2.67242738317179
29579,4.73629670591948
29580,3.46565450831019
29581,2.85319223402623
29582,3.82867478796735
29583,2.8710017342931
29584,4.24658754396961
29585,4.22158535111152
29586,3.87754480288977
29587,3.31065250365857
29588,3.58912942072857
29589,4.81476407485285
29590,3.66489665817221
29591,4.19180393373314
29592,4.26437089949682
29593,4.3030315504228
29594,3.6782079032432
29595,4.51951790133358
29596,2.66365454332749
29597,3.68546445960015
29598,3.59909215660505
29599,2.99000601455068
29600,4.51233048698142
29601,2.94857084076753
29602,4.24292133032533
29603,3.51805607374251
29604,3.50507749881985
29605,1.35067680539233
29606,4.32177877898373
29607,4.37275618685021
29608,3.55630190491027
29609,4.42003572110524
29610,4.08815187815792
29611,4.22304774022066
29612,3.89940532909595
29613,4.32584451456491
29614,3.74060892239721
29615,3.86607319030572
29616,4.13714112029163
29617,3.10445910443298
29618,3.93437093010875
29619,4.54008699800468
29620,3.89057712283722
29621,4.39241194573518
29622,3.22487733257103
29623,4.31193254071914
29624,4.31305376742425
29625,3.89965987965376
29626,4.50498746034033
29627,3.65665952796187
29628,3.76405191464542
29629,4.94452067908692
29630,3.57623476374778
29631,3.49843259894747
29632,4.26413514604648
29633,4.44525704806667
29634,4.48119319720019
29635,3.09769706204986
29636,3.47518099767319
29637,3.66156640833763
29638,3.74224684671484
29639,4.0569384686614
29640,3.9527711900475
29641,4.15144924135406
29642,4.24882954014968
29643,3.08739812696409
29644,4.0316707351684
29645,4.96841053916843
29646,3.83578477942735
29647,3.92266955934721
29648,4.67486095723638
29649,3.69994063158396
29650,3.79647237885546
29651,4.99532576729419
29652,3.36395396974134
29653,4.07335328543233
29654,4.09171838823585
29655,3.70459254376105
29656,3.16507725936494
29657,3.17254442472982
29658,3.26290035927957
29659,3.18953375463294
29660,4.25120315969808
29661,4.03763523286448
29662,3.80173776792465
29663,3.94572508387016
29664,4.0163479585131
29665,4.53770974062103
29666,4.12385408465347
29667,1.57374392766626
29668,4.24212189514373
29669,4.61735639056178
29670,4.51971489456824
29671,1.98154306880381
29672,3.93059932197555
29673,3.77214428299051
29674,3.08511787505917
29675,3.85485002730283
29676,4.52270484451193
29677,4.89650263294813
29678,4.86176222540758
29679,4.57125207579733
29680,2.18356806568596
29681,4.70542220697799
29682,4.74823003398794
29683,4.9106594653351
29684,3.35877680088699
29685,4.49180110639557
29686,4.28714103506628
29687,3.60781390120455
29688,4.14611383177437
29689,2.98919127281799
29690,4.0868911566275
29691,3.83656276766505
29692,3.41182915294104
29693,3.58801383789871
29694,3.38104005559527
29695,3.13607722232958
29696,2.66592835782545
29697,4.46638955819197
29698,4.36295706803919
29699,4.6926049091917
29700,4.00812381127129
29701,3.55419128263231
29702,4.43696599056583
29703,3.6021835519398
29704,2.65488138401111
29705,4.38679906373169
29706,4.36832685110609
29707,3.78242164577944
29708,3.63432999758113
29709,4.59418677293398
29710,4.17336815669979
29711,4.3135572522337
29712,4.55538961887043
29713,4.93497075076848
29714,4.27389838268784
29715,1.66327040574751
29716,3.52911358838677
29717,4.6551373413546
29718,3.64195994993167
29719,3.95934646996752
29720,3.96463161583167
29721,4.57418649852894
29722,4.6942816269607
29723,3.02898604752975
29724,3.78463562009656
29725,2.50942002402504
29726,4.13670551333995
29727,3.43759238512884
29728,2.19137946451207
29729,4.00956669421717
29730,3.43965864953181
29731,3.56996685349808
29732,3.62888873494843
29733,4.54399952473211
29734,4.98300221921251
29735,1.60947341352086
29736,3.45468135299298
29737,3.83817417295176
29738,4.71960466968028
29739,4.33557712413465
29740,4.25205107386301
29741,3.74157678751808
29742,4.414232678138
29743,4.96239020890573
29744,3.63530572083544
29745,3.64275099298754
29746,4.95272722443783
29747,4.24646683552142
29748,2.60025724836127
29749,3.09250712986292
29750,4.10943663531206
29751,4.64561514928403
29752,4.06266331567092
29753,3.8335032251628
29754,3.37119399566554
29755,2.27117671257035
29756,1.49609800683201
29757,3.91282377445445
29758,3.6174420161658
29759,4.06499681599581
29760,4.38662318899248
29761,4.31375353754568
29762,4.69162250078798
29763,4.09195616896337
29764,1.72880546413024
29765,4.98923393250723
29766,3.94501927943345
29767,4.99963667232598
29768,2.8681134157046
29769,3.43021530533979
29770,3.84916508209749
29771,4.38909855619266
29772,4.13157446392237
29773,4.87610877138853
29774,3.57792173920847
29775,4.6618443071199
29776,4.5065966086554
29777,4.96059418151904
29778,4.47911815616111
29779,4.38868823014738
29780,4.26605585798194
29781,4.07036752438802
29782,3.86577908682845
29783,3.66357682509724
29784,4.04803120131698
29785,4.3325644373703
29786,4.93860936576653
29787,3.62220651413816
29788,4.49193487662309
29789,4.16817626259113
29790,3.60021071036661
29791,3.7991002952444
29792,3.83050168479713
29793,3.75086761465948
29794,4.06792802291558
29795,3.82709058708752
29796,4.22097677870201
29797,4.37635599936304
29798,3.09462716525164
29799,4.92039846854797
29800,4.81207290877149
29801,2.86485093885601
29802,4.83226265443208
29803,3.99453996962082
29804,4.88805348162278
29805,3.24737289808727
29806,3.41736837566883
29807,4.03549499613823
29808,4.03903589768379
29809,3.50278793263002
29810,3.81599577195878
29811,4.27745158014863
29812,4.95578374420897
29813,4.36353733044523
29814,3.95135931149698
29815,4.09771711164428
29816,3.94330571663497
29817,3.85941923022126
29818,3.91830925994404
29819,4.3232655174842
29820,2.84945755167782
29821,3.30376364168698
29822,4.26741720869335
29823,3.65398688504373
29824,3.26304139332827
29825,2.36352871236594
29826,3.81301710478071
29827,4.94192322344359
29828,3.36611345398369
29829,4.37284469099633
29830,4.23873655018063
29831,3.63329899046927
29832,3.96126994438639
29833,4.51474480498432
29834,3.80302688056925
29835,4.08273396949455
29836,4.46510826309528
29837,4.07024392777767
29838,3.34692144214423
29839,3.58704387650394
29840,3.50248447671343
29841,3.3173844147632
29842,3.96835310896843
29843,3.55735250538691
29844,3.72508191585911
29845,4.32929250708666
29846,4.12526807627621
29847,3.49779538143842
29848,4.75934405592733
29849,4.187823943096
29850,2.85337764356012
29851,4.23312231834627
29852,3.52006259659554
29853,3.11500362530829
29854,3.58268461502902
29855,2.62035877602452
29856,4.23171024814352
29857,3.19591014564733
29858,4.10191543642731
29859,4.36293793232294
29860,3.37263549300138
29861,2.94115558522552
29862,4.43789951969548
29863,4.08098179365796
29864,3.90051363255473
29865,3.34561586590997
29866,3.85336686977783
29867,3.27399703779661
29868,3.44377877928305
29869,4.02469548988434
29870,3.81882142256411
29871,3.84062724940604
29872,4.05551260887616
29873,3.91196119051607
29874,4.68647516758873
29875,4.87790154233666
29876,3.1478410492705
29877,4.05850629936623
29878,4.10607810938827
29879,3.52610191360303
29880,3.83877146839733
29881,4.29381227760686
29882,3.23911859839697
29883,3.61200703647692
29884,3.63766606767836
29885,4.07667917120816
29886,3.60748224639064
29887,4.80261668101
29888,3.66856049690188
29889,4.53332079345166
29890,3.67966670484594
29891,2.10465299693279
29892,4.91423939439941
29893,4.1292721386855
29894,3.57843877932597
29895,3.75574484721393
29896,4.19011013758781
29897,4.94438566672392
29898,4.00702845645499
29899,3.69656970591357
29900,4.00683062548432
29901,4.76490120460613
29902,4.05726842855736
29903,3.70798506478881
29904,4.07099058657756
29905,4.57006431101993
29906,3.41368589526307
29907,3.5411313116335
29908,4.28259349005175
29909,4.91344331141882
29910,4.05556874682352
29911,3.26235022326712
29912,4.20684359605951
29913,2.8364917894779
29914,3.93970923171797
29915,3.50975301972117
29916,2.64356898892687
29917,4.13648971197942
29918,4.51566525164405
29919,4.55314701516268
29920,4.85484597386467
29921,2.75653650560161
29922,3.4307843633408
29923,4.57118915983153
29924,4.56737714206334
29925,4.52983923800505
29926,4.06962357035351
29927,4.02155931796857
29928,4.67151224019474
29929,4.60411964459427
29930,4.19693006604688
29931,4.28978555105956
29932,2.93415206450601
29933,3.82493257940779
29934,3.61302657567442
29935,4.87460605453036
29936,3.63237890812804
29937,4.18839316795218
29938,3.44116410056577
29939,4.1841701771206
29940,4.05838350966084
29941,3.44771485689276
29942,3.20652090637727
29943,3.69959033735717
29944,3.63495389145563
29945,4.06107218338496
29946,1.87000482444254
29947,4.83509985430727
29948,3.71486133363496
29949,4.02039617663833
29950,3.62081354919676
29951,4.47445433602471
29952,3.7848047483413
29953,4.39769658513027
29954,4.39576115763809
29955,3.38200712751239
29956,3.6260375166922
29957,4.02341599459465
29958,2.90928209630278
29959,3.85266697786345
29960,2.95905425261852
29961,4.25256381578078
29962,3.76154434234899
29963,3.03222611276194
29964,4.58182717370758
29965,3.08541034525419
29966,4.4788034485771
29967,4.0344513351962
29968,4.2871289471927
29969,3.99493243788168
29970,4.01195168292729
29971,2.98466721341057
29972,3.71748763571098
29973,3.87104817541008
29974,4.61477758577673
29975,3.66166775222366
29976,2.57753470016556
29977,4.59688469704224
29978,3.82705402893508
29979,4.21222412809136
29980,3.90456000600873
29981,3.30951624496704
29982,4.85003535566602
29983,3.13738572499246
29984,4.78834056877438
