index,stars
44528,4.13327131545578
44529,4.45728414644963
44530,4.34190816072429
44531,3.4542200959069
44532,3.86747315818223
44533,4.68030057829626
44534,3.63611827941907
44535,3.6810142604367
44536,4.65258846899672
44537,4.03647537597607
44538,4.34115947695792
44539,3.43446697761571
44540,4.2445113142753
44541,3.37571278493854
44542,4.56595438664466
44543,4.52353426177119
44544,4.52391352783374
44545,2.88166722081012
44546,4.50948085621398
44547,4.64844042020334
44548,3.22130820976428
44549,2.68464031992168
44550,4.24068786177694
44551,4.42458358644162
44552,3.57680848455957
44553,4.63330484607485
44554,4.10361812307106
44555,4.01086045489737
44556,3.76952938941713
44557,3.17492919822726
44558,4.12984481857919
44559,3.97013479424517
44560,3.04547520644288
44561,2.90947203104992
44562,3.72984965625842
44563,4.02121534936595
44564,3.16488465615101
44565,3.30809482315197
44566,4.13847531828188
44567,4.18053060835474
44568,4.96860716962546
44569,3.57771178326796
44570,2.2088410494274
44571,4.10726231056248
44572,2.28967402101575
44573,2.02286130307249
44574,4.07908329144675
44575,4.0343308888
44576,3.94257448306042
44577,1.7664114989862
44578,3.79982383587692
44579,4.91525921018467
44580,4.51682195958348
44581,3.57997383064732
44582,3.68001890370621
44583,4.64143309963454
44584,4.41051177667621
44585,3.95606604578632
44586,3.74927690816104
44587,3.91024937938263
44588,4.01219378419524
44589,2.91232051961075
44590,5.04804829415817
44591,3.99961956004853
44592,4.55733869598466
44593,3.98608980282784
44594,4.19735963085166
44595,4.73705520496822
44596,3.57099254710179
44597,1.86429564857059
44598,3.90659354978188
44599,4.46997678366409
44600,4.97094083618023
44601,3.08534424494952
44602,3.57739318155099
44603,3.8442997500224
44604,4.03005965478686
44605,4.50231353565303
44606,4.78486490826427
44607,4.98142659154913
44608,3.99428798640746
44609,4.57218328159497
44610,4.501194534252
44611,4.62389212330939
44612,3.52145230850934
44613,3.81775066545347
44614,3.75113671217156
44615,3.09288660389327
44616,3.44246014413449
44617,4.16000327673864
44618,4.41050431909074
44619,4.43525855848803
44620,4.73231654740917
44621,4.38235924352922
44622,3.96479208449137
44623,4.82311035001065
44624,1.47704118470238
44625,4.31741738227839
44626,3.57542303739758
44627,3.16696969894949
44628,4.53764342904564
44629,4.03086576507511
44630,3.81031534293926
44631,3.34525902136274
44632,4.61807206569231
44633,3.61133759564933
44634,2.37450117289149
44635,4.44972651944039
44636,4.08117274346591
44637,1.38189715910754
44638,3.7941418253614
44639,4.45966150700711
44640,4.13915044189018
44641,3.86070631989362
44642,4.07484753246092
44643,3.73379600063352
44644,3.77161988728054
44645,4.58128983874231
44646,3.98986555290304
44647,4.060346000304
44648,3.96489787356205
44649,1.93904331092948
44650,4.24509907137041
44651,4.02807714480471
44652,3.76435190971172
44653,4.30869106807468
44654,3.93201456064078
44655,4.02616257472165
44656,4.29173962421643
44657,3.71133377494522
44658,4.16366058887769
44659,2.49665645757569
44660,4.52330625682556
44661,4.82498720838961
44662,3.71645689132891
44663,4.46379348562296
44664,4.22139546369152
44665,4.05468188750808
44666,4.32599310801945
44667,3.7507625179995
44668,3.4632155397701
44669,4.75427337580714
44670,4.15723340381865
44671,3.9826425906556
44672,4.20030735150665
44673,3.02488013034006
44674,4.87347890700502
44675,3.54716809900854
44676,4.33639152827782
44677,3.87244711196877
44678,4.19240115739741
44679,4.69239665548717
44680,3.97838686868258
44681,3.34507757991665
44682,4.07243146288401
44683,3.61156359067223
44684,4.63522853965094
44685,3.98570537155825
44686,4.46736560611678
44687,4.03537031574349
44688,3.54883524880386
44689,3.90923096409094
44690,3.6212947840374
44691,4.30617889098627
44692,4.02529501485959
44693,4.64302992315409
44694,4.1328686009513
44695,4.33657260245391
44696,2.92979839668449
44697,4.74244202894431
44698,4.34100985279707
44699,3.83850920277411
44700,3.92677662281701
44701,5.16582468712401
44702,4.45813102703533
44703,4.00799915305942
44704,4.10775078131264
44705,4.99886938331751
44706,3.9888987178789
44707,3.57095968155612
44708,3.69699480695428
44709,4.7681882311164
44710,4.48062808967968
44711,4.60118942642191
44712,4.32366354942947
44713,4.09935915045576
44714,3.13947186486838
44715,3.87721099804254
44716,3.71608689922614
44717,4.46618335962793
44718,3.16970504846212
44719,2.9286454843481
44720,2.75021131325435
44721,4.24279966386032
44722,4.22933152874999
44723,3.68967222567267
44724,3.82100644299099
44725,4.70682941197057
44726,4.51440208091821
44727,4.45646988035348
44728,3.33964827862594
44729,4.32877909320902
44730,3.56593760371432
44731,4.24551660767542
44732,3.83932353786195
44733,4.56638852730273
44734,4.44696155759523
44735,3.37136068501826
44736,4.12586340804404
44737,4.13803879600089
44738,4.19542465910675
44739,3.61497112226096
44740,4.56631678589178
44741,3.28494395468418
44742,4.08304237045915
44743,4.21863828863024
44744,4.0961890427121
44745,3.6220867371939
44746,2.47770229216852
44747,4.1621188219515
44748,3.65954656636666
44749,4.60836787378351
44750,4.17038687811842
44751,3.58660155353385
44752,4.5583490126043
44753,4.31385610937237
44754,3.67734381941228
44755,4.0342547981137
44756,4.62030465401814
44757,3.98214518280358
44758,3.93704745058299
44759,3.68531230855171
44760,2.85295332400116
44761,3.55017068652569
44762,3.44561393047419
44763,4.19491860558146
44764,4.97131404838032
44765,3.81252759698197
44766,4.40919754058795
44767,2.40001670872435
44768,4.35405863275284
44769,4.33094076767886
44770,3.71798398474296
44771,4.00723989577801
44772,4.24245453143818
44773,4.47801971196186
44774,4.67122344435547
44775,4.68180440843664
44776,4.23144593813081
44777,4.0079487261938
44778,4.16039331025262
44779,4.95734127350873
44780,3.23679288179332
44781,2.97422552188329
44782,3.3345653446293
44783,4.7934280704816
44784,4.70105990897527
44785,4.27097491762344
44786,4.4682959562079
44787,3.01049605350792
44788,4.4307070648069
44789,4.08600050430327
44790,3.71295302032658
44791,4.92438845499996
44792,4.43725699067062
44793,2.4229590669333
44794,4.17783602390307
44795,2.97562672588568
44796,4.82660247353363
44797,4.71086860932978
44798,3.97421747233481
44799,3.02321365881515
44800,4.22821391278555
44801,4.02152571783898
44802,4.70224483945607
44803,4.06529601678081
44804,3.45474149579232
44805,3.78808261055336
44806,2.19075376935663
44807,2.88962781165224
44808,3.42622829878177
44809,3.03066753179062
44810,3.12845777028074
44811,3.79139540034237
44812,3.69966419280293
44813,4.03441325081156
44814,3.69617929190467
44815,4.08400600631474
44816,4.87443445289828
44817,2.82483901643428
44818,3.90396102996009
44819,4.61127187359966
44820,3.35455236770366
44821,4.85705727622008
44822,3.09194090795095
44823,3.89324433912587
44824,4.29795529731376
44825,3.48039534930752
44826,3.34538399823172
44827,3.99231175367259
44828,3.78498399856219
44829,3.79885016680586
44830,3.5511077228088
44831,3.3755778964389
44832,5.0583579865297
44833,4.27089193760092
44834,3.47297666311937
44835,3.95643496208947
44836,4.54971636583768
44837,2.7949217401616
44838,1.48530272375592
44839,4.08171827396757
44840,4.24014138472513
44841,3.67487721612344
44842,4.45967350365329
44843,3.77410068641569
44844,4.00800509531951
44845,3.70988111609073
44846,4.46131765391057
44847,4.35068043263493
44848,4.0528878329509
44849,4.04611205931028
44850,4.51485372231275
44851,4.18467728755515
44852,4.09334563340045
44853,4.90873827027013
44854,3.99168783053941
44855,4.46360605796881
44856,4.06034564568429
44857,3.70087402872937
44858,4.60194426362333
44859,4.69814923952422
44860,3.91489805382124
44861,3.6011583699494
44862,3.50279358426759
44863,3.51861313004314
44864,3.228906934447
44865,3.90225883562313
44866,3.58497288897808
44867,4.47826668366651
44868,3.86306399521096
44869,3.18113562300805
44870,3.3643702909637
44871,2.93675098626825
44872,4.32065171487109
44873,4.78076539915674
44874,2.7041575684765
44875,3.47007385471805
44876,4.41261695167664
44877,4.02476267933235
44878,4.53139959059087
44879,4.04174219190006
44880,3.20760968295289
44881,4.47711868861417
44882,3.62511243999401
44883,4.47210818934982
44884,4.01470243364124
44885,3.96630238888258
44886,4.37452780445535
44887,3.99443677659637
44888,4.82260542016983
44889,4.0227382901447
44890,3.5002852702543
44891,3.75888530692171
44892,3.24136385837062
44893,4.44461959254543
44894,3.48065697971964
44895,3.25785257956468
44896,4.4346115951151
44897,3.78679275212994
44898,4.64931212930405
44899,4.22507630402851
44900,3.43048462318959
44901,4.66441374002167
44902,4.49718128211363
44903,3.24303170117149
44904,4.19269051358506
44905,3.13168248223386
44906,2.69155577943558
44907,3.48249724599566
44908,3.60754971778386
44909,4.00518363213524
44910,4.48829666471405
44911,4.12540316501021
44912,3.97751587045898
44913,4.21124704991242
44914,4.16309695091466
44915,4.16996970523706
44916,3.61200838512256
44917,4.53323336542834
44918,3.70690792786268
44919,3.95327442391235
44920,4.5051446253892
44921,3.19116646141012
44922,4.02658848151748
44923,4.10979363955285
44924,2.90127517482498
44925,4.27868664874561
44926,4.07753316304762
44927,3.79611641016893
44928,3.60419275248422
44929,3.20583862412166
44930,4.53526853652012
44931,3.02056175858516
44932,3.68248536752308
44933,3.87369775716915
44934,3.99098103690772
44935,3.7344018972068
44936,4.05091146679193
44937,1.8453487032469
44938,3.58564811644503
44939,3.39359586937307
44940,3.5342087154118
44941,3.32076498844256
44942,4.09600995888598
44943,3.90572464859043
44944,3.18533026271129
44945,4.16644479011556
44946,4.48737664143869
44947,2.97320121755835
44948,2.9305335341009
44949,4.4593690725974
44950,4.34220402014045
44951,4.4676855806533
44952,4.02332457799764
44953,3.97981221132712
44954,4.76779557143851
44955,4.72738342117818
44956,4.82246202583632
44957,4.55273305065678
44958,3.70685950211736
44959,4.16403180422404
44960,1.66138320862493
44961,2.566145844208
44962,3.44839875600541
44963,3.79539648857662
44964,3.34215186873807
44965,4.61329974798026
44966,4.68380058683886
44967,4.86927917818168
44968,3.90362112952282
44969,4.19889222893848
44970,4.36882226457792
44971,3.7815063687694
44972,3.92420651980411
44973,4.46176160676691
44974,4.20600999164094
44975,3.75401191473546
44976,4.28651003131076
44977,4.57529565661951
44978,4.46749092141566
44979,4.18883838824877
44980,4.82988691299171
44981,4.76382128379523
44982,3.77676900979932
44983,3.52689116200706
44984,2.48886749287868
44985,4.27203596533422
44986,4.06999699238809
44987,4.64041377610956
44988,3.7338271558874
44989,5.02134302628413
44990,4.92841044007447
44991,3.82725870172988
44992,3.99704558769915
44993,4.28520689397953
44994,2.9307936922823
44995,4.09690111859877
44996,4.51964469542952
44997,4.54084444546151
44998,4.22271396743204
44999,2.21480427636039
45000,2.00306065439711
45001,3.34345710852352
45002,2.52445371542978
45003,3.79649750852964
45004,4.18768567102811
45005,3.53979601166932
45006,4.65690632721496
45007,2.98405831230839
45008,4.00564602305303
45009,3.7202732884768
45010,4.6011770952097
45011,4.02053188733286
45012,4.05861092749265
45013,3.05619693390852
45014,3.19721436889168
45015,3.87754377747713
45016,4.38524884542807
45017,2.19576437386195
45018,4.11497198099047
45019,3.13682612792273
45020,4.64389915581228
45021,3.31871739124584
45022,3.12995677600171
45023,4.03725702827948
45024,3.9633203768362
45025,4.09332122788201
45026,4.48551686964586
45027,4.10150151916952
45028,4.28940034597927
45029,4.76757237293486
45030,3.58425408821197
45031,4.25449261393879
45032,4.1240586249614
45033,4.57911144686564
45034,3.50845804498866
45035,4.04003451523017
45036,4.00774513732058
45037,3.54795595573039
45038,3.6568740263896
45039,2.74157580303679
45040,4.78641780892814
45041,3.6904652253236
45042,3.25642085008386
45043,4.40306788423611
45044,4.03004295348327
45045,1.48909369548395
45046,3.89198667714856
45047,4.45990419013984
45048,4.88922783530297
45049,3.87708493950951
45050,3.75330271633005
45051,4.04184189837193
45052,3.27959618721294
45053,3.99447194664521
45054,3.98335334955026
45055,3.86969613874519
45056,4.15260092794091
45057,5.29565887604354
45058,4.35318804676799
45059,4.02158223218798
45060,3.46931217878559
45061,4.44165936733119
45062,3.0979300238683
45063,4.52621081750251
45064,4.00961310428016
45065,4.23261967453094
45066,4.70596793613218
45067,4.40537052913525
45068,4.63967991341588
45069,4.26188517479167
45070,4.30230370189223
45071,4.54862088004934
45072,4.8222020002236
45073,4.85079227009708
45074,3.84827800798947
45075,4.05513383544932
45076,3.65150813892665
45077,3.91606806578983
45078,4.56814623562162
45079,1.95286444855897
45080,4.09486334285386
45081,3.13591657972516
45082,4.06312300463858
45083,5.13542526313637
45084,4.06177921369391
45085,4.408429438162
45086,2.58133988689078
45087,3.42430266704922
45088,4.46323427773347
45089,3.72180855242814
45090,3.81695596793634
45091,3.17201784723276
45092,3.98776993594436
45093,3.71447346122812
45094,3.57545273121236
45095,3.76280581696391
45096,3.665566002202
45097,3.68096268607752
45098,3.01029895361761
45099,2.87761650951532
45100,3.41518436743553
45101,4.46225114975047
45102,3.65137233186776
45103,4.80346814052436
45104,3.7330476547296
45105,4.49424193186761
45106,3.93308543557621
45107,3.80956586834225
45108,1.67908719229541
45109,3.33385098688048
45110,3.95459915219844
45111,2.7693032898339
45112,4.65153797581008
45113,4.06014590127486
45114,4.01902307819985
45115,4.55248496031721
45116,2.34919157940506
45117,3.67783988599308
45118,3.52638686067983
45119,4.39746228183918
45120,3.3558371220112
45121,3.14608041371159
45122,4.69524650812584
45123,3.553109395885
45124,3.42968092562789
45125,4.61308573397937
45126,3.93523884135837
45127,4.39047296347599
45128,4.492320392139
45129,3.05212826422462
45130,4.0760159028473
45131,5.00170514202011
45132,4.03368000043742
45133,5.0459698801514
45134,4.24323628596962
45135,4.74294412767088
45136,4.11140554882543
45137,3.27192809030923
45138,4.85535390976751
45139,4.64568899946637
45140,3.64933902676037
45141,4.02185000159882
45142,4.88536961534052
45143,4.12726718193586
45144,3.46937673592799
45145,4.54950231475277
45146,3.73642954704436
45147,2.82095414522535
45148,3.56889752230403
45149,3.93959986160912
45150,4.30852237525269
45151,3.8312885261842
45152,4.50973837261425
45153,4.74716672268595
45154,5.45569694532842
45155,4.17930762366987
45156,4.27559732183764
45157,3.88395818032747
45158,4.31804523157708
45159,3.65692714729821
45160,3.41810511738095
45161,3.9913711669269
45162,4.10923969139453
45163,4.79217308619841
45164,3.71547047481483
45165,4.55403640219227
45166,5.13164200390774
45167,4.36092597316882
45168,5.17377888475566
45169,4.90816897079618
45170,4.33120732452804
45171,4.45688061024967
45172,4.18038133671186
45173,3.2916043890741
45174,3.34888851945626
45175,4.17642240549005
45176,4.73788753127715
45177,3.9512290952304
45178,3.66676190420059
45179,2.4875080751094
45180,4.02475371422196
45181,4.10050724508767
45182,4.07547849703995
45183,3.05061854053336
45184,2.39632340106821
45185,4.59428813146231
45186,4.89855182089947
45187,3.87214591694714
45188,4.01748620237109
45189,4.5960293536965
45190,4.25997799902666
45191,4.84019827652164
45192,2.87023921949058
45193,3.52323296474355
45194,4.03534623990127
45195,2.65498697315199
45196,2.94307025928379
45197,3.19265786388098
45198,3.24179209298695
45199,3.15827279894331
45200,3.01651319875375
45201,4.00913329392907
45202,3.44112854759169
45203,3.25045734171971
45204,3.95708261258559
45205,4.29962852884278
45206,4.35579417353422
45207,4.46223491847197
45208,3.83540594248535
45209,4.12059496046459
45210,4.19142886726386
45211,3.0791465120622
45212,3.61874928066873
45213,4.28461129570005
45214,4.56219313543156
45215,4.40637702688873
45216,1.75661700733341
45217,4.44012800666615
45218,3.76913658244733
45219,4.56759321287696
45220,4.5284468778082
45221,1.77907048912737
