index,stars
45996,3.82146057267818
45997,3.73721940134747
45998,3.97018409516178
45999,1.2969267223798
46000,3.82855606872229
46001,3.86491863109324
46002,3.48535334963646
46003,3.7805855781725
46004,3.86474706185569
46005,3.93993245389827
46006,3.76776650051668
46007,3.28207002120549
46008,3.85292040902669
46009,3.66218892490419
46010,3.06609685726812
46011,3.18148676333913
46012,3.80889939437987
46013,3.74941840205799
46014,3.59457976599175
46015,3.9806142423279
46016,3.84201386923276
46017,3.73139956748358
46018,3.70144395096466
46019,4.14895764514214
46020,2.87360317930947
46021,3.762753503796
46022,3.98981255679833
46023,3.4637365847344
46024,3.93312617139961
46025,3.83364912475967
46026,2.89617198507368
46027,4.01730044202524
46028,3.9343222560602
46029,3.97308365795242
46030,3.7833606147838
46031,3.89572548279169
46032,4.04072568321065
46033,3.74662539569139
46034,3.38611443844201
46035,3.75747401644108
46036,3.5202284652659
46037,3.81014019031505
46038,3.26455919784816
46039,3.07844191214886
46040,3.63814646087342
46041,3.73768286376582
46042,3.58334699901872
46043,3.88215470761562
46044,2.78692934904178
46045,3.66871088783895
46046,3.98083626714613
46047,3.875848499221
46048,3.69809353076109
46049,3.94270506797674
46050,3.20099889099814
46051,3.18229391996993
46052,3.88596767813656
46053,4.09079647476004
46054,3.96799166071419
46055,3.88226829554487
46056,2.9500495441729
46057,3.99759136531684
46058,3.73122686567864
46059,3.45996800064805
46060,4.0581334872277
46061,3.80832644980415
46062,3.5176757892043
46063,3.74847084782601
46064,4.16408238979873
46065,4.04830412399859
46066,3.87188051680535
46067,3.53658923380592
46068,3.97135178506429
46069,4.00437014784003
46070,3.89465807640698
46071,3.8723689748678
46072,3.85426278184327
46073,3.72056077219962
46074,3.52282081484339
46075,3.72179519238363
46076,3.71685347085211
46077,4.04132454924339
46078,3.79552891108613
46079,3.84733363511574
46080,3.88656951676261
46081,3.93410621616698
46082,3.89282350968937
46083,3.88193087750391
46084,3.83803763069934
46085,4.03209647517531
46086,4.00755921966867
46087,3.80050253565255
46088,3.81353361329905
46089,3.91108155962441
46090,3.74328713859597
46091,3.98776028120894
46092,3.95463476288813
46093,4.0855941361376
46094,3.19988708402313
46095,3.99021822052477
46096,4.0368602479107
46097,3.96964511377906
46098,3.06666387837139
46099,3.6895612880042
46100,4.18875982416811
46101,3.83789152637077
46102,3.97956589107803
46103,4.07691814800535
46104,3.71613459435068
46105,3.90498525934823
46106,3.63342188313555
46107,3.81016161980079
46108,3.68177737196278
46109,3.09374916525943
46110,3.9502777569945
46111,3.85848535842243
46112,3.75112972599258
46113,3.844138732758
46114,2.53519530100218
46115,3.89126558048579
46116,3.11735941334362
46117,3.66202097463087
46118,3.62129348563525
46119,3.786701175457
46120,3.66028887066796
46121,3.7300838898048
46122,3.84541188446619
46123,3.93497106612651
46124,3.81577829660809
46125,3.80022574857737
46126,3.87160531338978
46127,3.89198659422934
46128,3.75285381889063
46129,3.25802348451748
46130,3.16213913152809
46131,3.98753281418952
46132,3.68605401119871
46133,3.99627737560215
46134,3.31795505068847
46135,3.89198195729359
46136,3.78450736061455
46137,3.91641005372451
46138,3.60263327711888
46139,3.95034830297058
46140,3.63134457776077
46141,3.85457429115999
46142,3.73725895556489
46143,3.84088793758088
46144,3.79544781710961
46145,3.91711168310554
46146,3.89516734404461
46147,3.98121787305678
46148,3.79239414956837
46149,4.23126869508135
46150,3.9996883543539
46151,3.87059287025329
46152,3.30393617020038
46153,3.99985212245328
46154,3.89207966486234
46155,3.11916489918356
46156,4.08108690886908
46157,3.88576425877701
46158,3.85715716318885
46159,3.91307457767287
46160,3.39088426351404
46161,3.17543957005586
46162,3.83532399540304
46163,3.17870641954464
46164,3.05045646872205
46165,4.04132213636383
46166,3.88805255233015
46167,3.96207817965292
46168,2.83087219415792
46169,3.87480478630335
46170,3.61711902627264
46171,3.15879302757248
46172,3.24939841667503
46173,3.53176642038687
46174,3.92984317434914
46175,4.12049053050321
46176,3.77272502736515
46177,4.02307865270797
46178,4.05089784879616
46179,3.95057578017598
46180,3.91398249042083
46181,3.37295303773957
46182,3.89710237575113
46183,3.86892771088163
46184,3.8926249710317
46185,3.8208541950749
46186,3.87004319717755
46187,3.84812015379191
46188,3.90469172158891
46189,3.66699084728939
46190,3.86477064765121
46191,3.66994957821777
46192,3.88537034219712
46193,3.92260411892891
46194,3.75502981044148
46195,4.37068304469991
46196,4.08859312214511
46197,3.88652287213531
46198,3.01019174027377
46199,3.85253838890038
46200,3.67792771262768
46201,2.96288974192427
46202,3.76120330340704
46203,3.8580723267925
46204,3.75735335166347
46205,4.08999416929162
46206,3.89786615282631
46207,3.82093127122552
46208,3.67174053058573
46209,3.88261125441196
46210,3.97296628389844
46211,4.03810916571889
46212,3.74464732822016
46213,3.82907001218993
46214,3.9394210328874
46215,3.25765340477767
46216,3.92710890010781
46217,2.93983830221732
46218,3.76634036604238
46219,3.87166141202248
46220,3.82079837273401
46221,3.59926888911761
46222,4.08740101341968
46223,3.82455102515898
46224,3.87982954951192
46225,3.7882040501724
46226,3.17093360565398
46227,3.72691348022217
46228,4.05802866922331
46229,3.81722919106105
46230,3.83054453067498
46231,3.89208632779074
46232,3.173070539317
46233,3.02690347226063
46234,3.78491019205315
46235,4.09769191148613
46236,4.02808724194501
46237,3.87262814998547
46238,4.00457108259662
46239,3.24939841667503
46240,3.20953118913179
46241,1.62418305657158
46242,3.80108939950747
46243,4.00264001805798
46244,3.98096224049535
46245,3.92559943273379
46246,3.66386656576237
46247,3.2059616316403
46248,3.98393063939832
46249,3.73044127357542
46250,3.33972276576959
46251,3.97545056660263
46252,3.99826167315938
46253,3.92549482164235
46254,3.82571344059746
46255,3.93323164895975
46256,3.19240269791054
46257,3.88560059781247
46258,3.47170532451203
46259,3.73383239746535
46260,3.82690653721626
46261,3.90539516806711
46262,3.85611856412486
46263,4.18036035094116
46264,3.27186961983846
46265,3.08147440564551
46266,3.65057729584457
46267,4.07300170436966
46268,3.22249299422361
46269,3.18213884081241
46270,3.8455557250922
46271,3.82724980601122
46272,4.10971573789119
46273,3.15498567851273
46274,3.89423496049804
46275,3.28790040087519
46276,3.28116775669684
46277,3.8489686429155
46278,3.8357223250536
46279,4.17615910290702
46280,3.9852876238504
46281,3.83481415393076
46282,3.67758970852771
46283,3.7768527322155
46284,3.93257519084248
46285,3.86791234948073
46286,2.94575281570829
46287,3.68334332334922
46288,3.8896807385042
46289,3.69689864687613
46290,3.77361686292839
46291,3.94598526026842
46292,3.92033556020425
46293,3.25225723405157
46294,3.13937163190829
46295,3.78356488602073
46296,3.43081096234027
46297,3.24939841667503
46298,3.92705016389305
46299,3.7054562524005
46300,3.73892633312093
46301,3.93204560421323
46302,3.42358359053835
46303,3.74787953888424
46304,3.84592926993065
46305,3.79793543407848
46306,3.06736963171543
46307,3.86001680063774
46308,3.99177523762047
46309,3.45059951527997
46310,3.9589722860293
46311,3.82994826806443
46312,3.31791167257986
46313,2.75935811766671
46314,4.10249798031333
46315,3.29843372503384
46316,3.90080411094609
46317,3.9967495111678
46318,2.95515490628601
46319,3.71708602453691
46320,3.87434928093975
46321,3.9393527037763
46322,3.68346884466293
46323,3.68518618747428
46324,3.74153922152813
46325,3.23332120488797
46326,3.33507425622003
46327,3.75415084854413
46328,3.83658924122354
46329,3.43684582672222
46330,3.24939841667503
46331,3.22437126751361
46332,3.83226453497167
46333,3.87285038814721
46334,4.02183008056355
46335,3.74543382821413
46336,3.74242538656064
46337,3.47341318615118
46338,3.88676796103307
46339,4.1439686217989
46340,3.79774761628226
46341,3.62502971842596
46342,3.73034681031178
46343,3.38244341725891
46344,3.71664027784018
46345,3.87639550084639
46346,3.97118409379656
46347,3.75887267459752
46348,3.28346858583791
46349,3.7059825292644
46350,3.73299822623471
46351,3.96376392634467
46352,3.95127851980626
46353,3.759188523757
46354,3.93115547284631
46355,4.02471686258396
46356,3.84667695450522
46357,3.74975168487568
46358,4.01735315148723
46359,4.14708044120215
46360,2.9043324789482
46361,3.74384583213987
46362,3.26530244589868
46363,3.81889365255475
46364,3.75064263268912
46365,4.03561050150782
46366,3.78047643817292
46367,3.94485261357404
46368,3.82647009424672
46369,3.96328068381612
46370,3.84347743214294
46371,3.2965401981844
46372,3.80150271913353
46373,3.86217131917392
46374,3.77644104906265
46375,4.01534423925389
46376,3.97084082567251
46377,4.06482106020828
46378,4.08766577178031
46379,3.60787305676678
46380,3.8286226383944
46381,3.79952174213796
46382,3.24939841667503
46383,3.83534093375093
46384,4.20721613259003
46385,3.62735368096517
46386,3.32472148259544
46387,3.85123355203371
46388,3.70959804660101
46389,3.61560196058777
46390,3.8344453828544
46391,3.89401310323008
46392,3.20966251210634
46393,3.72843543854865
46394,3.99471857737822
46395,3.87641625108397
46396,3.8560007028295
46397,3.98576354161646
46398,4.05856815848937
46399,4.09003444891769
46400,2.78160947094817
46401,3.76355147912296
46402,4.1275676310019
46403,3.95244736121275
46404,3.82845006849449
46405,3.86861023518454
46406,4.00114616847303
46407,3.82522954499015
46408,3.85430937221769
46409,3.85297868179958
46410,3.16911226866032
46411,3.13123228148486
46412,3.58298706073641
46413,3.97330070198719
46414,3.89571052574106
46415,3.81441148802818
46416,3.91462522645804
46417,3.82159279344304
46418,4.04358985372383
46419,2.67617228426648
46420,3.74948375552064
46421,3.56142341561537
46422,3.7483223505952
46423,3.61592925431217
46424,3.32998200608458
46425,3.75104019116942
46426,3.77423869142326
46427,3.84064341903215
46428,4.26505733964623
46429,3.89383594360147
46430,3.8275678623472
46431,2.7811667837439
46432,3.96491757263183
46433,3.8162951745204
46434,3.11775066567919
46435,3.19929462316967
46436,3.41325871982212
46437,3.79898121415094
46438,3.97779224821891
46439,3.91365320438093
46440,4.09619064310669
46441,3.65677137063422
46442,3.94246494090399
46443,3.08746122099179
46444,3.87416516886954
46445,3.77672657315677
46446,3.92141453160024
46447,3.99985339326255
46448,3.88876130851059
46449,3.74936000846294
46450,3.87659899784711
46451,3.73687361400585
46452,2.92007519868081
46453,3.75203082307383
46454,3.789502881585
46455,3.92941725838224
46456,3.73055528794531
46457,3.69578746475337
46458,3.93153157783059
46459,4.12559185782732
46460,3.60438108369313
46461,3.56891227719008
46462,3.88091039315079
46463,3.7467022165298
46464,3.24328889293226
46465,3.17966893144385
46466,3.86658227938008
46467,3.90341388569298
46468,3.62218237919897
46469,4.1366186517897
46470,3.94918174609586
46471,3.19709510677199
46472,3.81908855439503
46473,2.93781961887678
46474,4.03754183643169
46475,3.83107070458543
46476,3.79490568432212
46477,3.24939841667503
46478,3.90093210330121
46479,3.23019811224408
46480,3.88503388616456
46481,3.72604483647514
46482,3.11669109953807
46483,3.78714662403466
46484,3.67888247709957
46485,3.78129169942011
46486,3.60889351663101
46487,3.91666416738385
46488,3.87962002286569
46489,3.88190935358733
46490,3.94892836037513
46491,3.74418940633932
46492,2.67805871744217
46493,3.54958735240832
46494,3.9032676958862
46495,3.94875630564031
46496,3.22183993285496
46497,3.81144302236313
46498,3.64424348156094
46499,3.85465134796733
46500,3.9336592215495
46501,3.63954043295649
46502,3.60773459677522
46503,3.91250227546257
46504,3.78198317090512
46505,3.96369724732942
46506,3.90344513195712
46507,2.91217266044392
46508,3.80556414960125
46509,3.70375955856264
46510,3.73889990192177
46511,3.97060935891893
46512,3.22747194946322
46513,3.97454761951854
46514,3.90463463939124
46515,4.01839441586915
46516,3.21216599060272
46517,3.88896330150796
46518,3.74827016168431
46519,3.74794639848612
46520,3.2600342269009
46521,3.66916385621857
46522,3.87079295965182
46523,3.82577316866048
46524,3.87101401948258
46525,3.75762981156178
46526,4.00079134996256
46527,2.77970758687161
46528,3.76155044824344
46529,3.83508271597767
46530,4.00635020110456
46531,3.50697726770973
46532,3.97876188421084
46533,3.72248885566222
46534,2.70625083501724
46535,3.84902062372057
46536,3.83510683282392
46537,3.76819721233892
46538,3.86841639068828
46539,3.07228825909209
46540,3.97120651564224
46541,3.72384102828593
46542,4.13915851839202
46543,3.51494742591958
46544,2.81595320588384
46545,3.2073649939312
46546,3.62449444451155
46547,3.87988528628412
46548,2.56837254267493
46549,2.69714909028494
46550,3.88328040596131
46551,3.79489947275276
46552,4.01981706292565
46553,3.92442860803833
46554,3.64880002258294
46555,3.79181781929834
46556,3.64607246073266
46557,3.75189538839791
46558,3.97346446519896
46559,4.08620561960938
46560,3.70304459728515
46561,2.73768167064254
46562,3.86608807896397
46563,3.89566261218251
46564,4.05432887068035
46565,2.86460614603809
46566,3.94759971227882
46567,3.53455874842278
46568,3.73920384380587
46569,3.28150346485375
46570,2.64858744628104
46571,3.88439602387541
46572,4.01139090621388
46573,3.7735374191752
46574,3.72520686169331
46575,3.74885047301537
46576,3.93079217686623
46577,3.72930203709408
46578,3.19239435320907
46579,3.2206804755554
46580,3.48310337314514
46581,3.33984738100407
46582,3.91756884838372
46583,3.59988150814274
46584,3.72960856633163
46585,3.95420385494056
46586,3.85672020633334
46587,2.86672200409771
46588,3.74660232640309
46589,4.28360453485154
46590,3.88957856333495
46591,3.42338066300933
46592,3.41234125929829
46593,3.77921121427455
46594,3.83631298122974
46595,3.57213315564647
46596,4.0214880749425
46597,4.01048209043299
46598,3.8640024832987
46599,3.989096265464
46600,3.78880181923791
46601,3.72938467154844
46602,3.71581869601761
46603,3.82190226693375
46604,3.33822402020483
46605,3.94548604430527
46606,3.76623726744262
46607,3.64380689356139
46608,3.95167742316675
46609,3.78101362595975
46610,3.59006281228532
46611,3.40327454621747
46612,3.87431069568049
46613,3.87931560496463
46614,3.77187406018166
46615,3.30642201675366
46616,2.96402207349866
46617,3.80495327655466
46618,3.96540778408055
46619,3.77893788073097
46620,3.77531484895647
46621,2.47390730271235
46622,3.71958395972072
46623,3.89438794680628
46624,3.38284038579868
46625,3.73497932813753
46626,3.74996369511827
46627,3.98959405369679
46628,2.9075160138503
46629,3.08765819354248
46630,3.8486300183678
46631,3.25444554263197
46632,3.22342110305726
46633,3.82574265837207
46634,4.25902678923657
46635,3.80622386676465
46636,3.69764214158356
46637,4.02344622510553
46638,3.79215508020187
46639,3.51310492951857
46640,3.92447293557767
46641,3.56125657968133
46642,3.21026858892718
46643,3.13064086736503
46644,3.72906717932981
46645,3.92785135430949
46646,3.12344911915251
46647,3.82178353055862
46648,3.49709860672784
46649,3.9409876271071
46650,3.91294373873341
46651,3.74163395352727
46652,3.78281798333256
46653,3.69933377878618
46654,3.2026320026224
46655,3.74704676693454
46656,3.93494571024683
46657,3.90334154887642
46658,3.10522259841001
46659,3.73761574850737
46660,2.71978753591437
46661,4.18906438726805
46662,3.65183550268392
46663,3.18607141949912
46664,3.53896205604251
46665,3.91655608346468
46666,3.92689469877581
46667,3.78804182262388
46668,4.06727386171292
46669,2.85100562826625
46670,3.94888464864862
46671,3.7107532153413
46672,3.83315659370559
46673,3.98035508696632
46674,2.78653725134448
46675,3.7865718619789
46676,3.91674822709063
46677,3.74941412096564
46678,3.89070622232574
46679,3.78954928986305
46680,3.29719796681573
46681,3.25281136959923
46682,3.82054090832661
46683,3.6889616576847
46684,2.50481044547631
46685,3.75066280526476
46686,3.85811037289511
46687,3.26812244085544
46688,3.22604747112343
46689,3.72825195736518
