index,stars
30276,3.89933696982385
30277,3.89933696982385
30278,2.6610476187758
30279,9.31673671142608
30280,3.89933696982385
30281,3.89933696982385
30282,3.41921596926232
30283,29.9178798618179
30284,10.6292771867909
30285,137.355712994567
30286,3.89933696982385
30287,3.89933696982385
30288,4.22669197507295
30289,3.28662497426968
30290,3.89933696982385
30291,3.89933696982385
30292,17.3900053486239
30293,3.89933696982385
30294,79.2698048042672
30295,8.9514574518526
30296,19.4719440962202
30297,3.88496344532806
30298,41.9382614735565
30299,3.89933696982385
30300,62.5817467515873
30301,31.6162226753775
30302,3.89933696982385
30303,44.5113376940816
30304,3.12862876751854
30305,3.89933696982385
30306,3.89933696982385
30307,3.89933696982385
30308,3.2992966060145
30309,3.89933696982385
30310,3.89933696982385
30311,398.24731024024
30312,3.89933696982385
30313,2.54419646666955
30314,3.89933696982385
30315,2.2117609122103
30316,3.34483454231301
30317,81.3925965666265
30318,3.89933696982385
30319,3.89933696982385
30320,3.84072940714266
30321,35.2119404720838
30322,232.071883056064
30323,3.89933696982385
30324,3.89933696982385
30325,14.3537374695895
30326,3.89933696982385
30327,3.86276686276626
30328,3.46822659911396
30329,3.89933696982385
30330,3.89933696982385
30331,3.89933696982385
30332,3.31352440788974
30333,3.84851449176293
30334,3.89933696982385
30335,3.89933696982385
30336,54.0873932331482
30337,2.30970129360436
30338,3.19595385434675
30339,3.89933696982385
30340,3.89933696982385
30341,3.89933696982385
30342,171.230968262476
30343,34.7083828251837
30344,3.37017672687827
30345,3.82077765293265
30346,119.467369498829
30347,169.080089409937
30348,3.89933696982385
30349,3.46873587077194
30350,9.93352559794634
30351,3.79572982326609
30352,34.514122608696
30353,76.8904584476674
30354,71.0738003457062
30355,103.817287774689
30356,86.4715264337561
30357,65.7956813423043
30358,3.72255053659743
30359,3.89933696982385
30360,3.89933696982385
30361,26.7589319049217
30362,3.17291836734469
30363,3.77340763218846
30364,76.1707452048779
30365,3.89933696982385
30366,8.22843886108187
30367,3.89933696982385
30368,70.4742934227289
30369,20.9404120036969
30370,3.89933696982385
30371,3.41090188489081
30372,3.89933696982385
30373,3.89933696982385
30374,33.6342343392723
30375,17.349584569113
30376,3.47348502794306
30377,2.95139361800197
30378,3.89933696982385
30379,3.89933696982385
30380,117.765459594177
30381,52.4415954453037
30382,97.3901174313497
30383,9.96134844892749
30384,3.74054909102333
30385,211.341827048563
30386,3.89933696982385
30387,3.61940350039198
30388,3.89933696982385
30389,149.163558837741
30390,3.75788771193401
30391,5.14918736969629
30392,3.89933696982385
30393,3.69118161250799
30394,3.89933696982385
30395,3.89933696982385
30396,446.821764620491
30397,13.5107959210783
30398,7.07527391714758
30399,3.89933696982385
30400,3.15271015907454
30401,3.89933696982385
30402,293.311741583754
30403,3.89933696982385
30404,3.89933696982385
30405,3.89933696982385
30406,3.89933696982385
30407,3.89933696982385
30408,3.20434122520733
30409,3.05370742069502
30410,3.89933696982385
30411,225.36562853411
30412,37.9708125362787
30413,3.89933696982385
30414,3.89933696982385
30415,348.10854673629
30416,8.39282666033037
30417,3.51512616334322
30418,43.1520575867809
30419,23.9807929566029
30420,126.60396994621
30421,3.55896475742118
30422,267.247207068826
30423,59.9798133558494
30424,3.89933696982385
30425,3.89933696982385
30426,3.82889729425548
30427,3.89933696982385
30428,3.89933696982385
30429,169.075255226104
30430,502.925353225899
30431,3.89933696982385
30432,3.89933696982385
30433,3.89933696982385
30434,3.43688821102687
30435,74.5964413156319
30436,3.89933696982385
30437,11.799856488791
30438,3.89933696982385
30439,18.6814016018694
30440,3.89933696982385
30441,91.854956147851
30442,3.89933696982385
30443,3.89933696982385
30444,3.76359795899528
30445,5.81009601408831
30446,642.805434565205
30447,40.0713741527975
30448,138.516128401914
30449,22.7739240606202
30450,3.86929267884039
30451,3.89933696982385
30452,4.38567665639567
30453,16.6210765127965
30454,727.138947379163
30455,49.8606540606225
30456,3.89933696982385
30457,3.89933696982385
30458,3.89933696982385
30459,1.95773416690779
30460,23.408109335254
30461,580.04143371225
30462,37.1973995519766
30463,3.25569682649249
30464,3.89933696982385
30465,210.760733439999
30466,3.89933696982385
30467,3.89933696982385
30468,532.14546370499
30469,42.746966323182
30470,3.89933696982385
30471,118.453559441432
30472,3.71097073932178
30473,3.89933696982385
30474,3.24405178400411
30475,953.344974769342
30476,3.46598171899771
30477,2.97356569119862
30478,10.2913443071493
30479,3.89933696982385
30480,3.89933696982385
30481,3.89933696982385
30482,3.89933696982385
30483,3.76803017098813
30484,3.6628144873256
30485,3.89933696982385
30486,3.87593993005402
30487,31.8854284865364
30488,3.89933696982385
30489,3.89933696982385
30490,3.84239405791568
30491,3.61961657784126
30492,7.75192388468597
30493,63.9610174610009
30494,3.89933696982385
30495,3.89933696982385
30496,358.637834359344
30497,51.0875706041838
30498,3.89933696982385
30499,869.070653052779
30500,3.63130821844263
30501,65.202504967898
30502,3.89933696982385
30503,3.89933696982385
30504,3.88813447077304
30505,3.82817370780278
30506,717.963696172351
30507,3.19582173998113
30508,3.89933696982385
30509,3.89933696982385
30510,263.530054554942
30511,31.3015556672535
30512,27.9868181193794
30513,3.89933696982385
30514,3.89040181473837
30515,3.86651015347865
30516,3.89933696982385
30517,117.399285473685
30518,3.62963540629205
30519,3.89933696982385
30520,3.89933696982385
30521,3.89933696982385
30522,42.5468720287536
30523,3.89933696982385
30524,3.89933696982385
30525,3.89933696982385
30526,51.9307113401686
30527,3.45746887893852
30528,70.4554445261684
30529,3.89933696982385
30530,3.50687757933193
30531,3.89933696982385
30532,212.581010416453
30533,3.89933696982385
30534,86.4314973271577
30535,3.89933696982385
30536,15.391683548179
30537,306.644494325025
30538,3.89933696982385
30539,3.89933696982385
30540,3.89933696982385
30541,109.819537780727
30542,2.48432412939602
30543,2.58194350112466
30544,3.89933696982385
30545,58.5433682361097
30546,15.8891930075316
30547,3.89933696982385
30548,67.4618045468491
30549,3.89933696982385
30550,3.69960894393793
30551,138.9616500782
30552,18.5118814258449
30553,400.24839833082
30554,3.79508581832474
30555,3.49060438172338
30556,3.89933696982385
30557,3.81070604000032
30558,3.88918966365788
30559,3.89933696982385
30560,3.89933696982385
30561,3.80871755984618
30562,3.89933696982385
30563,22.1913087550159
30564,3.40257915832964
30565,808.698652089276
30566,3.89933696982385
30567,7.67278205009634
30568,3.89933696982385
30569,657.233929223691
30570,3.89933696982385
30571,3.82109148066002
30572,3.67071882585091
30573,3.89933696982385
30574,3.89933696982385
30575,3.89933696982385
30576,3.89933696982385
30577,3.89933696982385
30578,3.89933696982385
30579,115.086977426012
30580,3.89933696982385
30581,3.89933696982385
30582,125.626959795997
30583,3.23097090585907
30584,3.89933696982385
30585,3.89933696982385
30586,69.3436599298205
30587,3.89880786579505
30588,3.89933696982385
30589,3.75046942882913
30590,3.89933696982385
30591,3.89933696982385
30592,3.89933696982385
30593,3.89933696982385
30594,3.89933696982385
30595,3.4674053346161
30596,70.03169509632
30597,3.89933696982385
30598,3.89933696982385
30599,3.89933696982385
30600,3.89933696982385
30601,3.9264527544716
30602,3.89933696982385
30603,1.96948682622533
30604,13.7521303447522
30605,3.89933696982385
30606,3.89933696982385
30607,25.1706244334604
30608,3.51754693934899
30609,3.84940567455398
30610,47.9635448996482
30611,3.89933696982385
30612,500.568292938905
30613,3.89933696982385
30614,3.89933696982385
30615,3.89933696982385
30616,3.39954112938387
30617,25.4429647117684
30618,21.7288264620717
30619,128.930430720917
30620,3.43248213720878
30621,3.89933696982385
30622,3.82893848334861
30623,30.4051442573744
30624,31.6355400574884
30625,3.89933696982385
30626,161.833756151581
30627,3.80859514683383
30628,3.36024033061721
30629,3.45594471280075
30630,3.05265400083588
30631,77.4138596292143
30632,3.89933696982385
30633,282.828489424081
30634,3.88834797293397
30635,3.89933696982385
30636,3.71650999733959
30637,3.89933696982385
30638,11.7763489413513
30639,3.73793976042299
30640,3.46730056687453
30641,3.89933696982385
30642,3.89933696982385
30643,3.89933696982385
30644,3.86478010516164
30645,95.8743832296135
30646,85.5378128576536
30647,10.1112801347914
30648,121.090080245782
30649,3.75417888697403
30650,526.509419439676
30651,152.176003365737
30652,241.3058139451
30653,91.6378507367185
30654,3.89933696982385
30655,3.60808942855492
30656,22.8927547581383
30657,3.82386375826557
30658,3.89933696982385
30659,3.89933696982385
30660,159.856185897601
30661,3.89933696982385
30662,495.550889694254
30663,3.89933696982385
30664,3.22679356458398
30665,3.89933696982385
30666,141.721786434282
30667,3.89933696982385
30668,3.89933696982385
30669,3.89933696982385
30670,3.3310135055903
30671,22.3751309099085
30672,3.89933696982385
30673,310.006181401493
30674,3.89933696982385
30675,3.89933696982385
30676,3.89933696982385
30677,3.58819823486999
30678,165.628461846738
30679,3.89933696982385
30680,29.4794628088966
30681,3.89933696982385
30682,6.17051933093787
30683,217.854329629584
30684,3.89933696982385
30685,2.79260977134711
30686,3.66011814919877
30687,97.5856289254312
30688,34.4185104148761
30689,3.89933696982385
30690,3.89933696982385
30691,3.89933696982385
30692,59.0491766870719
30693,3.89933696982385
30694,3.89933696982385
30695,3.42833604229691
30696,3.89933696982385
30697,47.1621386873358
30698,753.304546191985
30699,4.49075467258887
30700,3.89933696982385
30701,3.89933696982385
30702,3.89933696982385
30703,3.89933696982385
30704,3.89933696982385
30705,3.89933696982385
30706,3.89933696982385
30707,3.89933696982385
30708,3.32958886296377
30709,3.89933696982385
30710,3.89933696982385
30711,9.10244330960501
30712,3.89933696982385
30713,25.2009883424352
30714,3.89933696982385
30715,39.3049225091024
30716,3.89933696982385
30717,3.89933696982385
30718,3.89933696982385
30719,3.25180764276901
30720,3.89933696982385
30721,5.97303014019209
30722,3.79046501594345
30723,3.89933696982385
30724,226.835727527715
30725,3.56783339989611
30726,74.3325791222004
30727,3.89933696982385
30728,3.89933696982385
30729,286.541929970921
30730,349.908720227279
30731,3.89933696982385
30732,3.45941121830411
30733,27.2436307312633
30734,3.89933696982385
30735,849.956655823307
30736,3.89933696982385
30737,104.368312772866
30738,14.526836165567
30739,241.287001754648
30740,3.89933696982385
30741,3.89933696982385
30742,47.6505816500569
30743,188.519942844101
30744,172.678971392746
30745,181.922776419001
30746,3.58230936854985
30747,3.89933696982385
30748,3.89933696982385
30749,22.049590847686
30750,3.31182647453682
30751,3.89933696982385
30752,3.89933696982385
30753,3.69729214698629
30754,15.0445866880144
30755,3.89933696982385
30756,29.0483253943646
30757,37.4405711072158
30758,25.1403782726893
30759,72.2447807510827
30760,3.76264434644035
30761,3.89933696982385
30762,3.16325579003819
30763,3.89933696982385
30764,15.3406170120131
30765,3.89933696982385
30766,3.89933696982385
30767,37.8067322695468
30768,3.89933696982385
30769,26.2349342350724
30770,3.89933696982385
30771,2.28977514811656
30772,12.9202318833923
30773,45.6753541463131
30774,33.969403464021
30775,3.89933696982385
30776,3.89933696982385
30777,34.4683804697222
30778,3.69793713280947
30779,3.88756015098695
30780,62.0303453847832
30781,48.203000595388
30782,3.11130549273374
30783,3.89933696982385
30784,3.89933696982385
30785,3.89933696982385
30786,3.89933696982385
30787,3.73281732995588
30788,65.7801981813583
30789,4.57765303828266
30790,101.905477133209
30791,3.89933696982385
30792,38.8542568843505
30793,18.2860645663775
30794,3.89933696982385
30795,3.89933696982385
30796,10.6842189424847
30797,133.500525260229
30798,3.59520553661714
30799,64.0654125114282
30800,151.380491311911
30801,3.89933696982385
30802,3.16125718427499
30803,386.414829735858
30804,70.8036869249827
30805,3.76658202748222
30806,3.89933696982385
30807,3.89933696982385
30808,3.89933696982385
30809,3.89933696982385
30810,3.89933696982385
30811,3.89933696982385
30812,3.89933696982385
30813,3.05832267496469
30814,158.93256980872
30815,25.9830292718972
30816,36.1998997336273
30817,3.88068956696635
30818,64.0823769963109
30819,791.063302683443
30820,3.89933696982385
30821,170.92632553094
30822,3.89933696982385
30823,3.89933696982385
30824,3.89933696982385
30825,19.5053292016579
30826,3.1059887603561
30827,21.8995700969975
30828,3.83017251502024
30829,3.89933696982385
30830,3.89933696982385
30831,3.89933696982385
30832,3.34738910058943
30833,1.94810283267679
30834,3.53354491543701
30835,3.89933696982385
30836,15.8900116616536
30837,3.89933696982385
30838,3.89933696982385
30839,3.89933696982385
30840,3.71119436010766
30841,3.89933696982385
30842,3.89933696982385
30843,3.89933696982385
30844,3.89933696982385
30845,3.36437604848838
30846,17.8639336664323
30847,134.086782906829
30848,3.89933696982385
30849,3.89933696982385
30850,3.7364854822399
30851,3.89933696982385
30852,3.89933696982385
30853,3.89933696982385
30854,11.8447324577462
30855,3.89933696982385
30856,3.46963264485321
30857,105.798805053068
30858,3.16985317986782
30859,3.89933696982385
30860,3.85625875074786
30861,458.92506686651
30862,3.89933696982385
30863,60.6200157167681
30864,3.89504243812587
30865,3.89933696982385
30866,3.78405227962921
30867,40.4328041551265
30868,3.79104201422431
30869,3.89933696982385
30870,112.285647343225
30871,3.89933696982385
30872,3.89933696982385
30873,3.89933696982385
30874,3.89933696982385
30875,3.89933696982385
30876,3.89933696982385
30877,2.54599033892568
30878,3.89933696982385
30879,22.9935619112211
30880,9.78089353470588
30881,3.89933696982385
30882,3.89933696982385
30883,3.89933696982385
30884,3.89933696982385
30885,3.89933696982385
30886,244.624828810055
30887,3.89933696982385
30888,7.14178601611541
30889,38.78588655078
30890,3.45345611821598
30891,3.89933696982385
30892,49.1152996341727
30893,70.1857716188701
30894,34.2091763279905
30895,3.89933696982385
30896,3.89933696982385
30897,47.8445038930504
30898,30.5891080445899
30899,3.89933696982385
30900,3.89933696982385
30901,43.2235303857138
30902,43.9314337323068
30903,10.9685610131072
30904,3.3425353863962
30905,3.89933696982385
30906,47.4275743534852
30907,3.89933696982385
30908,25.6482144852131
30909,3.63771387751021
30910,31.9225908544305
30911,3.00280172825898
30912,8.15012899080923
30913,32.4423124770054
30914,3.73643172788327
30915,90.3639130746035
30916,22.7358125607552
30917,329.266955683648
30918,3.50056323196505
30919,3.2614454842177
30920,3.89933696982385
30921,3.89933696982385
30922,3.89933696982385
30923,3.89933696982385
30924,3.89933696982385
30925,87.5406148706946
30926,57.9608805533999
30927,3.50928777861335
30928,4.10951986724551
30929,3.89933696982385
30930,9.78428494847796
30931,2.38273970954471
30932,38.3589217819474
30933,3.53952488300714
30934,104.683574001194
30935,3.83589942464011
30936,262.152418652778
30937,3.89933696982385
30938,3.89933696982385
30939,13.9576173227476
30940,28.333576198786
30941,3.79037483503379
30942,3.89933696982385
30943,3.89933696982385
30944,2.20171828142175
30945,3.89933696982385
30946,169.388647696746
30947,59.2362722759394
30948,44.187304892927
30949,3.89933696982385
30950,186.917753599887
