index,stars
32756,4.23890781402588
32757,4.14445114135742
32758,1.11962831020355
32759,4.06010580062866
32760,4.5737133026123
32761,3.41910290718079
32762,4.00400733947754
32763,4.9035906791687
32764,3.83701419830322
32765,4.02182006835938
32766,4.41889476776123
32767,4.35923671722412
32768,2.70059871673584
32769,4.58884525299072
32770,4.30950164794922
32771,4.52219390869141
32772,3.96671533584595
32773,4.06725597381592
32774,3.13267946243286
32775,3.24091720581055
32776,3.90545988082886
32777,3.51014280319214
32778,3.8373601436615
32779,4.25562381744385
32780,3.92126202583313
32781,3.34101581573486
32782,3.97813272476196
32783,4.49183082580566
32784,4.02096843719482
32785,4.03034448623657
32786,4.80033111572266
32787,4.17539834976196
32788,1.79360282421112
32789,4.34245872497559
32790,4.5271520614624
32791,4.92938280105591
32792,2.13610935211182
32793,3.79267358779907
32794,4.37760877609253
32795,3.17484474182129
32796,4.56657218933105
32797,3.31095457077026
32798,3.94347953796387
32799,3.42343211174011
32800,3.56738948822021
32801,3.89985609054565
32802,4.71284675598145
32803,4.34082174301147
32804,1.07374656200409
32805,3.66444182395935
32806,3.96471905708313
32807,4.64699506759644
32808,3.47581028938293
32809,3.63242363929749
32810,4.24825286865234
32811,3.89130139350891
32812,3.24675703048706
32813,4.47800636291504
32814,5.07474374771118
32815,3.87909603118896
32816,4.88109970092773
32817,3.82745099067688
32818,3.84509539604187
32819,4.59387922286987
32820,3.48818874359131
32821,3.23136425018311
32822,5.0379810333252
32823,3.1761212348938
32824,4.83160972595215
32825,2.35199928283691
32826,3.76812076568604
32827,3.99923300743103
32828,4.84173536300659
32829,3.97693657875061
32830,3.742516040802
32831,4.97501134872437
32832,4.07796859741211
32833,3.88826560974121
32834,3.8485472202301
32835,3.58274030685425
32836,3.22914958000183
32837,3.67435765266418
32838,4.75463962554932
32839,4.37242603302002
32840,3.28066658973694
32841,3.97143363952637
32842,3.50312399864197
32843,4.0173511505127
32844,3.59457468986511
32845,2.72351861000061
32846,3.50650644302368
32847,4.0527777671814
32848,3.39267420768738
32849,3.58155488967896
32850,4.65896797180176
32851,4.06995677947998
32852,3.48890376091003
32853,4.30336856842041
32854,4.71231746673584
32855,4.24655055999756
32856,4.76698207855225
32857,3.80949211120605
32858,4.29432392120361
32859,3.19908237457275
32860,3.47457003593445
32861,3.93840098381042
32862,2.95964288711548
32863,3.49634313583374
32864,3.68246936798096
32865,4.15091228485107
32866,4.31854629516602
32867,4.20419883728027
32868,4.91845893859863
32869,1.94473385810852
32870,3.91926789283752
32871,4.61303949356079
32872,3.14884185791016
32873,3.67156600952148
32874,3.57314944267273
32875,3.67734813690186
32876,3.50289297103882
32877,4.18659830093384
32878,4.13434791564941
32879,3.01235032081604
32880,3.73023843765259
32881,3.60745024681091
32882,3.1214964389801
32883,3.34224390983582
32884,3.17599415779114
32885,3.40975594520569
32886,4.2037353515625
32887,3.86331391334534
32888,3.02103924751282
32889,3.92729234695435
32890,3.07038807868958
32891,4.45162487030029
32892,3.76841449737549
32893,3.64148569107056
32894,1.77952659130096
32895,3.60018062591553
32896,4.63753843307495
32897,3.24260139465332
32898,3.50301218032837
32899,3.96285438537598
32900,1.45381569862366
32901,4.17193603515625
32902,4.59945106506348
32903,1.17856335639954
32904,4.64036226272583
32905,3.87064623832703
32906,3.75917100906372
32907,3.45724678039551
32908,2.91532969474792
32909,4.23388195037842
32910,4.61943626403809
32911,4.11081695556641
32912,4.00283098220825
32913,4.24411249160767
32914,4.57106637954712
32915,4.12165832519531
32916,3.48015356063843
32917,4.61118078231812
32918,4.351393699646
32919,4.26055526733398
32920,3.00546002388
32921,4.22909212112427
32922,3.95493388175964
32923,4.17511987686157
32924,3.8188202381134
32925,4.48393678665161
32926,4.17727565765381
32927,4.47907066345215
32928,1.97869467735291
32929,4.56242799758911
32930,4.94929933547974
32931,3.41181612014771
32932,3.95870614051819
32933,3.87205290794373
32934,4.26270484924316
32935,4.51338672637939
32936,3.8950400352478
32937,3.24379229545593
32938,4.09351491928101
32939,4.39334011077881
32940,4.35454940795898
32941,3.3381130695343
32942,4.7194504737854
32943,4.21136379241943
32944,4.4071102142334
32945,3.88504934310913
32946,3.31938815116882
32947,2.84265470504761
32948,4.06259632110596
32949,3.97985076904297
32950,4.44069194793701
32951,3.79915833473206
32952,3.24534559249878
32953,3.626300573349
32954,3.75732803344727
32955,3.99072456359863
32956,3.3897602558136
32957,4.0955057144165
32958,4.21665954589844
32959,3.70577144622803
32960,4.5300235748291
32961,4.60931587219238
32962,4.27740097045898
32963,4.5411376953125
32964,4.50371646881104
32965,3.89775276184082
32966,4.77423191070557
32967,3.80705952644348
32968,4.94761037826538
32969,3.82451629638672
32970,3.58241534233093
32971,4.36083459854126
32972,3.61841368675232
32973,4.28391885757446
32974,3.956294298172
32975,4.784095287323
32976,4.29661560058594
32977,4.87495517730713
32978,3.5346245765686
32979,3.54508399963379
32980,1.91317403316498
32981,4.39935874938965
32982,4.44725894927979
32983,3.85358572006226
32984,1.468346118927
32985,2.94563484191895
32986,4.36846017837524
32987,3.73360872268677
32988,2.95730757713318
32989,3.87108707427979
32990,3.94078898429871
32991,3.71183347702026
32992,3.91494131088257
32993,4.22949409484863
32994,4.50547075271606
32995,2.99293041229248
32996,3.34180688858032
32997,4.09117221832275
32998,4.43546915054321
32999,3.79694509506226
33000,3.89355039596558
33001,4.91424179077148
33002,4.26075839996338
33003,3.23527860641479
33004,3.7144923210144
33005,4.01632881164551
33006,5.00539350509644
33007,2.36704301834106
33008,3.92959642410278
33009,4.22907066345215
33010,2.93220901489258
33011,4.37276077270508
33012,4.14027118682861
33013,4.21255445480347
33014,3.75132918357849
33015,3.76001501083374
33016,4.81764125823975
33017,0.732076823711395
33018,4.29040670394897
33019,5.00231838226318
33020,3.93480205535889
33021,4.52360820770264
33022,4.52251815795898
33023,4.38456344604492
33024,4.21915626525879
33025,1.43251633644104
33026,3.90724992752075
33027,4.18344783782959
33028,4.16235828399658
33029,4.28578901290894
33030,4.65943050384521
33031,1.91142344474792
33032,4.30168199539185
33033,3.73707056045532
33034,3.28304672241211
33035,3.26442694664001
33036,1.74478530883789
33037,4.67450094223022
33038,3.74268555641174
33039,3.58120846748352
33040,4.63382577896118
33041,3.13726496696472
33042,3.76671743392944
33043,3.78295803070068
33044,3.05670285224915
33045,4.84613084793091
33046,3.31759762763977
33047,3.34845733642578
33048,4.59877824783325
33049,3.73715615272522
33050,2.56026339530945
33051,3.7107834815979
33052,4.12026119232178
33053,4.05468559265137
33054,4.44774436950684
33055,4.00476169586182
33056,4.48766231536865
33057,3.98611903190613
33058,3.92522597312927
33059,4.27787065505981
33060,3.50127553939819
33061,4.20846509933472
33062,3.59002327919006
33063,3.06474947929382
33064,3.27988290786743
33065,4.10047721862793
33066,4.5898609161377
33067,4.19183731079102
33068,1.55316400527954
33069,4.24622344970703
33070,2.48972845077515
33071,4.39901638031006
33072,4.14550352096558
33073,3.5545973777771
33074,3.53172755241394
33075,3.62206840515137
33076,4.10671043395996
33077,3.49781560897827
33078,3.59287691116333
33079,4.64429140090942
33080,4.70998573303223
33081,3.77264261245728
33082,3.87399768829346
33083,4.85150194168091
33084,3.86515665054321
33085,3.13932466506958
33086,3.91454243659973
33087,4.39403057098389
33088,3.99505853652954
33089,4.1793794631958
33090,3.36325097084045
33091,4.19662046432495
33092,3.87707901000977
33093,4.22104644775391
33094,4.14494705200195
33095,4.13865184783936
33096,4.03710842132568
33097,3.79338622093201
33098,4.45821762084961
33099,4.22690534591675
33100,4.12180185317993
33101,3.34623074531555
33102,4.49938011169434
33103,3.61841893196106
33104,2.41502904891968
33105,3.26960515975952
33106,4.54625129699707
33107,2.16002798080444
33108,4.13574361801147
33109,3.50374865531921
33110,3.49438643455505
33111,3.80166912078857
33112,3.59202003479004
33113,2.66472601890564
33114,4.5447359085083
33115,3.16155314445496
33116,3.15726852416992
33117,3.6081874370575
33118,4.17566967010498
33119,4.18769025802612
33120,4.178870677948
33121,4.41434097290039
33122,4.23783397674561
33123,4.89508485794067
33124,3.70472359657288
33125,4.324951171875
33126,4.20784854888916
33127,4.95995950698853
33128,4.58068227767944
33129,4.0282506942749
33130,3.90858769416809
33131,4.02291584014893
33132,2.58703184127808
33133,4.94849109649658
33134,3.32248950004578
33135,4.14420318603516
33136,4.30307483673096
33137,4.13493871688843
33138,3.87562370300293
33139,3.61335372924805
33140,2.43314027786255
33141,4.01130294799805
33142,4.84867095947266
33143,3.84849548339844
33144,3.43462204933167
33145,1.08978772163391
33146,4.25209712982178
33147,3.94839787483215
33148,2.37133240699768
33149,3.97815299034119
33150,3.61319041252136
33151,2.91351795196533
33152,4.25111436843872
33153,4.01569318771362
33154,3.85076928138733
33155,3.57328772544861
33156,4.13307428359985
33157,2.91416716575623
33158,4.57083511352539
33159,5.01178884506226
33160,3.48349857330322
33161,4.60751104354858
33162,4.34996891021729
33163,3.45074915885925
33164,3.84057903289795
33165,3.86862945556641
33166,1.6880955696106
33167,3.68182444572449
33168,3.91206860542297
33169,4.65862512588501
33170,3.85586500167847
33171,4.45850086212158
33172,3.95511651039124
33173,3.8360767364502
33174,3.4088134765625
33175,4.36169147491455
33176,3.32433676719666
33177,3.91017436981201
33178,4.07158231735229
33179,3.84225487709045
33180,4.01547765731812
33181,3.18500423431396
33182,4.03075838088989
33183,4.76969480514526
33184,1.80122554302216
33185,3.62975311279297
33186,3.09857296943665
33187,3.44211626052856
33188,4.99225997924805
33189,4.98465728759766
33190,3.63115334510803
33191,3.75609135627747
33192,4.64523410797119
33193,4.07530736923218
33194,4.88037443161011
33195,3.69249963760376
33196,4.35347127914429
33197,4.02070140838623
33198,3.72893738746643
33199,3.75124430656433
33200,4.83135843276978
33201,4.01320505142212
33202,4.32989025115967
33203,3.8545708656311
33204,2.92957329750061
33205,4.0496768951416
33206,4.26965713500977
33207,3.92949485778809
33208,3.40045118331909
33209,4.11862277984619
33210,4.54067993164062
33211,4.44620800018311
33212,4.53282260894775
33213,4.74789810180664
33214,4.07376956939697
33215,4.00231075286865
33216,4.40565204620361
33217,3.70842576026917
33218,3.5410635471344
33219,1.26052701473236
33220,4.36304759979248
33221,2.91541934013367
33222,4.37469959259033
33223,3.35059928894043
33224,3.9220666885376
33225,4.86279821395874
33226,1.43438625335693
33227,2.83021259307861
33228,3.91419959068298
33229,3.77692031860352
33230,2.96805620193481
33231,4.37525749206543
33232,3.08908009529114
33233,3.86403322219849
33234,5.10823202133179
33235,3.72135186195374
33236,2.95934510231018
33237,4.42408752441406
33238,3.99089074134827
33239,3.18003988265991
33240,2.92391324043274
33241,4.19788694381714
33242,3.67442393302917
33243,4.41901302337646
33244,4.09743213653564
33245,3.69137668609619
33246,4.33942794799805
33247,3.85145092010498
33248,1.89962351322174
33249,4.44257354736328
33250,4.05165672302246
33251,4.68583679199219
33252,4.48428916931152
33253,4.36937999725342
33254,3.8074324131012
33255,4.17067050933838
33256,3.63894629478455
33257,4.23555850982666
33258,4.41889667510986
33259,2.8133704662323
33260,3.69238972663879
33261,2.86693811416626
33262,4.19281101226807
33263,4.33537769317627
33264,4.2326078414917
33265,3.93796229362488
33266,4.1909875869751
33267,3.02075624465942
33268,2.18639349937439
33269,3.80585479736328
33270,2.21142101287842
33271,4.8509407043457
33272,4.59636831283569
33273,1.66590762138367
33274,3.20664191246033
33275,4.25687026977539
33276,4.63270902633667
33277,3.95200204849243
33278,1.66072177886963
33279,4.99052667617798
33280,4.98627424240112
33281,4.91254329681396
33282,2.22093391418457
33283,1.25268864631653
33284,4.09247589111328
33285,3.63142371177673
33286,3.61410975456238
33287,4.13455486297607
33288,4.95720958709717
33289,3.89364123344421
33290,3.95822954177856
33291,4.52561044692993
33292,3.4678258895874
33293,3.14131450653076
33294,5.06629610061646
33295,4.98420000076294
33296,4.12990760803223
33297,3.48079609870911
33298,3.47445154190063
33299,4.65691471099854
33300,2.20413064956665
33301,2.63898086547852
33302,4.46633911132812
33303,4.21072053909302
33304,3.12744569778442
33305,4.3431568145752
33306,4.20657825469971
33307,3.58892393112183
33308,3.62582397460938
33309,4.67464637756348
33310,3.75001573562622
33311,3.98596024513245
33312,4.52424716949463
33313,4.44022655487061
33314,3.31009411811829
33315,3.57051658630371
33316,4.5646071434021
33317,4.08413362503052
33318,3.04841470718384
33319,4.47471618652344
33320,3.91819548606873
33321,4.71122074127197
33322,3.08530378341675
33323,3.33967423439026
33324,3.69857883453369
33325,2.99164986610413
33326,4.39223575592041
33327,2.52780508995056
33328,3.39938926696777
33329,4.00048828125
33330,3.88589215278625
33331,3.49543690681458
33332,3.91263771057129
33333,3.31939935684204
33334,3.05752468109131
33335,3.33003950119019
33336,3.62852740287781
33337,4.72145891189575
33338,4.20733451843262
33339,2.62625813484192
33340,4.2041449546814
33341,4.19585037231445
33342,3.81347489356995
33343,3.73842430114746
33344,3.53343105316162
33345,4.41084861755371
33346,4.39312314987183
33347,2.63395237922668
33348,4.18133401870728
33349,4.47286128997803
33350,3.67143130302429
33351,3.89091992378235
33352,3.46378588676453
33353,3.8550169467926
33354,4.86187982559204
33355,4.27413082122803
33356,1.70660364627838
33357,4.01958465576172
33358,3.41541886329651
33359,2.85715627670288
33360,4.22543573379517
33361,4.20922231674194
33362,4.71687984466553
33363,2.10923910140991
33364,3.51349329948425
33365,2.81823682785034
33366,3.19926881790161
33367,3.62517046928406
33368,1.23882961273193
33369,4.68460512161255
33370,3.60867285728455
33371,3.15056300163269
33372,4.35102891921997
33373,4.99929332733154
33374,4.54518365859985
33375,4.30019187927246
33376,4.09583044052124
33377,4.22282886505127
33378,3.72538614273071
33379,3.76908040046692
33380,2.95314192771912
33381,3.19854784011841
33382,3.61522555351257
33383,3.9643337726593
33384,4.75040340423584
33385,3.52884364128113
33386,3.58228731155396
33387,3.50322794914246
33388,3.91004538536072
33389,4.20499324798584
33390,3.76752066612244
33391,4.53717708587646
33392,3.92800307273865
33393,4.56108427047729
33394,3.78167152404785
33395,4.10008525848389
33396,4.54001426696777
33397,4.19856786727905
33398,4.1657133102417
33399,4.14367485046387
33400,4.62673091888428
33401,4.25728034973145
33402,3.93971610069275
33403,4.55075168609619
33404,3.79544067382812
33405,3.48105263710022
33406,3.67964887619019
33407,3.04888796806335
33408,4.51789283752441
33409,3.68774676322937
33410,3.74876427650452
33411,4.9703254699707
33412,3.88758111000061
33413,4.10440444946289
33414,3.68608403205872
33415,4.2124228477478
33416,3.76988863945007
33417,3.54631853103638
33418,4.00476932525635
33419,4.10577344894409
33420,4.3085880279541
33421,3.0292956829071
33422,4.09377670288086
33423,3.8355348110199
33424,4.26169109344482
33425,4.06584358215332
33426,3.43572902679443
33427,3.16293144226074
33428,4.70755481719971
33429,4.52637815475464
33430,3.92099714279175
33431,3.55117726325989
33432,3.60791897773743
33433,3.84550929069519
33434,3.48645210266113
33435,3.92021203041077
33436,3.60260391235352
33437,3.75922226905823
33438,2.77930641174316
33439,3.56061935424805
33440,3.24562692642212
33441,1.83563911914825
33442,4.02260112762451
33443,3.18103218078613
33444,3.73663187026978
33445,3.36098885536194
33446,4.41697216033936
33447,4.46779012680054
