index,stars
38029,3.57524280388677
38030,5.05367406164601
38031,3.6220053151694
38032,2.6722866041933
38033,3.0561053444276
38034,4.22992986855336
38035,3.70335440261742
38036,3.83288809462174
38037,4.01362012933474
38038,3.68687873183962
38039,3.86238524120717
38040,4.45395017643931
38041,4.10709705139231
38042,3.88006141605048
38043,3.4724827471188
38044,4.22614415277932
38045,3.97755905930238
38046,4.14378267338332
38047,3.9062879000808
38048,3.63592483359429
38049,3.95820174583158
38050,3.60608307600906
38051,3.49357943694761
38052,3.78650434207859
38053,4.06533185415862
38054,4.16644082944569
38055,2.98679873783679
38056,4.08611720072425
38057,4.44065322038917
38058,4.17568248364037
38059,4.40501664308449
38060,4.23024611225582
38061,4.98888437002215
38062,4.02291297119922
38063,5.00724960723993
38064,3.57415592319041
38065,4.5688873644159
38066,3.60599749199286
38067,4.79596762894772
38068,4.23176110618497
38069,4.13719466165244
38070,4.29343479010779
38071,4.60254862493752
38072,4.13593739562811
38073,4.23851418084162
38074,4.00940635537498
38075,4.55472020707794
38076,3.64958734638477
38077,4.2510717496205
38078,4.5976839356
38079,3.51737186812235
38080,3.86151867128293
38081,4.47873326691963
38082,4.62347332398915
38083,4.51741040453917
38084,3.63425017555559
38085,4.3535112450047
38086,4.40976588391162
38087,3.18027642132439
38088,2.77592136513372
38089,3.31577686958312
38090,3.71692560318615
38091,3.69054791232403
38092,3.78563619760593
38093,4.21802282392088
38094,4.28902517301469
38095,1.96050746450171
38096,3.90611361237255
38097,4.23375344420061
38098,3.38669643169252
38099,3.92276563705733
38100,3.12742320057391
38101,3.93530473168504
38102,1.70239607073639
38103,3.67937178434908
38104,4.87204768556758
38105,3.48963826963853
38106,3.90383509271064
38107,3.4680811091887
38108,4.69954015901286
38109,4.19217229859228
38110,0.7607611364512
38111,4.31059566160165
38112,3.03701948252106
38113,3.94403016986445
38114,3.57114100002512
38115,3.98756875065561
38116,3.53137966099126
38117,4.13536775254121
38118,4.72864405391996
38119,3.4299449878962
38120,4.48067760178959
38121,3.94173759534962
38122,3.77502199649081
38123,3.76998231472181
38124,2.8323331556368
38125,3.9803814887784
38126,4.54533750474447
38127,3.61369673550651
38128,3.60604322048203
38129,4.14602745442893
38130,3.88603847927375
38131,3.28090796700047
38132,3.58415110074885
38133,3.59158582395768
38134,4.79923022716294
38135,2.69124947592091
38136,4.53571998406102
38137,3.3868985582621
38138,4.93280796793651
38139,3.41158529121524
38140,4.26872258828757
38141,4.41316588957721
38142,3.35669560086199
38143,5.02962674176484
38144,2.30164101415188
38145,4.13520295861573
38146,4.38714346485579
38147,4.09122566534883
38148,4.70553042635087
38149,3.39723663900448
38150,4.04036658938202
38151,3.42715036281496
38152,3.25326660766707
38153,4.52492381298212
38154,4.31687752922633
38155,3.45418178051218
38156,4.33624031604614
38157,3.60907268759966
38158,2.82688858440177
38159,3.72947995413754
38160,2.5813076944118
38161,4.94464658843307
38162,3.45426451917393
38163,4.31464686448021
38164,3.47180181938383
38165,3.5379768992966
38166,4.33569572705961
38167,4.78340427946453
38168,3.85971229362039
38169,4.33036215400874
38170,4.81474655487588
38171,4.0206471885262
38172,2.90407172915499
38173,4.9185955606959
38174,3.58679845869578
38175,4.25012811972813
38176,4.27831852395917
38177,3.71169431104148
38178,2.16765108340826
38179,4.33261417432896
38180,4.9538232833082
38181,3.11996851386196
38182,4.17955820439832
38183,3.88787491174963
38184,3.11505544212133
38185,3.68929535637794
38186,4.34809068762555
38187,4.13147335495768
38188,4.41737765645819
38189,4.09396560006665
38190,3.86080738820961
38191,3.33649146986802
38192,2.88106688981619
38193,4.3608528440458
38194,4.52849879210997
38195,4.50552366395097
38196,2.77004123101066
38197,4.11878635466005
38198,3.99837445077086
38199,3.78688942220398
38200,4.55592472019493
38201,2.89358163227943
38202,4.134314730136
38203,1.06790263907078
38204,3.60203593779532
38205,4.23963499234464
38206,1.00906593012286
38207,4.52021633943779
38208,3.01675857265779
38209,3.90132011179532
38210,4.13200732215804
38211,4.19843058514451
38212,4.19583351436097
38213,4.61648585574877
38214,3.6760938707009
38215,5.06881460550332
38216,3.81402418138994
38217,2.46688799276891
38218,4.2248619651325
38219,3.69667026296204
38220,3.87467841759154
38221,4.11732684567051
38222,4.77712184631877
38223,3.89283620413274
38224,4.65249540507508
38225,4.09830934882614
38226,3.76086034876362
38227,3.18233107970459
38228,4.26552836941698
38229,3.76474026840405
38230,2.84158479338131
38231,4.51454754153039
38232,3.43687441746852
38233,3.84762516869046
38234,4.56120883772108
38235,2.68017859156304
38236,5.07567242701981
38237,4.94187988455983
38238,2.62122641480065
38239,3.43763363023967
38240,2.60556762488291
38241,4.21400336076251
38242,3.1844465472168
38243,4.20454487723012
38244,4.36251012048491
38245,4.73396026108424
38246,4.44088285749934
38247,4.72623027743068
38248,4.02378924918806
38249,2.5432843835871
38250,3.50163168144107
38251,4.61691435507614
38252,3.5260916373468
38253,2.79334014645992
38254,4.02669457326345
38255,4.1461604971399
38256,4.37684948714292
38257,3.81704138945293
38258,4.09147383457232
38259,3.18399535662098
38260,3.38317567729075
38261,3.74541661429322
38262,5.03562086805256
38263,3.89385813691673
38264,4.00325145287065
38265,3.23277522059653
38266,3.62345115952304
38267,0.870759021386669
38268,4.04054257412256
38269,4.35807129358258
38270,3.83478532133093
38271,3.70981157164404
38272,4.27803405314388
38273,3.87032290262515
38274,4.16250452316583
38275,4.5177786756439
38276,4.38052297756054
38277,4.70266281810552
38278,3.16867399737681
38279,3.51306968050206
38280,2.41228426779975
38281,4.5257902876438
38282,3.3929591860085
38283,3.0636432905242
38284,4.1784018485372
38285,3.8463620954148
38286,4.74688043015448
38287,1.94213839446816
38288,4.67079391785842
38289,2.8591188887259
38290,3.26503847997364
38291,4.70443547243843
38292,4.36580267442209
38293,3.3951054782042
38294,3.70178852743673
38295,3.54900355822333
38296,4.81977426145102
38297,3.57058541571647
38298,5.05231350286003
38299,3.36767402653973
38300,3.992881318048
38301,3.60021369039597
38302,3.50819741186999
38303,2.8974490664573
38304,3.85648492562039
38305,4.0246730612528
38306,4.13408451039529
38307,1.97480864831893
38308,4.27132458963489
38309,3.09266210097224
38310,2.81241020940326
38311,3.60528054366312
38312,3.84348788269361
38313,3.27132184854692
38314,3.76477483176693
38315,4.59066901883683
38316,4.11733787123737
38317,3.90643565591705
38318,4.2543297410588
38319,4.80390233335569
38320,3.68228281979781
38321,3.27306923801232
38322,4.11791041091204
38323,3.61681292587692
38324,3.17210978032907
38325,4.98126491993871
38326,4.27506510885858
38327,2.49231833178305
38328,3.07696092508267
38329,4.24291652787901
38330,4.12245705041012
38331,4.05149646181617
38332,4.02838640010194
38333,3.71424385278743
38334,4.03121138662865
38335,1.94938814318066
38336,4.65649171981033
38337,4.11972971639697
38338,3.80082094737561
38339,4.07792638053722
38340,3.80494723979707
38341,4.27019146153881
38342,3.48901465875895
38343,3.22873068254051
38344,3.57852358327015
38345,4.61405919886858
38346,3.44647289149245
38347,4.0827363000191
38348,3.97310237954997
38349,3.57208878600458
38350,3.83701428157204
38351,4.37815626326389
38352,3.50415956376375
38353,3.57614988066385
38354,3.85624259535027
38355,3.50150303988152
38356,3.55054822918657
38357,4.72703711331359
38358,3.88248028632074
38359,4.56448973619431
38360,4.25528303224546
38361,2.8818548764336
38362,4.00283193123113
38363,3.94040045050629
38364,3.8770981684068
38365,3.88374909473148
38366,4.57695986467994
38367,4.04231536287696
38368,4.32358558382734
38369,3.87002429402134
38370,4.44730118674817
38371,4.27070494795796
38372,4.16922869406758
38373,4.30062989569674
38374,4.28678159564665
38375,4.32241458511904
38376,4.14586889286714
38377,4.11066847867964
38378,4.15560515782762
38379,3.89930935504264
38380,3.72051048174939
38381,3.41201695096691
38382,4.12995033442292
38383,5.07498880936891
38384,3.83943698207051
38385,2.78755642888785
38386,4.22053813825343
38387,4.21722337350124
38388,4.22600510043665
38389,3.43177404554839
38390,4.1584684955902
38391,4.65833220094759
38392,2.65829506614649
38393,3.67266415436525
38394,3.45795123697395
38395,5.00419915248908
38396,3.72760322336734
38397,4.12910683600264
38398,3.21436507079363
38399,3.55997493838662
38400,5.0543468114743
38401,4.66010345489143
38402,3.32160910977519
38403,4.72241500995357
38404,3.65921995276599
38405,3.96893101371043
38406,3.807567976522
38407,3.96142281573054
38408,4.11008288308491
38409,4.65515682928555
38410,4.51045234443845
38411,5.00123197582869
38412,4.48674716108393
38413,3.80490430186282
38414,5.01105554299221
38415,4.15338754418426
38416,4.38164615953472
38417,3.82199528007036
38418,4.31791893213907
38419,4.74013673475866
38420,4.43258815614738
38421,4.11326890685674
38422,4.2387788741936
38423,3.84270924995666
38424,4.35913529146341
38425,4.52861600802439
38426,3.07264278584548
38427,3.04951636310488
38428,4.39287212151366
38429,4.3744600068102
38430,3.98213158240386
38431,3.5838216982837
38432,3.21238693810186
38433,5.05929562876807
38434,2.65242693698973
38435,3.23157150733326
38436,3.50941142765799
38437,3.18143881149025
38438,4.95660016500453
38439,3.7561822862689
38440,5.01746281141713
38441,4.43118839488337
38442,4.19249731992459
38443,3.54396836360473
38444,4.39112682346374
38445,5.00479702780499
38446,4.70971125215708
38447,4.78814278233093
38448,4.48237416259767
38449,4.62668262029715
38450,3.54356838393944
38451,4.82019073500602
38452,3.22968407294685
38453,3.57927418075064
38454,2.27875105400912
38455,3.8789949126958
38456,2.69961918480999
38457,3.36246764691483
38458,3.71463063380558
38459,4.14566587476465
38460,3.48741602250627
38461,4.45204139368709
38462,4.48550663810896
38463,4.14899998360837
38464,2.44657332611428
38465,4.07962974910327
38466,4.32906320168064
38467,4.86831546728402
38468,4.08159668713625
38469,3.45966056122034
38470,3.66506881794118
38471,3.21096582174238
38472,3.46267576837549
38473,4.36727021387763
38474,4.34756712028592
38475,4.08956323921987
38476,4.59050964292234
38477,3.06758559816142
38478,4.11466977401067
38479,4.18112279702154
38480,4.00371612780277
38481,3.83529256168565
38482,3.95914577909369
38483,4.18349656819203
38484,4.19698834566799
38485,2.75093365436795
38486,4.23533792125654
38487,4.10340545160546
38488,5.04013211168596
38489,3.26011470977475
38490,3.55140875222844
38491,4.13416699890288
38492,1.50533746742595
38493,4.88658488416767
38494,4.80032680491889
38495,4.75727863229467
38496,4.29155126699138
38497,3.67628151302486
38498,3.62494166549231
38499,4.13762140921845
38500,2.15823735773656
38501,2.17910645226666
38502,4.19169120247974
38503,4.60830460038223
38504,3.99374930269547
38505,4.17715714122985
38506,4.91531374199102
38507,3.74466447171074
38508,5.05458191476208
38509,4.07204439999326
38510,4.29215613184161
38511,4.07935507096049
38512,3.54036894308158
38513,3.76655424947471
38514,4.35590639191921
38515,5.06859108053893
38516,3.38828138099664
38517,4.77298261794096
38518,3.95840128836828
38519,4.40733410748147
38520,4.02292877180832
38521,3.05298935445299
38522,3.50459682698959
38523,3.67903065905151
38524,3.75086165593326
38525,3.0981899149061
38526,3.8553339242089
38527,3.52176158296303
38528,3.45558396322858
38529,4.8140599607149
38530,3.66338949514845
38531,3.87713639035383
38532,4.33650072519939
38533,4.33984977737169
38534,4.42647186970811
38535,4.43837629924117
38536,3.86539061161682
38537,4.88907127478036
38538,3.4964675808013
38539,4.41854535273733
38540,3.91456680949545
38541,3.82442909803947
38542,4.5164548588795
38543,2.75926915762235
38544,4.11451552850296
38545,3.95311415764009
38546,3.41588933106067
38547,3.61973689514537
38548,4.70553660679838
38549,3.41118951118302
38550,4.36137343596876
38551,1.82061029259885
38552,2.22452679266813
38553,3.76145444136786
38554,4.1853972120807
38555,4.33605378872852
38556,4.95499309124889
38557,3.34539237487414
38558,3.58134055807314
38559,4.08620551020301
38560,4.28007105236135
38561,4.05182821729508
38562,4.2525095416733
38563,2.02614874849601
38564,4.03727307760617
38565,4.99602528189238
38566,4.6505481500222
38567,3.98897665587156
38568,3.9058916927665
38569,4.54875398757579
38570,3.97534537022683
38571,3.05096024573379
38572,3.99665133083283
38573,4.37948309996985
38574,4.2128031411427
38575,4.07800755560801
38576,3.31815028782846
38577,3.9098237015399
38578,5.01856630524426
38579,2.91263360186647
38580,4.05521378775493
38581,5.03938811306691
38582,3.74139851793008
38583,4.0685566277605
38584,3.18416448489521
38585,2.10097038825619
38586,3.11549796327125
38587,2.16036766542329
38588,4.31272714683257
38589,4.21846576428044
38590,4.19944753915359
38591,2.51611053427967
38592,3.95534141906407
38593,4.21414827853228
38594,4.14953162148046
38595,3.71960382415384
38596,3.91725255633791
38597,4.34875113646679
38598,2.66516973678472
38599,4.27910305738913
38600,4.60216817774733
38601,0.975481164874426
38602,3.11387944921643
38603,2.56767163083454
38604,3.84739730999899
38605,3.71443074172786
38606,3.59565833152908
38607,3.08572926886578
38608,4.14794661031854
38609,3.66468317706241
38610,4.8572868623873
38611,3.98892508910038
38612,4.41787069419384
38613,5.06725787557325
38614,3.73457700397064
38615,3.95784486178827
38616,4.99714872206554
38617,4.59680805043879
38618,5.0435048238708
38619,2.98583874551816
38620,3.3929410308706
38621,3.68768497908634
38622,4.68041464099295
38623,3.94307862940542
38624,4.46074481401906
38625,4.55598348033729
38626,3.16508183998865
38627,4.4663883321835
38628,5.03176158339906
38629,4.7150973753406
38630,4.29966505747397
38631,4.48739076232004
38632,3.38759275352859
38633,4.18753125798595
38634,4.04129996123682
38635,4.49993702737516
38636,3.05523028155924
38637,4.13952283789072
38638,3.85309007279247
38639,3.52764230635753
38640,3.8404622369693
38641,4.00048289159312
38642,3.02283663873504
38643,4.03225786340202
38644,3.65197772990462
38645,3.32185955618094
38646,3.94254801631534
38647,4.01638108546069
38648,4.27120072224468
38649,3.25956267259714
38650,3.88288813534655
38651,3.53193801023506
38652,1.41206229491559
38653,4.01060753503727
38654,4.83356491598037
38655,3.08301926175229
38656,4.10363493858869
38657,2.92103070826716
38658,4.96754115198164
38659,4.98863807005831
38660,3.77778495900169
38661,3.86679115395625
38662,3.81435231605099
38663,4.02438570334222
38664,4.78489796149471
38665,3.88891533994961
38666,3.46515942758849
38667,4.47880465584938
38668,4.31401250256427
38669,4.34915593309365
38670,3.45651906639558
38671,3.96562194343972
38672,3.85649327394956
38673,3.33705496031356
38674,3.68439211662665
38675,4.14304653998252
38676,3.33089096009499
38677,3.06544664647738
38678,3.6967876528914
38679,4.96560507769394
38680,4.8209874504364
38681,4.76324009335773
38682,3.92482433290117
38683,4.64795149729916
38684,3.93261053489661
38685,4.16802468674796
38686,2.8977389523398
38687,3.96003708441155
38688,4.73962481926584
38689,3.7522566272446
38690,4.00105703449137
38691,4.24505493988778
38692,3.69110992584566
38693,3.24804070398965
38694,4.68983852130015
38695,3.64439982217936
38696,4.00101887784818
38697,4.29127308315493
38698,2.92708275283839
38699,4.10642528271284
38700,4.6072309569374
38701,3.83334942385058
38702,3.44355561396512
38703,3.31840688562195
38704,4.17422064469987
38705,4.10079969217749
38706,3.77568939839546
38707,4.18330258652816
38708,4.07894150289416
38709,4.2205406383184
38710,3.42870381587925
38711,3.5092663119083
38712,3.3853202216411
38713,3.77648803964519
38714,3.83343170902033
38715,3.75813169899021
38716,4.99585993586162
38717,4.00430824245083
38718,3.66345504152794
38719,3.86872239563022
38720,3.99252653941331
38721,3.4950708803411
38722,2.68528609046677
