index,stars
23573,3.45220947265625
23574,4.16991233825684
23575,2.72101283073425
23576,4.74672317504883
23577,3.90692090988159
23578,3.32895755767822
23579,4.16433429718018
23580,4.54087686538696
23581,3.78010630607605
23582,3.59811091423035
23583,4.28731346130371
23584,3.95778751373291
23585,4.70030832290649
23586,4.87567949295044
23587,4.37852573394775
23588,3.39671945571899
23589,4.0189528465271
23590,3.60143685340881
23591,5.10146903991699
23592,3.75254678726196
23593,4.54005193710327
23594,4.24817848205566
23595,4.13527679443359
23596,4.42751121520996
23597,4.14130306243896
23598,4.0511531829834
23599,4.60251808166504
23600,4.26139783859253
23601,4.53124666213989
23602,4.04316902160645
23603,3.96255278587341
23604,3.19826984405518
23605,4.14809226989746
23606,3.9447386264801
23607,3.58002924919128
23608,4.07304668426514
23609,4.99124622344971
23610,4.30600929260254
23611,4.41378116607666
23612,4.54360628128052
23613,4.1512451171875
23614,3.85361504554749
23615,4.13143587112427
23616,4.6586766242981
23617,3.63246560096741
23618,3.6779191493988
23619,4.28350448608398
23620,4.09512042999268
23621,4.24036693572998
23622,5.01070642471313
23623,4.09589052200317
23624,3.5270311832428
23625,3.27062487602234
23626,4.17162132263184
23627,4.67500925064087
23628,3.81378221511841
23629,4.14380073547363
23630,3.92087888717651
23631,4.13087844848633
23632,2.41976046562195
23633,3.35284233093262
23634,1.10940802097321
23635,2.65153861045837
23636,3.9575617313385
23637,4.5346302986145
23638,4.04044818878174
23639,4.94528102874756
23640,3.1725001335144
23641,3.38695216178894
23642,4.46969366073608
23643,3.8735876083374
23644,4.78350067138672
23645,4.61848115921021
23646,3.07411360740662
23647,4.44269609451294
23648,4.30794525146484
23649,3.87706637382507
23650,3.15261673927307
23651,4.06429529190063
23652,3.94645118713379
23653,3.7788290977478
23654,4.43803882598877
23655,2.87210416793823
23656,4.63058710098267
23657,1.53938245773315
23658,4.29597568511963
23659,4.97120428085327
23660,3.52958106994629
23661,4.29357099533081
23662,4.66665124893188
23663,4.59260940551758
23664,3.52535438537598
23665,3.1719172000885
23666,3.16294836997986
23667,4.01085472106934
23668,4.1634726524353
23669,4.51560544967651
23670,4.18956565856934
23671,4.70092868804932
23672,4.13699531555176
23673,4.71484899520874
23674,3.92232346534729
23675,4.96707153320312
23676,4.56541681289673
23677,4.67303943634033
23678,4.03478908538818
23679,4.10022163391113
23680,3.94529366493225
23681,4.41299533843994
23682,4.5425386428833
23683,2.70665836334229
23684,3.85014176368713
23685,4.098876953125
23686,4.74649667739868
23687,2.93764281272888
23688,1.50367522239685
23689,3.98806142807007
23690,3.93193340301514
23691,3.23406267166138
23692,4.75268030166626
23693,3.959317445755
23694,3.66917085647583
23695,3.73384475708008
23696,3.12768793106079
23697,3.12918758392334
23698,4.44912242889404
23699,4.36740493774414
23700,4.41275548934937
23701,3.62084150314331
23702,4.2434778213501
23703,1.81225991249084
23704,4.05992698669434
23705,4.00779056549072
23706,3.82970452308655
23707,3.25455403327942
23708,4.15540790557861
23709,4.38145732879639
23710,4.17546367645264
23711,4.23004579544067
23712,3.3266863822937
23713,4.90784025192261
23714,4.74794578552246
23715,2.99976110458374
23716,4.36939764022827
23717,4.10363101959229
23718,4.68594074249268
23719,4.93100070953369
23720,2.8714759349823
23721,4.45044994354248
23722,4.62412023544312
23723,4.18492555618286
23724,3.84831213951111
23725,3.17421555519104
23726,2.96441888809204
23727,4.31700611114502
23728,4.34952402114868
23729,4.31467723846436
23730,3.23185873031616
23731,4.22714519500732
23732,3.90648007392883
23733,3.18219113349915
23734,4.24363327026367
23735,3.67533278465271
23736,4.38986873626709
23737,3.86603498458862
23738,4.59565925598145
23739,4.44734001159668
23740,3.76490235328674
23741,3.82543516159058
23742,3.94947743415833
23743,3.76971507072449
23744,4.76850700378418
23745,3.4817271232605
23746,3.94871115684509
23747,3.69797587394714
23748,4.22710800170898
23749,4.35941982269287
23750,3.95296144485474
23751,4.59542894363403
23752,4.28325986862183
23753,4.05175065994263
23754,4.46894550323486
23755,4.62146615982056
23756,4.50831842422485
23757,4.50530052185059
23758,3.74845242500305
23759,3.57860636711121
23760,2.90613794326782
23761,4.08261680603027
23762,3.90010046958923
23763,3.79160451889038
23764,3.3597309589386
23765,3.48152089118958
23766,5.03334379196167
23767,4.01131820678711
23768,4.53855466842651
23769,4.9367995262146
23770,4.87220478057861
23771,4.71262359619141
23772,4.36146354675293
23773,3.34426116943359
23774,3.04600620269775
23775,3.46396708488464
23776,4.21998596191406
23777,3.99268054962158
23778,4.07118701934814
23779,4.15903377532959
23780,4.17700386047363
23781,3.79916930198669
23782,3.88616013526917
23783,3.53872275352478
23784,3.95448398590088
23785,3.18890118598938
23786,4.33423137664795
23787,4.39650249481201
23788,3.4659116268158
23789,3.93917989730835
23790,4.92830467224121
23791,4.16088390350342
23792,4.04774379730225
23793,3.74814462661743
23794,1.97388935089111
23795,4.94058465957642
23796,4.16608333587646
23797,2.98803400993347
23798,3.43006324768066
23799,3.88997626304626
23800,4.09193134307861
23801,3.96005201339722
23802,1.81879305839539
23803,4.58938884735107
23804,4.22803497314453
23805,4.08794641494751
23806,3.6549243927002
23807,5.015944480896
23808,3.3856999874115
23809,4.59438228607178
23810,3.87166690826416
23811,4.80339956283569
23812,3.15378427505493
23813,3.53637385368347
23814,3.92493271827698
23815,2.99763607978821
23816,4.38096761703491
23817,4.31464958190918
23818,4.76874685287476
23819,4.71999502182007
23820,4.14312648773193
23821,4.29764127731323
23822,3.58311009407043
23823,3.25265741348267
23824,4.74801397323608
23825,3.69090485572815
23826,4.12957763671875
23827,3.72523617744446
23828,4.41487121582031
23829,3.2742133140564
23830,3.80139017105103
23831,4.2195987701416
23832,3.06515192985535
23833,4.81187963485718
23834,3.64932179450989
23835,1.85908424854279
23836,4.28718757629395
23837,4.08035182952881
23838,4.08133888244629
23839,4.06103801727295
23840,3.56445670127869
23841,2.89224791526794
23842,3.91122436523438
23843,1.49772596359253
23844,4.54855966567993
23845,3.86864328384399
23846,3.52237939834595
23847,3.79877614974976
23848,4.51371002197266
23849,3.81144499778748
23850,3.73291945457458
23851,4.06130886077881
23852,4.70946311950684
23853,2.60046029090881
23854,3.55066204071045
23855,3.14009237289429
23856,2.60131454467773
23857,3.17814373970032
23858,1.85731756687164
23859,3.8098304271698
23860,4.21442127227783
23861,4.34464931488037
23862,4.01880168914795
23863,2.69489216804504
23864,4.46930456161499
23865,4.01229763031006
23866,3.83121061325073
23867,4.82161283493042
23868,4.21058511734009
23869,4.38010215759277
23870,3.8951780796051
23871,2.77296209335327
23872,4.32155227661133
23873,3.28189849853516
23874,4.15240287780762
23875,3.07092547416687
23876,4.93794631958008
23877,3.71125555038452
23878,4.71579313278198
23879,4.54725074768066
23880,4.25094747543335
23881,4.34206962585449
23882,4.52715587615967
23883,4.54338502883911
23884,3.57312440872192
23885,4.19553089141846
23886,4.1911506652832
23887,3.90034532546997
23888,4.31615829467773
23889,4.83890628814697
23890,4.30681705474854
23891,3.98858547210693
23892,4.31702613830566
23893,4.04759788513184
23894,4.01855278015137
23895,3.03842616081238
23896,3.59216022491455
23897,3.99486994743347
23898,4.93757295608521
23899,3.66059350967407
23900,4.11380863189697
23901,3.20458364486694
23902,4.19619655609131
23903,3.92681980133057
23904,3.78009819984436
23905,3.97128820419312
23906,4.13670063018799
23907,3.11777806282043
23908,4.69257164001465
23909,3.00070667266846
23910,3.86753964424133
23911,3.58086824417114
23912,3.62507128715515
23913,3.23769235610962
23914,3.62442374229431
23915,4.37462949752808
23916,2.95250821113586
23917,2.0257396697998
23918,3.73236536979675
23919,4.992431640625
23920,4.14719009399414
23921,3.91642594337463
23922,3.12790179252625
23923,3.60348033905029
23924,3.4664032459259
23925,3.837322473526
23926,4.15690469741821
23927,4.19648933410645
23928,3.12591099739075
23929,3.90512633323669
23930,3.4797945022583
23931,4.19909906387329
23932,3.77526140213013
23933,4.17737102508545
23934,4.23643684387207
23935,2.83019375801086
23936,4.45409297943115
23937,4.38239908218384
23938,4.03469562530518
23939,3.33170366287231
23940,2.31028604507446
23941,4.02505302429199
23942,4.23921298980713
23943,3.88099241256714
23944,4.14952850341797
23945,3.50085711479187
23946,3.51688075065613
23947,4.96074199676514
23948,3.7711193561554
23949,3.80816435813904
23950,2.17724847793579
23951,3.53607225418091
23952,3.17767858505249
23953,3.64234495162964
23954,4.3032660484314
23955,4.11097192764282
23956,4.1380615234375
23957,4.21813678741455
23958,4.98746061325073
23959,3.74306321144104
23960,4.07696866989136
23961,4.42408609390259
23962,4.48414421081543
23963,3.81158041954041
23964,2.12099003791809
23965,2.0957407951355
23966,3.36513686180115
23967,3.67770624160767
23968,3.53570818901062
23969,2.67712068557739
23970,2.08285093307495
23971,3.68323993682861
23972,3.96846699714661
23973,4.42739868164062
23974,4.42759704589844
23975,3.19937801361084
23976,4.20073127746582
23977,4.50957202911377
23978,4.76950597763062
23979,4.24157238006592
23980,3.40349960327148
23981,3.16330122947693
23982,2.70664834976196
23983,4.61772537231445
23984,3.73837375640869
23985,4.40271854400635
23986,3.5888135433197
23987,4.44647121429443
23988,4.07057857513428
23989,4.62216854095459
23990,4.36906719207764
23991,4.10749387741089
23992,2.52362465858459
23993,3.25790071487427
23994,4.7107310295105
23995,4.97677516937256
23996,4.2718505859375
23997,3.57415771484375
23998,4.98464584350586
23999,4.53470373153687
24000,3.21057295799255
24001,4.18095779418945
24002,4.32744264602661
24003,3.92034649848938
24004,4.94993114471436
24005,4.04407596588135
24006,3.4774158000946
24007,4.77981376647949
24008,4.5847339630127
24009,4.1128716468811
24010,3.26497149467468
24011,4.15368843078613
24012,4.72560214996338
24013,3.21271991729736
24014,3.83077645301819
24015,4.98612594604492
24016,4.36187648773193
24017,4.18600368499756
24018,3.79740929603577
24019,3.94035482406616
24020,3.71059346199036
24021,4.37065505981445
24022,3.68427777290344
24023,4.80151748657227
24024,2.8503246307373
24025,3.24227166175842
24026,2.23991060256958
24027,3.34402251243591
24028,4.62965822219849
24029,3.29995131492615
24030,4.34732151031494
24031,4.31659507751465
24032,4.6791844367981
24033,3.97876977920532
24034,2.56107902526855
24035,3.49392199516296
24036,4.53316879272461
24037,3.27743291854858
24038,3.19186854362488
24039,4.60289335250854
24040,4.76112031936646
24041,4.13523721694946
24042,2.86875891685486
24043,4.34982824325562
24044,4.76808786392212
24045,4.4407205581665
24046,3.30560326576233
24047,4.37585210800171
24048,4.50793504714966
24049,4.27514934539795
24050,4.25950241088867
24051,3.81177520751953
24052,3.76991033554077
24053,4.29861450195312
24054,3.90896582603455
24055,3.7461245059967
24056,3.92969298362732
24057,4.2856764793396
24058,3.94415688514709
24059,4.44508838653564
24060,3.14409637451172
24061,3.59555673599243
24062,4.14249897003174
24063,2.98634028434753
24064,3.45548057556152
24065,4.08067893981934
24066,2.9804847240448
24067,3.58967089653015
24068,4.70096445083618
24069,4.9002046585083
24070,3.98914742469788
24071,3.35902094841003
24072,4.58232545852661
24073,3.90448307991028
24074,3.81328439712524
24075,3.99300575256348
24076,3.37623643875122
24077,3.88579773902893
24078,4.02837896347046
24079,2.77716779708862
24080,4.14229202270508
24081,3.92941761016846
24082,3.54600858688354
24083,4.55241394042969
24084,4.21753120422363
24085,4.75511789321899
24086,2.33585548400879
24087,2.84487891197205
24088,4.06040954589844
24089,4.07170486450195
24090,3.58946204185486
24091,4.19884777069092
24092,4.23899793624878
24093,2.73033452033997
24094,3.93233203887939
24095,3.8527569770813
24096,4.96340465545654
24097,1.83790731430054
24098,3.73485732078552
24099,3.82771492004395
24100,3.94702100753784
24101,3.58343744277954
24102,4.64202880859375
24103,3.95160937309265
24104,4.71406316757202
24105,4.08197450637817
24106,3.69055032730103
24107,3.61116981506348
24108,3.40949583053589
24109,3.66930079460144
24110,4.07433700561523
24111,3.98560094833374
24112,3.359135389328
24113,3.73194932937622
24114,3.98838543891907
24115,4.21344614028931
24116,4.16854095458984
24117,2.279057264328
24118,3.49796748161316
24119,2.40158653259277
24120,2.01594185829163
24121,3.73488116264343
24122,3.63577151298523
24123,4.34337854385376
24124,3.64630746841431
24125,3.55758285522461
24126,4.05907297134399
24127,2.9507577419281
24128,3.38916349411011
24129,4.5698881149292
24130,4.07396793365479
24131,3.71193981170654
24132,4.46588802337646
24133,4.69634008407593
24134,3.86250567436218
24135,4.98432064056396
24136,4.74958324432373
24137,4.38191604614258
24138,3.91992402076721
24139,4.672438621521
24140,4.10902404785156
24141,4.15561008453369
24142,3.87533855438232
24143,4.89047861099243
24144,2.02700662612915
24145,3.34927439689636
24146,4.42982530593872
24147,4.2838659286499
24148,4.62589073181152
24149,3.64173531532288
24150,3.42876720428467
24151,2.06263589859009
24152,4.18689918518066
24153,3.17782759666443
24154,4.23426342010498
24155,4.0810661315918
24156,2.92649936676025
24157,3.95622038841248
24158,5.07858896255493
24159,3.03971076011658
24160,4.27057456970215
24161,4.46182823181152
24162,4.32180547714233
24163,4.52264547348022
24164,4.44475269317627
24165,3.58890914916992
24166,4.9289665222168
24167,3.47379922866821
24168,3.14329195022583
24169,4.20496702194214
24170,3.5670599937439
24171,3.09950137138367
24172,4.32753992080688
24173,2.6048572063446
24174,2.2496337890625
24175,3.88137984275818
24176,3.95121240615845
24177,3.48354148864746
24178,4.32341766357422
24179,4.63993072509766
24180,4.14770126342773
24181,3.51959466934204
24182,4.23490524291992
24183,3.05650234222412
24184,4.60079860687256
24185,3.9773542881012
24186,4.41464567184448
24187,3.40138030052185
24188,4.13614225387573
24189,2.71962952613831
24190,4.36604022979736
24191,4.8387451171875
24192,3.67519450187683
24193,4.54787969589233
24194,3.71373867988586
24195,4.60535573959351
24196,4.16158533096313
24197,4.72411632537842
24198,3.92795848846436
24199,4.44793844223022
24200,4.19460105895996
24201,4.62959718704224
24202,2.60521006584167
24203,3.81338167190552
24204,4.3307580947876
24205,2.79263997077942
24206,3.79407262802124
24207,4.09306573867798
24208,3.96908044815063
24209,3.18427085876465
24210,4.14443492889404
24211,3.83369994163513
24212,4.53521203994751
24213,3.57940530776978
24214,3.23471236228943
24215,3.30888986587524
24216,3.96004343032837
24217,4.89022350311279
24218,3.88196587562561
24219,4.04140043258667
24220,3.41936087608337
24221,5.03909969329834
24222,3.67537903785706
24223,2.77121257781982
24224,1.21333193778992
24225,4.44521331787109
24226,4.29004430770874
24227,4.855637550354
24228,3.91458630561829
24229,2.92129278182983
24230,2.81203150749207
24231,4.45747470855713
24232,4.0265064239502
24233,3.88141894340515
24234,3.61242437362671
24235,3.19664859771729
24236,4.80196952819824
24237,4.84664583206177
24238,3.9323513507843
24239,3.6393096446991
24240,3.84990811347961
24241,4.97343397140503
24242,4.2926025390625
24243,4.29037761688232
24244,4.99416732788086
24245,3.59536457061768
24246,3.36120772361755
24247,3.87035393714905
24248,3.962247133255
24249,4.02590322494507
24250,4.15862941741943
24251,4.02466344833374
24252,4.57803201675415
24253,4.64325094223022
24254,3.40013575553894
24255,3.59174537658691
24256,4.47245216369629
24257,3.79935598373413
24258,4.31796979904175
24259,4.49584627151489
24260,3.7841854095459
24261,4.37285661697388
24262,3.61939978599548
24263,3.29010009765625
24264,4.92339277267456
24265,4.73771667480469
