index,stars
48919,4.60357927426256
48920,4.31042729826021
48921,2.87790095150199
48922,3.38375727004925
48923,4.10094281615879
48924,4.46841204986376
48925,4.19928534693701
48926,4.07976216243415
48927,4.04643905938577
48928,3.89550440338717
48929,3.5561000604612
48930,3.67156387890847
48931,3.87892616938732
48932,3.70187409544142
48933,4.92562509113692
48934,3.35545475804398
48935,3.84534684004467
48936,4.35135685895475
48937,4.40836748955818
48938,4.2278434399686
48939,3.51286369842428
48940,3.55158198681274
48941,4.08955751977488
48942,3.97992070664848
48943,3.85434372402398
48944,3.65722273714133
48945,1.75724435832782
48946,3.64549131210979
48947,4.23461307291481
48948,3.51009279407873
48949,2.99505960011382
48950,3.55192640715932
48951,3.91585679653182
48952,4.80671687606592
48953,2.5520927321336
48954,4.55191560031158
48955,3.89413093862531
48956,4.42386524237018
48957,3.69488585024252
48958,2.86269568467454
48959,4.21662572590834
48960,3.89256138057072
48961,4.46750340084911
48962,4.98566499084781
48963,3.77701472573663
48964,5.0001022140844
48965,4.16557867336135
48966,2.7047155949984
48967,4.06801294495243
48968,4.45705592518255
48969,3.04490069204412
48970,3.30516468614316
48971,3.69467670275936
48972,3.15602307315399
48973,4.09220479244198
48974,3.72347139846831
48975,3.73495399364272
48976,4.23764412878691
48977,3.1126932049202
48978,2.84552520990289
48979,4.02692189741013
48980,3.84501769045162
48981,4.02920244310373
48982,4.20618643890438
48983,3.91535930223737
48984,4.07539463249649
48985,4.32616822499781
48986,3.92474521738719
48987,4.09781985541948
48988,3.5534402699458
48989,2.50599236496942
48990,4.82029769896089
48991,4.00792942107778
48992,4.25987640360075
48993,4.14453320765355
48994,4.74327190114182
48995,4.44852221739237
48996,4.20243568065148
48997,4.02683105000692
48998,3.17406199585723
48999,4.76534179556586
49000,3.2592021964583
49001,3.92204385646441
49002,4.04743594833732
49003,2.80901254269291
49004,4.08662683844723
49005,3.49979387827262
49006,3.89456278210332
49007,4.0052870042747
49008,3.08558508661627
49009,3.16807658801365
49010,4.29306723785606
49011,3.63289742448223
49012,3.96773500580492
49013,4.35352584724679
49014,4.11365575727142
49015,3.77501174954503
49016,2.03198619589402
49017,3.9362291959422
49018,3.85723714142046
49019,4.63347795155689
49020,4.34145422805949
49021,4.16286139231879
49022,3.8943313014489
49023,3.29374412109362
49024,4.28897062238036
49025,3.10763346851657
49026,4.28242238705742
49027,4.61777005778458
49028,4.1491267259329
49029,4.62386263816119
49030,3.61301949802561
49031,1.07671422539501
49032,4.4167553597126
49033,3.78303309607371
49034,3.85545216170131
49035,4.46427773452359
49036,4.06472531201246
49037,4.07110092680045
49038,4.39752114967936
49039,4.44160215023324
49040,3.57320878193316
49041,4.93861140907275
49042,3.91061509275191
49043,3.64968175156007
49044,4.88453794746818
49045,4.25178978987535
49046,0.645066947203796
49047,4.97378673603697
49048,4.95202089654844
49049,3.83594265755838
49050,4.32754025079279
49051,2.80848204351054
49052,4.57242631927935
49053,4.96526171559155
49054,2.2614852889503
49055,3.57121897532198
49056,4.86382006406455
49057,4.12124756009318
49058,4.43337784667328
49059,4.31220017185342
49060,4.46802508594198
49061,4.18663690052117
49062,4.14290716939158
49063,3.89121086613009
49064,3.32344837883124
49065,4.90406558867118
49066,3.61624064470544
49067,3.64334608750932
49068,4.19484436379375
49069,4.07251753132848
49070,3.71564961866592
49071,3.80036959777627
49072,4.21633105626275
49073,4.7655473101004
49074,3.91115558998169
49075,5.06481589301653
49076,4.67025594060471
49077,4.42476806694125
49078,3.71080672307527
49079,4.26333297121071
49080,3.81688723145963
49081,3.44481353056262
49082,4.70477358680326
49083,2.46979308856141
49084,3.17761587627517
49085,2.89149439623178
49086,4.02416226128982
49087,3.72202954694472
49088,4.10598410803633
49089,4.35255282416781
49090,3.12726962801923
49091,4.94522550778337
49092,3.62113654802275
49093,2.18091712789567
49094,2.6496791179223
49095,3.94234937344373
49096,4.09263017514322
49097,3.96248784399578
49098,3.04523501974266
49099,3.97737923408972
49100,3.05812396301584
49101,3.71274754989551
49102,4.2805064002214
49103,3.6940778979046
49104,4.9124293850233
49105,4.73981704066531
49106,3.9240471341415
49107,3.8029697659704
49108,3.08372100285537
49109,3.79486045018343
49110,3.88991681795334
49111,4.39916190791746
49112,3.016133811743
49113,3.20520019130587
49114,4.13179132664232
49115,3.9159709094371
49116,4.72413477844218
49117,2.73400394810717
49118,4.34229713004734
49119,2.78953823211402
49120,4.04569476055318
49121,4.23997075597961
49122,4.56282174591826
49123,3.96677619594508
49124,4.40628756274566
49125,3.75961651481253
49126,4.02549835328223
49127,4.57301758936289
49128,3.75761527166167
49129,4.27844104887908
49130,3.75562463357699
49131,3.8677920082711
49132,4.67934583287111
49133,3.07640743509303
49134,4.1503810277416
49135,2.96556433929347
49136,4.7959187263377
49137,4.67814258424865
49138,4.19210059122342
49139,4.12672079069722
49140,4.31734843677631
49141,3.86064074419627
49142,4.43570716514303
49143,3.55415820733754
49144,4.58186732583122
49145,3.56529424563049
49146,4.44085776191073
49147,2.58962646498312
49148,4.04435574008105
49149,4.95768681109414
49150,4.05083099611107
49151,1.88299287686535
49152,2.15840030574342
49153,4.33268797356443
49154,3.99244925878302
49155,2.90404798067561
49156,4.30942266593006
49157,3.8192721330432
49158,3.9702602812202
49159,3.94686238588355
49160,3.36515213807231
49161,3.55089193299701
49162,5.02636489513027
49163,4.56187905554497
49164,3.47188015756703
49165,3.74234410849215
49166,4.2657247424854
49167,3.12207595163736
49168,1.40067773279289
49169,2.2338404908618
49170,4.13581872819675
49171,4.33874499586473
49172,3.81523776739552
49173,4.00318686609096
49174,3.88302959077213
49175,4.03759109895355
49176,4.10517078937879
49177,4.83187732471773
49178,3.03395023403833
49179,4.52308274978133
49180,3.98928775265666
49181,5.00219241985701
49182,4.0076633050745
49183,4.34064756333755
49184,3.42122357212837
49185,3.54373659820044
49186,3.68062771806178
49187,2.41639850738799
49188,4.19856330301961
49189,5.08288266305336
49190,4.94165268411386
49191,4.33186711808922
49192,4.37969877223364
49193,4.09066172551814
49194,3.26078245804521
49195,3.57785488494147
49196,3.52623989612196
49197,4.7280832670961
49198,3.62908461746892
49199,4.117433465352
49200,4.1514305165747
49201,3.13428940533299
49202,3.79739599952567
49203,3.78252613007091
49204,3.45573280220395
49205,3.83216038444922
49206,1.6912292791514
49207,3.10088706794299
49208,3.51341020531427
49209,4.62826983878783
49210,3.31772429280203
49211,1.7563017896084
49212,3.41189069383377
49213,3.04488499772353
49214,4.04589858724037
49215,3.51618067064331
49216,4.02022802941886
49217,4.37231569763925
49218,4.60078756593433
49219,3.43076064724927
49220,3.48585656763163
49221,3.12727260429283
49222,3.92792694878043
49223,4.19794298293777
49224,3.36908429031476
49225,4.42423203903318
49226,2.82034460155551
49227,4.66506178053987
49228,4.14721920606084
49229,4.48223856132488
49230,3.38947488190229
49231,4.1153937959072
49232,2.11967988265178
49233,3.90569491756669
49234,4.41985424894873
49235,3.68113486096727
49236,2.94851373319178
49237,5.03238784850798
49238,4.68207241607501
49239,4.62098834929608
49240,4.53755940781438
49241,3.9007360609432
49242,3.02650806783346
49243,1.79258046324594
49244,4.52056305649623
49245,3.82788567918363
49246,4.25250241506659
49247,3.83806008323182
49248,4.06510837791852
49249,4.4289118945164
49250,4.36615148222049
49251,4.8134489556838
49252,4.29939075542027
49253,4.10041091342003
49254,4.41221091535562
49255,3.88821918327648
49256,4.66672215678969
49257,4.00551304755843
49258,4.66250047039255
49259,4.73277300493175
49260,4.3235430919317
49261,3.64105814500774
49262,4.36736164772972
49263,4.21871044776066
49264,4.42983334721325
49265,2.25439131099193
49266,3.84792433331348
49267,3.39590382025014
49268,4.44189643618512
49269,4.02171438096738
49270,4.07493788193803
49271,4.38150279356314
49272,3.63683243869287
49273,3.39651635259824
49274,4.27096381763518
49275,4.9039525414861
49276,3.88061883086116
49277,4.25748214586485
49278,3.94592979141206
49279,3.47334743087928
49280,2.19903902913211
49281,5.08095185363341
49282,3.86683506100656
49283,4.28578930084799
49284,4.08434716280838
49285,4.33645741694874
49286,3.64972701685466
49287,4.22063404167682
49288,3.69910182853351
49289,4.47402428449877
49290,3.94297228949457
49291,4.90106196120622
49292,4.64795216300119
49293,4.09823144452731
49294,3.3749032292008
49295,3.57292763247557
49296,3.42931427426091
49297,4.79389412905929
49298,4.94258113938323
49299,4.19238823378236
49300,3.38687713204539
49301,3.22329995014774
49302,4.57255247655696
49303,3.034257115749
49304,4.00645866468711
49305,4.15120930519851
49306,3.46960312949523
49307,3.43890382318273
49308,3.52049689374914
49309,4.53634903021213
49310,3.93894492710337
49311,4.54022582696264
49312,4.03218211536321
49313,4.75914694070986
49314,3.37985839556054
49315,4.52803711976044
49316,4.72072747736389
49317,2.47630334831357
49318,4.3847681718135
49319,3.90817726466277
49320,4.66515347824973
49321,4.85689647338608
49322,3.97997939158779
49323,3.98399159359316
49324,4.62253447400335
49325,3.58130526192631
49326,3.89233013619861
49327,2.17416032282096
49328,3.98594645703664
49329,3.9320704994943
49330,3.75189625984707
49331,3.9740538678292
49332,4.77419307955332
49333,4.31816207752823
49334,3.25357200971999
49335,3.90650485860581
49336,4.16047027170337
49337,3.60843455234257
49338,3.96078278597021
49339,4.22039518572563
49340,4.16703825415947
49341,4.76742364510584
49342,3.62080173349938
49343,4.17126309508999
49344,2.74639714029484
49345,3.89979520517807
49346,2.96962513297292
49347,4.01186450624566
49348,3.6664969073071
49349,3.98047884897571
49350,4.12895638012688
49351,3.44099050455716
49352,3.59013697216246
49353,3.23067135439608
49354,3.63973426591866
49355,4.00252326102779
49356,4.29516439981673
49357,3.98426487449835
49358,4.89699402614102
49359,3.48360342155136
49360,3.398648305403
49361,2.62794431159938
49362,2.48419473119627
49363,4.7795067044854
49364,3.65290359155979
49365,4.03944068607058
49366,4.33894735704701
49367,3.68007123268298
49368,3.16313919944777
49369,3.27795496524249
49370,4.14358102719172
49371,4.18111301682779
49372,4.26560136640155
49373,4.18261787993456
49374,4.41310426223327
49375,3.93483482878834
49376,4.4263001862364
49377,3.45311020258174
49378,4.15294747226817
49379,3.98761794784003
49380,3.13278204892816
49381,4.391413813326
49382,3.96409931338798
49383,4.16615671489811
49384,3.58104314553774
49385,3.89247489040892
49386,3.45769471816766
49387,4.38047069963506
49388,2.92589085239054
49389,3.98319348190172
49390,4.14099272725586
49391,3.73315616770618
49392,4.78697685412833
49393,3.96924288217665
49394,4.05506704918155
49395,3.80716775046207
49396,3.88098669367025
49397,4.17744913880886
49398,2.41261708964929
49399,4.39536787852748
49400,3.41404243739147
49401,3.97803396975681
49402,4.02533215525864
49403,4.1017666246062
49404,3.93281899746086
49405,4.39668047998198
49406,3.73204509929632
49407,3.0711847804885
49408,3.08785134360295
49409,4.07904253777977
49410,4.27234558010003
49411,3.72809924434175
49412,4.18300736207998
49413,3.79877840297427
49414,4.10434002676453
49415,3.50239074708997
49416,3.73443464207298
49417,3.86669981378516
49418,3.53304323005511
49419,4.79005680637404
49420,4.16014796807685
49421,3.0283093306381
49422,3.63451409986419
49423,3.43699330936341
49424,3.65878247635391
49425,4.57913297238947
49426,2.93848976517198
49427,4.09546355203459
49428,3.7645176504537
49429,4.34778903517517
49430,3.68415766118972
49431,4.21066553017769
49432,3.39761672238618
49433,3.51688171677945
49434,3.91709755389916
49435,3.64779835644862
49436,2.77888828187201
49437,3.74193402786926
49438,3.76388059360541
49439,3.43248606109605
49440,4.45477609253167
49441,4.14860231149156
49442,3.84968685728352
49443,2.79394140829872
49444,4.84656572244208
49445,4.52295342067836
49446,2.64101996722994
49447,3.44126609157672
49448,3.52404293516823
49449,3.97193683436553
49450,3.50757312989333
49451,4.62472100396394
49452,4.58252561582452
49453,2.40038489413965
49454,4.1914803926637
49455,4.39614698060921
49456,3.71405675506808
49457,3.93439398079601
49458,4.5979410486299
49459,3.51368473147711
49460,3.78767973244111
49461,3.3946482462704
49462,3.77999986057934
49463,3.41386923666813
49464,4.05467386901157
49465,4.70942889978688
49466,4.08181996591445
49467,4.28876715592124
49468,3.29485650309354
49469,4.70584876990103
49470,3.23496412143428
49471,4.64535185290883
49472,3.78627953717305
49473,3.79688135853443
49474,2.20136340407149
49475,3.79240900943332
49476,3.5906298322694
49477,3.25567526076815
49478,3.90501477665762
49479,4.35093043908079
49480,4.47135868651597
49481,4.00518871719176
49482,4.12902910079974
49483,4.01403249638655
49484,4.23502221568653
49485,4.03613388392554
49486,4.935901797981
49487,4.27186794525184
49488,3.41651257355307
49489,3.47842729838949
49490,3.82663131167097
49491,4.31740837576544
49492,4.07843184767523
49493,4.14108736291615
49494,4.2694211979308
49495,3.53081663833088
49496,4.58861574556999
49497,4.25722981270207
49498,4.08633700208159
49499,4.32037439691536
49500,3.18190753875297
49501,1.4513339649468
49502,4.42021881340246
49503,3.47569122354597
49504,4.10011192634682
49505,4.64009184514759
49506,1.51014855077697
49507,3.95429931974472
49508,3.78561299778496
49509,4.07308092573759
49510,4.50235952822387
49511,3.76979991161965
49512,3.72093234078189
49513,3.13399841842041
49514,4.7387207150277
49515,1.30158571810169
49516,4.02278120707818
49517,4.90516411670732
49518,2.55775396304577
49519,3.22214187048318
49520,3.45504267414204
49521,4.04844433328937
49522,2.58127486043817
49523,3.86797863172327
49524,3.56227557450783
49525,1.15754946564563
49526,2.23896970072621
49527,3.28021043193374
49528,3.95994951471851
49529,4.28081687197646
49530,3.77820581613973
49531,4.23601081110018
49532,4.18855202863734
49533,2.74034668412035
49534,4.16065683604481
49535,3.11154395253701
49536,3.70933501767088
49537,3.8167796567643
49538,4.0706109784497
49539,2.70119630018644
49540,3.57133798624299
49541,4.14463050387243
49542,3.09185343075789
49543,3.72394565490225
49544,4.31845450949652
49545,4.03666764435462
49546,4.18729376317121
49547,4.22004958754967
49548,3.61150363336592
49549,4.44289454202189
49550,3.90403246179574
49551,4.98285095490567
49552,3.94093572209362
49553,3.2265131925272
49554,4.02726701704632
49555,3.90697974826537
49556,4.31802912415872
49557,4.00586262941781
49558,3.36347971219508
49559,3.52015271918085
49560,3.49220000509727
49561,4.03045324701256
49562,3.56063077814867
49563,3.5848172413968
49564,3.99483240168202
49565,4.07672421295413
49566,4.80525260056917
49567,4.17155870920975
49568,4.59889417966555
49569,4.18204345446861
49570,4.5342771464022
49571,4.30220216868666
49572,2.46716128412875
49573,3.62565114877001
49574,3.04452485713462
49575,3.82062605801874
49576,3.90907143849785
49577,3.73869759102888
49578,4.24071838463132
49579,5.14330800291496
49580,3.78307215581345
49581,4.14165696450699
49582,1.08953570808526
49583,4.78348704844127
49584,4.54752604049999
49585,4.80778435337649
49586,3.87689956930811
49587,3.98420729097667
49588,4.03262774216538
49589,3.20638841847753
49590,3.54471071695291
49591,4.7159321452346
49592,4.13330508330018
49593,3.73938809210287
49594,4.97504034837507
49595,3.74380888703557
49596,3.82969512750449
49597,5.00162120142931
49598,3.28824352468242
49599,3.32228824777616
49600,3.73974689812648
49601,4.86385880801618
49602,2.9387315194899
49603,3.52495972625258
49604,4.32788588640764
49605,2.82395360830686
49606,4.1111402170354
49607,1.96694663727596
49608,3.45822667622292
49609,4.10019913934687
49610,4.38341352690155
49611,3.54907888946058
49612,4.14615030701402
