index,stars
32591,3.77838921546936
32592,3.32352066040039
32593,3.47559547424316
32594,1.5880115032196
32595,4.23434352874756
32596,4.09409046173096
32597,4.36061143875122
32598,3.9366147518158
32599,3.97295212745667
32600,5.07544946670532
32601,4.42388010025024
32602,4.1851224899292
32603,4.07328605651855
32604,4.36155319213867
32605,4.47287654876709
32606,3.9768602848053
32607,3.84963464736938
32608,4.04410076141357
32609,4.21255397796631
32610,4.33970928192139
32611,4.67618179321289
32612,4.46912288665771
32613,3.73743033409119
32614,4.16773128509521
32615,3.55108284950256
32616,4.13865089416504
32617,4.11931848526001
32618,4.4775915145874
32619,4.0945086479187
32620,4.94168519973755
32621,3.30446314811707
32622,4.75216913223267
32623,3.64288282394409
32624,4.12437009811401
32625,3.94971179962158
32626,3.8069920539856
32627,3.42300915718079
32628,3.68802642822266
32629,4.33713245391846
32630,3.83417773246765
32631,3.36667919158936
32632,4.67012882232666
32633,4.06492900848389
32634,3.18025159835815
32635,3.56245970726013
32636,3.25011014938354
32637,4.2591028213501
32638,4.59521007537842
32639,3.8827531337738
32640,2.95800042152405
32641,1.44865393638611
32642,4.30082654953003
32643,3.46912097930908
32644,3.55479216575623
32645,3.45871925354004
32646,3.99047017097473
32647,4.27485275268555
32648,4.096435546875
32649,4.21955680847168
32650,2.27438545227051
32651,4.84400367736816
32652,4.05280208587646
32653,4.07538223266602
32654,4.27948474884033
32655,4.5047287940979
32656,3.9641809463501
32657,3.79149794578552
32658,4.65122175216675
32659,4.93853998184204
32660,3.46607351303101
32661,3.64699554443359
32662,3.26218914985657
32663,4.81938314437866
32664,4.84741497039795
32665,4.4551248550415
32666,3.76188063621521
32667,3.74183821678162
32668,3.83154439926147
32669,4.95950984954834
32670,3.84444522857666
32671,4.80602693557739
32672,3.67601919174194
32673,3.63385796546936
32674,4.03934860229492
32675,4.33800411224365
32676,3.11495137214661
32677,3.71785974502563
32678,3.31885838508606
32679,4.11905193328857
32680,3.71916842460632
32681,4.21572780609131
32682,4.02389240264893
32683,3.48052191734314
32684,4.61295652389526
32685,4.5123724937439
32686,2.2154688835144
32687,3.68687796592712
32688,3.93849897384644
32689,3.34734797477722
32690,3.88923716545105
32691,4.0773401260376
32692,2.91934013366699
32693,3.32975840568542
32694,4.93521642684937
32695,4.60971164703369
32696,4.7546067237854
32697,3.88329362869263
32698,4.04716682434082
32699,3.83874082565308
32700,3.44689249992371
32701,4.62151622772217
32702,3.98640632629395
32703,4.46399307250977
32704,4.26178359985352
32705,4.23284292221069
32706,3.97092080116272
32707,3.60057210922241
32708,4.12948513031006
32709,3.61157774925232
32710,4.16159343719482
32711,3.60822677612305
32712,3.37135553359985
32713,4.8592791557312
32714,4.35896968841553
32715,4.10753726959229
32716,4.20160865783691
32717,4.25592517852783
32718,4.09537220001221
32719,3.74969077110291
32720,4.09384393692017
32721,3.95671558380127
32722,3.72574734687805
32723,4.07544946670532
32724,4.26390743255615
32725,4.17516469955444
32726,3.86786890029907
32727,3.93192028999329
32728,4.40985345840454
32729,3.83706450462341
32730,4.8487434387207
32731,3.80705833435059
32732,3.03029131889343
32733,3.26398253440857
32734,3.76396632194519
32735,3.97246909141541
32736,3.52287721633911
32737,4.19900226593018
32738,3.60091757774353
32739,4.56972932815552
32740,3.29309558868408
32741,4.34776592254639
32742,3.86554217338562
32743,4.10702323913574
32744,3.91222858428955
32745,3.62491536140442
32746,3.45319533348083
32747,3.88409852981567
32748,3.82854080200195
32749,1.73403966426849
32750,4.55052471160889
32751,4.30023097991943
32752,4.05224895477295
32753,4.75576257705688
32754,3.12578129768372
32755,3.01839399337769
32756,4.21636724472046
32757,4.13967704772949
32758,1.08304286003113
32759,4.05877685546875
32760,4.58303070068359
32761,3.41197943687439
32762,4.00675868988037
32763,4.88382434844971
32764,3.81039714813232
32765,4.03436183929443
32766,4.44190692901611
32767,4.35231637954712
32768,2.58208966255188
32769,4.63857507705688
32770,4.30279874801636
32771,4.51098918914795
32772,3.96280550956726
32773,4.09341144561768
32774,3.17703723907471
32775,3.19525289535522
32776,3.88524556159973
32777,3.50594782829285
32778,3.85974884033203
32779,4.26412296295166
32780,3.95389223098755
32781,3.31016254425049
32782,3.97580933570862
32783,4.43024063110352
32784,4.0455756187439
32785,4.02426242828369
32786,4.77654457092285
32787,4.1878719329834
32788,1.66893804073334
32789,4.34070205688477
32790,4.53345394134521
32791,4.92506456375122
32792,2.23368692398071
32793,3.81133198738098
32794,4.35190677642822
32795,3.19021773338318
32796,4.57342052459717
32797,3.31157994270325
32798,3.93912220001221
32799,3.4190194606781
32800,3.51132345199585
32801,3.90361452102661
32802,4.73766469955444
32803,4.36786460876465
32804,1.03160738945007
32805,3.67671608924866
32806,3.96150350570679
32807,4.64569187164307
32808,3.45755529403687
32809,3.61990928649902
32810,4.25186967849731
32811,3.87922263145447
32812,3.21319270133972
32813,4.49701595306396
32814,5.07787084579468
32815,3.89677309989929
32816,4.89486789703369
32817,3.82695555686951
32818,3.84402418136597
32819,4.58027076721191
32820,3.49049282073975
32821,3.28252220153809
32822,5.05011796951294
32823,3.21372652053833
32824,4.80998277664185
32825,2.3812575340271
32826,3.75775218009949
32827,3.95034527778625
32828,4.8583345413208
32829,3.97282552719116
32830,3.76005363464355
32831,4.95833826065063
32832,4.07561492919922
32833,3.89172792434692
32834,3.84003376960754
32835,3.59058117866516
32836,3.20566082000732
32837,3.62193989753723
32838,4.77058219909668
32839,4.34733867645264
32840,3.22484397888184
32841,3.92774319648743
32842,3.4695930480957
32843,4.00031566619873
32844,3.59055209159851
32845,2.62695503234863
32846,3.52077221870422
32847,4.07198333740234
32848,3.4282500743866
32849,3.53380870819092
32850,4.64189052581787
32851,4.06298351287842
32852,3.42054390907288
32853,4.2940149307251
32854,4.7094144821167
32855,4.23103046417236
32856,4.75941181182861
32857,3.82078647613525
32858,4.31701469421387
32859,3.18597054481506
32860,3.46410846710205
32861,3.92369890213013
32862,2.88725066184998
32863,3.47978758811951
32864,3.68983721733093
32865,4.17984390258789
32866,4.31068468093872
32867,4.16748428344727
32868,4.91348266601562
32869,1.95549702644348
32870,3.93703746795654
32871,4.58772850036621
32872,3.19142413139343
32873,3.68341207504272
32874,3.58174204826355
32875,3.68369793891907
32876,3.50829720497131
32877,4.19087696075439
32878,4.1425199508667
32879,3.03530836105347
32880,3.72794985771179
32881,3.60400700569153
32882,3.08909845352173
32883,3.37083983421326
32884,3.16525459289551
32885,3.39440822601318
32886,4.20009803771973
32887,3.8686671257019
32888,3.0628297328949
32889,3.94108366966248
32890,3.09759283065796
32891,4.44888353347778
32892,3.7571873664856
32893,3.64880752563477
32894,1.68917095661163
32895,3.61285257339478
32896,4.64087533950806
32897,3.24763798713684
32898,3.48858308792114
32899,3.88529753684998
32900,1.46055459976196
32901,4.19242763519287
32902,4.58814430236816
32903,1.16265082359314
32904,4.62158393859863
32905,3.86261940002441
32906,3.75614643096924
32907,3.48395228385925
32908,2.92825746536255
32909,4.21975708007812
32910,4.62258625030518
32911,4.07661437988281
32912,3.97859025001526
32913,4.24829578399658
32914,4.57382297515869
32915,4.12355327606201
32916,3.46304988861084
32917,4.60082197189331
32918,4.33677673339844
32919,4.27130603790283
32920,3.03229475021362
32921,4.22909927368164
32922,3.96325922012329
32923,4.13644790649414
32924,3.77206420898438
32925,4.4795560836792
32926,4.15939903259277
32927,4.49074268341064
32928,1.92877686023712
32929,4.57330322265625
32930,4.95115327835083
32931,3.43225193023682
32932,3.94108748435974
32933,3.86017107963562
32934,4.27383804321289
32935,4.46474456787109
32936,3.89418458938599
32937,3.2523627281189
32938,4.08579158782959
32939,4.38881874084473
32940,4.36299228668213
32941,3.29598879814148
32942,4.72506809234619
32943,4.16783809661865
32944,4.40112972259521
32945,3.86165428161621
32946,3.35225749015808
32947,2.82740998268127
32948,4.05416584014893
32949,4.01350116729736
32950,4.43088436126709
32951,3.81322836875916
32952,3.22908711433411
32953,3.64212775230408
32954,3.76042628288269
32955,3.97203731536865
32956,3.39555668830872
32957,4.0798864364624
32958,4.2165470123291
32959,3.68051552772522
32960,4.50177717208862
32961,4.60842180252075
32962,4.26291179656982
32963,4.58391571044922
32964,4.49075317382812
32965,3.91184401512146
32966,4.74971771240234
32967,3.80227613449097
32968,4.94263601303101
32969,3.83564400672913
32970,3.58715796470642
32971,4.38150310516357
32972,3.64187622070312
32973,4.277419090271
32974,3.95385026931763
32975,4.81322002410889
32976,4.28765392303467
32977,4.91809558868408
32978,3.52423071861267
32979,3.513840675354
32980,1.90551149845123
32981,4.41379833221436
32982,4.46457481384277
32983,3.84231996536255
32984,1.50301468372345
32985,2.94433903694153
32986,4.3489727973938
32987,3.76316785812378
32988,2.96340131759644
32989,3.85727906227112
32990,3.94882321357727
32991,3.71398997306824
32992,3.95077037811279
32993,4.23902225494385
32994,4.5357346534729
32995,3.021968126297
32996,3.33293271064758
32997,4.128173828125
32998,4.44454622268677
32999,3.81154727935791
33000,3.87295031547546
33001,4.92103147506714
33002,4.21419382095337
33003,3.25584936141968
33004,3.71871614456177
33005,4.01876163482666
33006,4.99648380279541
33007,2.3988299369812
33008,3.92102789878845
33009,4.25730514526367
33010,2.94232630729675
33011,4.38671684265137
33012,4.13015079498291
33013,4.22777080535889
33014,3.80952763557434
33015,3.78213977813721
33016,4.83543539047241
33017,0.767803192138672
33018,4.28812885284424
33019,5.00220966339111
33020,3.92208290100098
33021,4.52567625045776
33022,4.50282430648804
33023,4.36954402923584
33024,4.20844841003418
33025,1.51542544364929
33026,3.90760564804077
33027,4.19027376174927
33028,4.15275716781616
33029,4.3151216506958
33030,4.67052268981934
33031,1.90043210983276
33032,4.30342674255371
33033,3.70483660697937
33034,3.27698302268982
33035,3.2522976398468
33036,1.76110899448395
33037,4.67083787918091
33038,3.74953889846802
33039,3.59353399276733
33040,4.62426710128784
33041,3.14361357688904
33042,3.77429533004761
33043,3.79942107200623
33044,3.05796933174133
33045,4.81590127944946
33046,3.30475759506226
33047,3.3511700630188
33048,4.59468412399292
33049,3.70830678939819
33050,2.52256417274475
33051,3.72702264785767
33052,4.11174917221069
33053,4.0712742805481
33054,4.51695489883423
33055,3.9668595790863
33056,4.48279285430908
33057,3.97920250892639
33058,3.93131375312805
33059,4.26477098464966
33060,3.49824547767639
33061,4.16445446014404
33062,3.57794284820557
33063,3.08347702026367
33064,3.24959373474121
33065,4.05864763259888
33066,4.5780725479126
33067,4.2194356918335
33068,1.584153175354
33069,4.24533939361572
33070,2.47000122070312
33071,4.36934852600098
33072,4.14589023590088
33073,3.57773232460022
33074,3.53393578529358
33075,3.62533736228943
33076,4.07925653457642
33077,3.47851014137268
33078,3.58710670471191
33079,4.62575387954712
33080,4.72298526763916
33081,3.77098560333252
33082,3.87049031257629
33083,4.84207916259766
33084,3.86119246482849
33085,3.14523959159851
33086,3.89141011238098
33087,4.39589786529541
33088,3.98636960983276
33089,4.16630554199219
33090,3.37398242950439
33091,4.20089817047119
33092,3.86244702339172
33093,4.2147011756897
33094,4.15157413482666
33095,4.06053781509399
33096,4.0391263961792
33097,3.80967545509338
33098,4.47710227966309
33099,4.21357488632202
33100,4.12484788894653
33101,3.39573073387146
33102,4.48917818069458
33103,3.63960862159729
33104,2.4424421787262
33105,3.24665307998657
33106,4.55089855194092
33107,2.11990356445312
33108,4.24222278594971
33109,3.50145602226257
33110,3.48871517181396
33111,3.81284427642822
33112,3.61833095550537
33113,2.73106741905212
33114,4.58789253234863
33115,3.15106177330017
33116,3.18236947059631
33117,3.60156846046448
33118,4.17600536346436
33119,4.20564556121826
33120,4.20712661743164
33121,4.42937755584717
33122,4.2293004989624
33123,4.92115449905396
33124,3.71001982688904
33125,4.32524871826172
33126,4.21074104309082
33127,4.96530675888062
33128,4.57291984558105
33129,4.00250625610352
33130,3.90546464920044
33131,4.0430154800415
33132,2.6170597076416
33133,4.93482494354248
33134,3.30132031440735
33135,4.14724636077881
33136,4.3207836151123
33137,4.15070247650146
33138,3.84749293327332
33139,3.70035076141357
33140,2.3715877532959
33141,3.97587776184082
33142,4.85044622421265
33143,3.86657333374023
33144,3.42581295967102
33145,1.13108682632446
33146,4.25761985778809
33147,3.94346594810486
33148,2.46953988075256
33149,3.97875571250916
33150,3.63372564315796
33151,2.86448192596436
33152,4.23069477081299
33153,4.00912237167358
33154,3.86592817306519
33155,3.55887365341187
33156,4.15127086639404
33157,2.94317030906677
33158,4.5392484664917
33159,5.01766967773438
33160,3.46769976615906
33161,4.61976337432861
33162,4.32550954818726
33163,3.46551299095154
33164,3.8458845615387
33165,3.86719012260437
33166,1.61143136024475
33167,3.69540524482727
33168,3.90646028518677
33169,4.6470365524292
33170,3.83641386032104
33171,4.47913837432861
33172,3.97931885719299
33173,3.84444308280945
33174,3.3799192905426
33175,4.36414909362793
33176,3.29708886146545
33177,3.92338132858276
33178,4.04985809326172
33179,3.81580066680908
33180,4.02053642272949
33181,3.17111229896545
33182,4.02850103378296
33183,4.76718282699585
33184,1.83960664272308
33185,3.57123351097107
33186,3.1236584186554
33187,3.4583740234375
33188,4.97745037078857
33189,4.9880485534668
33190,3.6308901309967
33191,3.76610565185547
33192,4.64205169677734
33193,4.06227207183838
33194,4.87510871887207
33195,3.70665287971497
33196,4.34018135070801
33197,4.02962398529053
33198,3.72035646438599
33199,3.70225048065186
33200,4.8186469078064
33201,3.99774098396301
33202,4.34272956848145
33203,3.86319875717163
33204,2.90601515769958
33205,4.05421447753906
33206,4.27032279968262
33207,3.9190936088562
33208,3.41013312339783
33209,4.11612129211426
33210,4.55983400344849
33211,4.45495557785034
33212,4.53725004196167
33213,4.73187589645386
33214,4.04940128326416
33215,4.00981330871582
33216,4.40882301330566
33217,3.69363284111023
33218,3.5570867061615
33219,1.22125244140625
33220,4.37228298187256
33221,3.00297594070435
33222,4.35570240020752
33223,3.3732054233551
33224,3.93447089195251
33225,4.86535739898682
33226,1.4297616481781
33227,2.79965353012085
33228,3.91740846633911
33229,3.80592679977417
33230,2.95729684829712
33231,4.37274074554443
33232,3.12865805625916
33233,3.8569393157959
33234,5.1060996055603
33235,3.7361376285553
33236,2.93556594848633
33237,4.42468738555908
33238,4.00252866744995
33239,3.20692253112793
33240,2.91362619400024
33241,4.20260715484619
33242,3.68163132667542
33243,4.40313148498535
33244,4.10960912704468
33245,3.67368149757385
33246,4.3523645401001
33247,3.86707520484924
33248,1.93670880794525
33249,4.4474630355835
33250,4.01678466796875
33251,4.68120336532593
33252,4.48166084289551
33253,4.39217472076416
33254,3.77116942405701
33255,4.20395374298096
33256,3.61593437194824
33257,4.23132991790771
33258,4.43291664123535
33259,2.75256299972534
33260,3.69891357421875
33261,2.98567247390747
33262,4.19966125488281
33263,4.31133651733398
33264,4.22634029388428
33265,3.9368143081665
33266,4.18936681747437
33267,3.04565453529358
33268,2.2089262008667
33269,3.79565525054932
33270,2.18147587776184
33271,4.85363006591797
33272,4.58083438873291
33273,1.64209342002869
33274,3.19499135017395
33275,4.27121448516846
33276,4.59973001480103
33277,3.97585344314575
33278,1.6968367099762
33279,4.97579002380371
33280,4.99138593673706
33281,4.87502908706665
33282,2.16868996620178
33283,1.23592555522919
33284,4.09319114685059
