index,stars
26627,4.08689684273544
26628,1.79145688386644
26629,3.89142305408812
26630,3.63526582754873
26631,3.6378138393435
26632,4.42713704730412
26633,3.65002287419216
26634,3.57166014854303
26635,3.64993578784384
26636,3.68705618558123
26637,3.52591296622396
26638,3.60047025125428
26639,3.93709900060222
26640,3.93955055201834
26641,3.5712531873139
26642,4.02512461054093
26643,3.04277845359027
26644,3.54320449051537
26645,3.76082738712695
26646,3.75836450781174
26647,3.51509423480993
26648,4.02934084387791
26649,3.7503967293611
26650,3.55180338861644
26651,4.29953373022665
26652,3.72357022146655
26653,3.79862094142965
26654,3.6631216347055
26655,4.02119732620437
26656,3.73159952436854
26657,3.25699346121805
26658,1.9303793100366
26659,3.30885695517095
26660,4.10413483455562
26661,3.65234007555452
26662,4.22109428419011
26663,3.9460263659885
26664,3.18860488404935
26665,3.87368744180165
26666,3.95792168483215
26667,3.58520965270652
26668,3.95404013414295
26669,3.61377280441236
26670,3.64943750301723
26671,3.41036603672043
26672,3.70560572508653
26673,3.74354393398199
26674,3.92739386011266
26675,3.72681209515832
26676,4.14180803812713
26677,3.76293390125185
26678,4.27580380017851
26679,4.09892873832036
26680,3.13970653724043
26681,3.81877674167934
26682,4.15889003197659
26683,3.56610850757445
26684,3.613602276437
26685,3.17224871978293
26686,3.68312956592448
26687,3.80406065633067
26688,3.96112384296773
26689,3.86862884360349
26690,3.75785731109348
26691,3.74908667662719
26692,3.24241476880493
26693,3.74591337845718
26694,3.60480452769261
26695,4.26893413748657
26696,4.56621693153447
26697,3.75100150122709
26698,3.80326175319545
26699,3.39097563664437
26700,3.84631131053673
26701,3.68117652038985
26702,1.48849128215639
26703,3.80657187659827
26704,3.35921895279052
26705,3.7254174172297
26706,3.48408109702059
26707,3.42471817621416
26708,4.08723782903276
26709,3.4414640239321
26710,4.04102438666703
26711,4.06310173811525
26712,3.60976426818127
26713,3.32582752593735
26714,3.72180343440277
26715,3.86101991519009
26716,3.36270082789018
26717,3.72578369087189
26718,3.62615544143958
26719,3.96921114807687
26720,3.97165038446522
26721,3.97477249397647
26722,3.53540517131485
26723,3.55861439509827
26724,3.38257961748226
26725,3.84506988552409
26726,3.72610652267723
26727,3.93938082979688
26728,3.83967681955614
26729,4.00604471011603
26730,4.09988173464192
26731,3.77871943869607
26732,4.1347897896195
26733,3.29660397447863
26734,3.60967617798793
26735,4.27089760596552
26736,2.52275043031061
26737,3.69222581652677
26738,3.75296093599032
26739,2.42844878034709
26740,3.64359989553272
26741,3.88356079891926
26742,3.11772146695678
26743,3.55005141450962
26744,4.1472630591151
26745,2.45152341440538
26746,4.07532782192199
26747,3.59295430555276
26748,4.12404791845612
26749,3.70627442004447
26750,3.60725649674664
26751,3.79218915646545
26752,4.72456329653426
26753,3.80035070683117
26754,3.65380349451414
26755,3.97596073164472
26756,3.73171646244195
26757,3.73114035098991
26758,3.69520728376886
26759,3.85384609928969
26760,4.01734989254194
26761,3.688583872947
26762,3.84701330037615
26763,3.65346983763596
26764,3.78985759793905
26765,3.73099663863439
26766,3.72769795798862
26767,3.52287341627042
26768,3.70771952385581
26769,3.99718744873755
26770,3.78554355186353
26771,2.88958542338334
26772,3.39647952250265
26773,3.75274749560718
26774,0.456209781064098
26775,2.30971162552495
26776,3.41638159959146
26777,2.78834776403217
26778,3.6897713875302
26779,3.68449374516587
26780,3.99994287374997
26781,4.08037006948642
26782,3.75137408731808
26783,3.66013811026522
26784,3.85349393347774
26785,3.55421556203531
26786,3.8810552967931
26787,3.89592169096154
26788,3.69898340733336
26789,3.72346202979116
26790,3.83534084992913
26791,4.02709618182986
26792,3.02292222304335
26793,4.18772540793349
26794,4.14544757970947
26795,3.99567987819513
26796,4.14413052886744
26797,3.8502564086371
26798,3.80390392480269
26799,3.46631585069788
26800,3.47155618165956
26801,3.26331360979266
26802,3.72443987704387
26803,3.99035022575124
26804,3.96774531840039
26805,3.82619417679411
26806,3.77964975528664
26807,4.06267492165539
26808,3.62959973231168
26809,3.97875457049841
26810,1.89896735205111
26811,4.01493853843159
26812,3.95216887542182
26813,3.91940199996015
26814,3.73754730233739
26815,3.7525843746748
26816,2.0895422521687
26817,3.52560983000141
26818,3.63071828543886
26819,3.88930170531576
26820,4.16801519449536
26821,1.34558752865323
26822,4.19589208769847
26823,3.6824497572637
26824,3.54915188783307
26825,1.7719504441674
26826,3.19995746483719
26827,3.35417860582217
26828,4.15323318339108
26829,3.63137675197552
26830,3.27155734719346
26831,3.91611742035719
26832,3.61351370022549
26833,3.76969027140636
26834,3.34789954077152
26835,3.67852644641087
26836,3.95317318176754
26837,3.16520013251317
26838,3.63601877221542
26839,3.96644608507936
26840,3.88080308493291
26841,3.6478148708276
26842,3.85743054909696
26843,3.7797406728543
26844,4.12342418289749
26845,3.94423936394839
26846,3.57226942737105
26847,3.88978377600406
26848,3.78211312972434
26849,3.77526942932094
26850,3.50721777698397
26851,3.64919878293782
26852,3.49776156269951
26853,3.85774998415955
26854,3.74579496846037
26855,3.90593918512349
26856,3.50644454993324
26857,4.14015472854943
26858,3.97200232941252
26859,4.01663138903242
26860,3.8297422812677
26861,3.88111947984936
26862,3.25901153989674
26863,3.51065817707871
26864,4.09715534742118
26865,2.90961653296593
26866,3.60412196807055
26867,4.25830372223288
26868,3.79909127921734
26869,2.86541405018759
26870,3.86616426930764
26871,3.73858523150597
26872,3.58049295535333
26873,3.45827628807383
26874,3.84422014194579
26875,3.77663128776872
26876,3.22228126726497
26877,3.261687856381
26878,4.50558175009618
26879,3.64090462120263
26880,3.64509414521333
26881,4.16357079384749
26882,3.60663602734251
26883,2.6926528227381
26884,2.8518296030152
26885,2.6569025899999
26886,3.76037129181451
26887,3.69595920881267
26888,3.75835685923553
26889,3.47617329163569
26890,3.79143662061201
26891,3.5511118485347
26892,3.57766839583062
26893,3.66570024692929
26894,3.68151242406534
26895,3.7169925483535
26896,3.99737858087815
26897,4.15413410279075
26898,2.80632878265096
26899,3.53982145589391
26900,3.41331963342563
26901,3.72716870272734
26902,4.10725874891137
26903,3.87386696033893
26904,3.54254728174911
26905,3.85632649234909
26906,3.91556584341668
26907,4.07048552158882
26908,3.74929606438198
26909,3.92122527100785
26910,3.73180945089143
26911,3.55859117608311
26912,3.59446040621384
26913,3.73813387786266
26914,3.8314518810088
26915,3.92514399562388
26916,3.74599545158509
26917,3.68442254640654
26918,3.81117588215244
26919,2.47478118611842
26920,3.83851885397044
26921,3.74394891568754
26922,3.49345229483639
26923,3.96152296790813
26924,3.57445087829613
26925,3.82232991466534
26926,3.59044864900557
26927,3.83763098292721
26928,2.79688684201279
26929,3.85760312313147
26930,3.31018428563136
26931,3.61828073527269
26932,3.84256480744815
26933,3.67036241687097
26934,3.75900937550137
26935,3.56450381413814
26936,3.76330143282071
26937,3.4418308755973
26938,3.50393062283537
26939,3.90226762596549
26940,3.89855869871057
26941,3.69737151417535
26942,4.03625843297608
26943,3.9578432169506
26944,3.81636717288168
26945,4.03791820130452
26946,3.65378839818748
26947,1.52579898299517
26948,3.90004451320922
26949,3.28031935346703
26950,3.24179581039641
26951,3.28596666804951
26952,3.85568414482846
26953,4.0082608925965
26954,4.36954258083566
26955,3.11946180742043
26956,3.9255832071267
26957,3.86639547154907
26958,4.19084412496327
26959,3.96922323093945
26960,3.16309098323693
26961,3.28727317380997
26962,4.07438138102819
26963,4.00518566542778
26964,3.89225011670457
26965,3.79530599142931
26966,3.94519770028113
26967,3.80199911145286
26968,3.02834448522411
26969,3.42884546136679
26970,3.82560476174631
26971,4.07397167606163
26972,3.94542090635415
26973,3.77349616207414
26974,3.62776283747766
26975,3.66625757215831
26976,3.52708219340858
26977,3.86373517650477
26978,3.3456136043487
26979,3.51964331965867
26980,3.44432531850516
26981,3.92023089719392
26982,2.11620534519278
26983,3.60694242962531
26984,3.68795264565942
26985,3.56271538739646
26986,3.83346990590005
26987,3.99430878826951
26988,3.42991813980234
26989,3.41120352176091
26990,3.91002361088773
26991,3.70244984713367
26992,3.87262049805624
26993,4.05329383216018
26994,3.02469531397926
26995,2.77668460073584
26996,2.18051575234555
26997,3.62249666893817
26998,3.67461031879664
26999,3.77044284064604
27000,3.65808003709491
27001,3.76544660679326
27002,3.9369882837973
27003,3.50185327735889
27004,4.28497892915109
27005,3.76763237681591
27006,3.48055086566191
27007,3.9711333770934
27008,4.10835605186306
27009,3.35832181132674
27010,2.68127312772935
27011,4.30434988386951
27012,3.41407661491999
27013,4.15680892703837
27014,3.75738486256818
27015,4.3005925950725
27016,3.28602087231386
27017,4.44163070137331
27018,3.94241076383233
27019,4.12665359003756
27020,3.73260840802093
27021,3.62957027607807
27022,3.40506858359932
27023,4.14391713875515
27024,4.09004890275098
27025,3.58895839135473
27026,3.60130928108971
27027,3.71344420775238
27028,4.01674396231439
27029,3.39343601345656
27030,3.78169948037192
27031,2.48247207443836
27032,3.1548453382552
27033,3.54729484545938
27034,3.38090596214899
27035,4.0253214858277
27036,3.60478872159862
27037,3.8327358404742
27038,3.85563586560624
27039,3.818136891706
27040,3.95274093158553
27041,2.74898427684151
27042,3.94217891030097
27043,3.86146611023536
27044,3.69753522052642
27045,4.36072719758216
27046,3.9637867291227
27047,3.74187497257604
27048,3.69647678521382
27049,3.31139531206328
27050,3.91205270195291
27051,3.04566398203757
27052,3.56316100713677
27053,3.79730418526336
27054,3.55054601313981
27055,4.10421752095611
27056,4.01931782087786
27057,4.11630222813597
27058,3.48045185962162
27059,3.89456308531724
27060,3.76970491595003
27061,3.2596669967034
27062,3.602414071502
27063,4.02064244638396
27064,3.16217416481583
27065,3.88212918096437
27066,4.02156175437233
27067,3.00123371347895
27068,3.63983152582376
27069,3.16557972765722
27070,4.08959938782514
27071,3.66001208533848
27072,3.60735070356369
27073,3.9745939269939
27074,3.36649733319916
27075,3.79113058855123
27076,3.79880437008464
27077,4.02450502990063
27078,2.78238502642
27079,3.88656116861129
27080,3.28572522736711
27081,3.64483833543788
27082,3.64828368545415
27083,3.50270130924931
27084,3.99108910352201
27085,2.35112085874722
27086,3.8589916106554
27087,3.85195748016326
27088,3.34330783571483
27089,3.89376553857603
27090,3.89191779329251
27091,3.51651636550195
27092,3.6575741673349
27093,3.94505758380899
27094,3.49261621667216
27095,3.9660450373713
27096,3.95744446597863
27097,4.16646135250233
27098,3.1802116947985
27099,3.81839398318693
27100,3.35201912299677
27101,3.60235582897979
27102,3.7886151002118
27103,4.4121878149346
27104,3.88176472167557
27105,3.72067665103266
27106,4.02129521824134
27107,3.61947899858154
27108,1.50099615631695
27109,3.93101389663775
27110,4.07673062311229
27111,1.99130115642208
27112,3.61098128876592
27113,3.75371187316376
27114,4.14654034511679
27115,3.84354101907548
27116,3.46797915134446
27117,3.86077862187065
27118,3.80533515015251
27119,3.80237312191457
27120,2.51939775200701
27121,3.38280244600065
27122,4.03470022853404
27123,3.85018070491094
27124,3.75437080484812
27125,3.65681767741704
27126,3.84586919977063
27127,3.85497737004704
27128,3.61125435912964
27129,3.6105144679638
27130,3.5441918532917
27131,4.0838839320167
27132,3.99104448107131
27133,3.65166296768027
27134,3.75279558111686
27135,3.48358383422609
27136,3.52842774323127
27137,3.51512714334669
27138,3.11910894972605
27139,3.99244934823445
27140,3.11104197347527
27141,3.56711350339883
27142,4.1697087632647
27143,3.97446383263093
27144,4.28138480807694
27145,3.82313184315092
27146,3.80286057659687
27147,3.61990274166777
27148,3.50120086513458
27149,3.79770564103715
27150,3.55889215263023
27151,3.79729026137082
27152,3.75709011790707
27153,4.04120110195313
27154,3.7699313763317
27155,3.96510696204572
27156,4.7639176895169
27157,3.30632884543394
27158,3.82294066612588
27159,3.69476374041046
27160,3.43192215136653
27161,3.58330834200837
27162,3.80366189862213
27163,3.85210627044898
27164,3.92169931536453
27165,3.90446132978426
27166,4.14537996389362
27167,3.94658204061894
27168,3.73871474735816
27169,4.24376675321389
27170,2.7014093583373
27171,3.73717180125151
27172,3.98693530319309
27173,3.60797176259326
27174,3.66542322893909
27175,3.78056231166552
27176,3.84746285239196
27177,3.91939173260028
27178,3.74167297641031
27179,3.42909290544496
27180,3.60998461491474
27181,3.66508557181058
27182,2.73572496367857
27183,3.63351197152996
27184,4.10865846434985
27185,3.77860562670321
27186,3.68601643882389
27187,3.1635237066241
27188,3.97194740494444
27189,2.26231630665425
27190,3.2902764608416
27191,3.84932493981298
27192,4.07178569525154
27193,3.6410156444877
27194,3.56637122453641
27195,3.63829624984193
27196,3.36916954501257
27197,3.89150372855745
27198,3.97651844487204
27199,3.89376410407788
27200,4.01093819054558
27201,3.25046440189183
27202,3.972146431882
27203,4.04913117501418
27204,3.58607876681043
27205,4.353741008984
27206,3.62573315601049
27207,3.52461696110659
27208,3.59718551540564
27209,3.85681753041078
27210,3.85482751652633
27211,3.36700298758679
27212,3.37292109519215
27213,4.04197321246453
27214,2.79781994827017
27215,3.46921150618517
27216,3.86216809716043
27217,3.62053771966822
27218,3.6482755461886
27219,3.6211333583359
27220,4.00502729642873
27221,3.72542804535679
27222,3.65779995496192
27223,4.20988301977131
27224,3.95694302330615
27225,3.62397617613564
27226,4.01588775956013
27227,3.81917508495833
27228,3.0645327627032
27229,3.45510649471148
27230,3.71063419655108
27231,2.26488409244293
27232,3.89178500704739
27233,3.56617637031762
27234,3.73670296797178
27235,4.08528251248191
27236,3.82853030122307
27237,4.3760092907406
27238,3.80657032686603
27239,3.99338239412808
27240,3.48245834930962
27241,3.83743911246057
27242,3.68027249983792
27243,3.73767646308159
27244,3.58363231468844
27245,3.70564357877388
27246,3.8537050931753
27247,3.81317975163955
27248,3.42481598488562
27249,3.50742630011175
27250,3.65616676298146
27251,3.91248442868741
27252,3.3824820655976
27253,3.26077476738378
27254,2.25779203647812
27255,3.66472675419299
27256,2.25541241994328
27257,3.96122584161596
27258,3.92531816162072
27259,3.57968579603648
27260,3.89539130369965
27261,4.02186968938389
27262,3.75548402978404
27263,3.36794753759301
27264,2.80971991266583
27265,3.87432424317669
27266,3.885796658808
27267,3.83689247459266
27268,3.69486070337911
27269,3.80922075090515
27270,3.59916008284441
27271,3.82297460477925
27272,4.29706495019772
27273,3.85324709352971
27274,3.35942791177007
27275,3.66198390343395
27276,4.159410258381
27277,3.40943380753212
27278,3.78385548574601
27279,3.80003241805351
27280,3.31388640227439
27281,3.6749772147615
27282,3.81913120415841
27283,3.89031037488659
27284,3.61430262519877
27285,3.94464290495169
27286,3.9626267724601
27287,4.15575992476709
27288,3.8460336362917
27289,3.48737708916628
27290,3.84450299723414
27291,4.14338148564346
27292,3.89477009977293
27293,3.08239548876281
27294,3.53984084274206
27295,2.99731814013677
27296,3.76694236883107
27297,3.60657783510988
27298,3.95886773556528
27299,3.91871953027734
27300,3.55175780049212
27301,2.59468887541423
27302,3.60626480258451
27303,4.02299828708788
27304,4.36116301882596
27305,4.13190361922612
27306,4.13348309307381
27307,3.59797650116948
27308,4.30340302563497
27309,3.99075511523846
27310,3.8131798700737
27311,3.70051783368079
27312,3.83649624410556
27313,3.75615917853994
27314,4.00175509587401
27315,3.67148350255573
27316,3.88034174791366
27317,3.51352445096719
27318,3.27950301574726
27319,3.80543250683381
27320,3.24691737974209
27321,2.59041266383329
