index,stars
33275,4.24083614349365
33276,4.64800977706909
33277,3.95651340484619
33278,1.67920899391174
33279,4.9913649559021
33280,4.98778963088989
33281,4.91832876205444
33282,2.15927791595459
33283,1.25411653518677
33284,4.09584665298462
33285,3.60094976425171
33286,3.64073276519775
33287,4.1440544128418
33288,4.96436309814453
33289,3.89874958992004
33290,3.96076059341431
33291,4.52183103561401
33292,3.45403718948364
33293,3.13144326210022
33294,5.07262992858887
33295,4.99053812026978
33296,4.15025520324707
33297,3.49006724357605
33298,3.49020481109619
33299,4.68936729431152
33300,2.20709943771362
33301,2.64519882202148
33302,4.48534536361694
33303,4.23979377746582
33304,3.12227845191956
33305,4.33018970489502
33306,4.23355531692505
33307,3.56535291671753
33308,3.60867834091187
33309,4.67237138748169
33310,3.75284171104431
33311,4.01942014694214
33312,4.52669382095337
33313,4.46072483062744
33314,3.3247537612915
33315,3.58512115478516
33316,4.54743957519531
33317,4.05621480941772
33318,3.06454992294312
33319,4.47028636932373
33320,3.95616006851196
33321,4.7115650177002
33322,3.06874585151672
33323,3.34757471084595
33324,3.68962955474854
33325,3.01323485374451
33326,4.37689876556396
33327,2.44844460487366
33328,3.39604496955872
33329,3.98436284065247
33330,3.9020881652832
33331,3.48229146003723
33332,3.90674304962158
33333,3.33667612075806
33334,3.05533576011658
33335,3.30180954933167
33336,3.60379028320312
33337,4.72957897186279
33338,4.18764400482178
33339,2.62622976303101
33340,4.18488931655884
33341,4.17399406433105
33342,3.83662486076355
33343,3.7096004486084
33344,3.52466225624084
33345,4.43411922454834
33346,4.39863538742065
33347,2.63972902297974
33348,4.18164920806885
33349,4.45160436630249
33350,3.66727805137634
33351,3.86921453475952
33352,3.4779691696167
33353,3.85007691383362
33354,4.86941146850586
33355,4.27569389343262
33356,1.76926922798157
33357,3.9982602596283
33358,3.39453840255737
33359,2.82253336906433
33360,4.25415706634521
33361,4.19840526580811
33362,4.70360326766968
33363,2.05045032501221
33364,3.51857852935791
33365,2.80897498130798
33366,3.24241042137146
33367,3.60140228271484
33368,1.22281777858734
33369,4.65195798873901
33370,3.59028697013855
33371,3.13035702705383
33372,4.33210849761963
33373,5.00492477416992
33374,4.54496765136719
33375,4.28518772125244
33376,4.07697868347168
33377,4.24169254302979
33378,3.69582962989807
33379,3.73064422607422
33380,2.9018075466156
33381,3.21067237854004
33382,3.63590979576111
33383,3.97415637969971
33384,4.72881937026978
33385,3.54106163978577
33386,3.58912634849548
33387,3.51956129074097
33388,3.88948845863342
33389,4.17737674713135
33390,3.77821493148804
33391,4.56155014038086
33392,3.95157313346863
33393,4.57229995727539
33394,3.86277008056641
33395,4.09825992584229
33396,4.54892349243164
33397,4.21154308319092
33398,4.17659091949463
33399,4.13222074508667
33400,4.62058258056641
33401,4.25721120834351
33402,3.92838358879089
33403,4.54069757461548
33404,3.77565503120422
33405,3.50880122184753
33406,3.69593405723572
33407,3.07875800132751
33408,4.52885246276855
33409,3.71447849273682
33410,3.7398521900177
33411,5.01708269119263
33412,3.88372898101807
33413,4.12899971008301
33414,3.6534595489502
33415,4.213623046875
33416,3.71861577033997
33417,3.53148055076599
33418,3.98455214500427
33419,4.11018466949463
33420,4.3104419708252
33421,3.00854802131653
33422,4.1009783744812
33423,3.87717151641846
33424,4.26581382751465
33425,4.08686637878418
33426,3.43129086494446
33427,3.23166108131409
33428,4.70638608932495
33429,4.51479244232178
33430,3.94108009338379
33431,3.56111741065979
33432,3.60557723045349
33433,3.88390445709229
33434,3.49874210357666
33435,3.93756914138794
33436,3.5852255821228
33437,3.7576858997345
33438,2.7830216884613
33439,3.55416584014893
33440,3.20751023292542
33441,1.90052843093872
33442,4.05371570587158
33443,3.22000241279602
33444,3.73167395591736
33445,3.34374785423279
33446,4.41800022125244
33447,4.46269798278809
33448,4.70088911056519
33449,3.17904138565063
33450,3.56255793571472
33451,3.14165019989014
33452,4.18355751037598
33453,3.66139006614685
33454,3.56532859802246
33455,4.12734079360962
33456,4.070556640625
33457,4.82095193862915
33458,3.97772216796875
33459,3.58629870414734
33460,3.60874676704407
33461,3.88130497932434
33462,4.92852354049683
33463,3.01071691513062
33464,4.02190208435059
33465,4.72208547592163
33466,3.75407576560974
33467,3.63896203041077
33468,3.9387674331665
33469,3.08799314498901
33470,4.0047779083252
33471,4.9863486289978
33472,4.28934621810913
33473,3.40173101425171
33474,3.3883855342865
33475,4.04213619232178
33476,3.53504157066345
33477,3.56314325332642
33478,4.65175914764404
33479,3.38313436508179
33480,4.93231248855591
33481,3.88541698455811
33482,3.80345797538757
33483,4.19568729400635
33484,4.62582397460938
33485,4.58365249633789
33486,4.75644636154175
33487,3.54762291908264
33488,4.33753061294556
33489,4.18306684494019
33490,3.0662407875061
33491,3.84623432159424
33492,4.20988750457764
33493,4.95629405975342
33494,3.83839845657349
33495,3.54068303108215
33496,3.58026933670044
33497,4.40857410430908
33498,2.80763530731201
33499,3.67841076850891
33500,4.35649108886719
33501,4.33211660385132
33502,3.75548338890076
33503,2.90949034690857
33504,3.95051002502441
33505,4.86541509628296
33506,3.91511297225952
33507,3.87925577163696
33508,4.53103446960449
33509,4.73788642883301
33510,4.25439739227295
33511,3.43984818458557
33512,2.98702001571655
33513,4.70111989974976
33514,3.76347255706787
33515,4.22658824920654
33516,4.29388952255249
33517,4.46562480926514
33518,4.41295433044434
33519,3.62318181991577
33520,3.30461287498474
33521,3.34596753120422
33522,3.70092248916626
33523,3.80258965492249
33524,2.45752048492432
33525,1.55392026901245
33526,4.66797018051147
33527,3.86351346969604
33528,4.29215240478516
33529,3.22669982910156
33530,3.59527516365051
33531,3.78562879562378
33532,3.42594718933105
33533,4.68974924087524
33534,4.18333768844604
33535,4.17641162872314
33536,4.27803134918213
33537,2.23537540435791
33538,4.08777618408203
33539,5.00598239898682
33540,3.58075618743896
33541,4.03915977478027
33542,4.05176734924316
33543,4.33069515228271
33544,3.49827289581299
33545,3.16551756858826
33546,3.60639429092407
33547,4.70827293395996
33548,4.35936450958252
33549,3.92545938491821
33550,3.2190842628479
33551,4.30867195129395
33552,4.36085414886475
33553,4.26399803161621
33554,4.34668350219727
33555,2.81214308738708
33556,3.55051183700562
33557,3.97095131874084
33558,4.35245084762573
33559,3.66235613822937
33560,4.50275993347168
33561,4.14311599731445
33562,2.03800582885742
33563,3.80438351631165
33564,4.11172008514404
33565,3.89166188240051
33566,4.2772068977356
33567,3.90730476379395
33568,4.14475059509277
33569,4.18138313293457
33570,4.12512874603271
33571,3.74246025085449
33572,2.1943633556366
33573,2.98349642753601
33574,3.79970526695251
33575,4.1049747467041
33576,3.58977055549622
33577,4.69483280181885
33578,2.16129016876221
33579,4.46124219894409
33580,3.99409556388855
33581,3.86765098571777
33582,4.41727066040039
33583,4.77838277816772
33584,3.95722627639771
33585,2.80482983589172
33586,4.09313678741455
33587,4.89593648910522
33588,4.24662494659424
33589,3.94099712371826
33590,3.98361563682556
33591,4.40557861328125
33592,3.1831533908844
33593,4.37627124786377
33594,4.50165987014771
33595,3.72438287734985
33596,3.1067042350769
33597,4.52142286300659
33598,4.67752265930176
33599,4.32724475860596
33600,4.41839504241943
33601,4.35694217681885
33602,2.90856146812439
33603,4.15486145019531
33604,3.95167946815491
33605,4.71289157867432
33606,4.43094539642334
33607,4.26826095581055
33608,3.81924748420715
33609,3.46872544288635
33610,4.43733406066895
33611,2.13861322402954
33612,4.79039239883423
33613,3.68297982215881
33614,4.1002836227417
33615,3.81330490112305
33616,3.70056557655334
33617,3.07127451896667
33618,4.06521224975586
33619,4.16447877883911
33620,4.9475302696228
33621,4.07942295074463
33622,4.99765491485596
33623,4.92696285247803
33624,3.44233846664429
33625,3.76996254920959
33626,3.9198911190033
33627,3.71036434173584
33628,3.12972927093506
33629,2.94168210029602
33630,4.16720485687256
33631,3.97361660003662
33632,3.89841103553772
33633,3.98432326316833
33634,3.79626989364624
33635,4.10571479797363
33636,4.15734338760376
33637,2.09671902656555
33638,4.49725818634033
33639,4.32125949859619
33640,4.27712821960449
33641,3.58029103279114
33642,4.8711109161377
33643,3.17441630363464
33644,3.88774061203003
33645,4.82173252105713
33646,3.91826391220093
33647,3.53186249732971
33648,4.11581707000732
33649,3.9369854927063
33650,4.01742744445801
33651,4.63416862487793
33652,4.24693870544434
33653,3.08092975616455
33654,3.69225978851318
33655,2.87128520011902
33656,4.35123825073242
33657,3.61792707443237
33658,4.22498226165771
33659,3.95075511932373
33660,3.20752000808716
33661,3.70140051841736
33662,3.40514659881592
33663,2.78548669815063
33664,4.27182292938232
33665,4.88268947601318
33666,5.01707601547241
33667,4.69779396057129
33668,4.24888801574707
33669,4.84939432144165
33670,3.70453548431396
33671,3.34499478340149
33672,3.62081050872803
33673,1.34481012821198
33674,4.12620449066162
33675,4.41262054443359
33676,4.0376033782959
33677,2.75003170967102
33678,4.83405876159668
33679,3.47392559051514
33680,3.58316230773926
33681,3.94801092147827
33682,2.93006014823914
33683,4.34637117385864
33684,5.10275745391846
33685,3.95419001579285
33686,3.73961520195007
33687,3.0880434513092
33688,4.53757572174072
33689,4.64377307891846
33690,4.0583963394165
33691,4.16316699981689
33692,3.6609365940094
33693,4.72117567062378
33694,3.89230465888977
33695,3.44232892990112
33696,3.74561762809753
33697,3.86455368995667
33698,3.95017552375793
33699,4.03043556213379
33700,4.43960094451904
33701,3.49820995330811
33702,4.18059158325195
33703,3.70058465003967
33704,4.04053974151611
33705,3.90616226196289
33706,3.90790128707886
33707,3.47067260742188
33708,4.0027961730957
33709,3.94372081756592
33710,4.28033256530762
33711,3.90921759605408
33712,3.42977929115295
33713,3.76834583282471
33714,3.04543399810791
33715,3.70942807197571
33716,3.98855304718018
33717,3.96767210960388
33718,3.7289125919342
33719,4.54598140716553
33720,3.75933170318604
33721,3.48743224143982
33722,4.7440185546875
33723,4.51441287994385
33724,3.9941668510437
33725,4.1493091583252
33726,4.28516960144043
33727,3.23405838012695
33728,4.62667179107666
33729,3.2493052482605
33730,3.82579779624939
33731,3.7179388999939
33732,3.1318199634552
33733,4.34421157836914
33734,3.75719952583313
33735,2.24402070045471
33736,3.91404628753662
33737,4.89884233474731
33738,3.08781027793884
33739,3.93127417564392
33740,4.1157693862915
33741,2.08898568153381
33742,4.67536211013794
33743,3.94964528083801
33744,3.94180917739868
33745,3.39225077629089
33746,2.55490136146545
33747,4.83255290985107
33748,4.9687876701355
33749,4.35200023651123
33750,4.72054052352905
33751,2.21058177947998
33752,3.8424243927002
33753,4.23633146286011
33754,3.45714020729065
33755,4.5694751739502
33756,4.61909484863281
33757,3.45922541618347
33758,3.86766242980957
33759,4.71422576904297
33760,4.5998706817627
33761,3.98549509048462
33762,3.96289563179016
33763,3.71949601173401
33764,3.68884634971619
33765,2.83911061286926
33766,3.93331694602966
33767,4.20534324645996
33768,4.54780769348145
33769,4.11208629608154
33770,4.74149227142334
33771,2.94922375679016
33772,4.30049133300781
33773,4.26431179046631
33774,4.41206169128418
33775,3.43065190315247
33776,3.69408011436462
33777,3.44542956352234
33778,3.56940817832947
33779,3.62704277038574
33780,4.4586820602417
33781,3.56620454788208
33782,2.64226484298706
33783,4.06093168258667
33784,4.48451232910156
33785,3.45566630363464
33786,3.0419933795929
33787,2.95154428482056
33788,3.95814871788025
33789,3.94232511520386
33790,3.44888544082642
33791,3.76017951965332
33792,4.53247880935669
33793,4.66438865661621
33794,3.43430495262146
33795,3.65155100822449
33796,4.260422706604
33797,3.58543157577515
33798,4.82276296615601
33799,3.8369038105011
33800,3.61349749565125
33801,4.98665046691895
33802,4.26158905029297
33803,3.82927918434143
33804,4.17607593536377
33805,4.04318571090698
33806,2.36082673072815
33807,3.66179394721985
33808,3.63293242454529
33809,4.27784156799316
33810,3.26761889457703
33811,3.1981635093689
33812,4.07685661315918
33813,3.63999152183533
33814,4.0167407989502
33815,3.70719051361084
33816,3.4494035243988
33817,4.36762666702271
33818,3.6316237449646
33819,3.8273389339447
33820,4.81087064743042
33821,4.2821044921875
33822,4.0602912902832
33823,3.90988230705261
33824,3.77450156211853
33825,3.55760669708252
33826,4.36709070205688
33827,3.90888595581055
33828,3.3725471496582
33829,3.82211685180664
33830,3.66754245758057
33831,4.12527942657471
33832,3.98586297035217
33833,3.75619220733643
33834,3.07891511917114
33835,3.60073566436768
33836,3.53116583824158
33837,3.75511741638184
33838,2.89280438423157
33839,4.49892997741699
33840,4.06743144989014
33841,4.45543909072876
33842,4.02269601821899
33843,3.24340891838074
33844,3.83464193344116
33845,3.56227469444275
33846,3.29396772384644
33847,3.78021478652954
33848,4.16352510452271
33849,3.43419718742371
33850,4.67312812805176
33851,3.58229732513428
33852,4.82345485687256
33853,4.21936511993408
33854,3.98204231262207
33855,2.9925389289856
33856,4.71293163299561
33857,3.45862030982971
33858,2.51466107368469
33859,4.80032777786255
33860,5.0729775428772
33861,4.93187570571899
33862,3.76090121269226
33863,3.82271599769592
33864,4.22528076171875
33865,4.88441848754883
33866,3.59295034408569
33867,3.56272912025452
33868,4.00616025924683
33869,3.59957528114319
33870,3.41312408447266
33871,4.82234907150269
33872,4.89923238754272
33873,3.89336037635803
33874,4.11556339263916
33875,3.41865396499634
33876,3.4130859375
33877,4.46615505218506
33878,3.67225289344788
33879,4.89968156814575
33880,3.54425549507141
33881,1.99521744251251
33882,4.0156512260437
33883,1.95383393764496
33884,3.59191870689392
33885,4.00221061706543
33886,3.35155510902405
33887,3.19449472427368
33888,4.50512886047363
33889,3.09033966064453
33890,3.41598415374756
33891,3.97702956199646
33892,3.90119528770447
33893,4.00874805450439
33894,4.14782810211182
33895,4.29003095626831
33896,4.33801221847534
33897,3.5045166015625
33898,3.56588554382324
33899,3.72112131118774
33900,4.01448965072632
33901,4.58427143096924
33902,4.41474151611328
33903,4.09740495681763
33904,4.26983690261841
33905,3.48002862930298
33906,4.21183300018311
33907,2.7031135559082
33908,4.97236394882202
33909,4.33684158325195
33910,4.37611293792725
33911,4.24642848968506
33912,4.56333637237549
33913,3.3495500087738
33914,4.03519773483276
33915,3.49871516227722
33916,4.93810939788818
33917,4.72905015945435
33918,4.69597482681274
33919,3.77627825737
33920,4.33558559417725
33921,3.32617712020874
33922,4.13651943206787
33923,4.32498979568481
33924,3.53920555114746
33925,4.04237461090088
33926,4.252760887146
33927,4.14475631713867
33928,4.30962467193604
33929,4.25969982147217
33930,1.28735637664795
33931,3.62756729125977
33932,4.3743724822998
33933,3.49446511268616
33934,3.13385462760925
33935,3.45163345336914
33936,3.73885416984558
33937,3.70894598960876
33938,4.28289127349854
33939,2.53468561172485
33940,3.50514721870422
33941,4.31198978424072
33942,1.67654824256897
33943,4.42196941375732
33944,2.83826541900635
33945,3.66718149185181
33946,4.14510345458984
33947,3.92829704284668
33948,4.84978580474854
33949,4.67110729217529
33950,4.28155851364136
33951,4.46172428131104
33952,3.89552092552185
33953,3.86531162261963
33954,3.56649470329285
33955,3.69287538528442
33956,4.25090408325195
33957,3.44057703018188
33958,5.00195789337158
33959,2.91639494895935
33960,3.60633063316345
33961,4.38724899291992
33962,3.87236857414246
33963,3.7459123134613
33964,4.41755104064941
33965,3.39493441581726
33966,4.63266515731812
33967,3.79496717453003
