index,stars
42953,2.09721723889351
42954,2.47129826337645
42955,3.17795280349092
42956,4.72710457992645
42957,3.27943952300437
42958,4.87760060865375
42959,4.83349419154448
42960,4.59232955715431
42961,5.15522915505994
42962,4.46624442645291
42963,4.35643404338825
42964,3.08725346300787
42965,4.18434725116305
42966,3.23662820070237
42967,4.52667226573824
42968,3.35884745557817
42969,4.59829879451828
42970,4.171428319766
42971,3.36487288017917
42972,3.44430355309983
42973,4.64122192324993
42974,2.47741236699689
42975,4.44195262334997
42976,4.6651576152723
42977,3.08425098166103
42978,3.50182978066978
42979,1.11713785748128
42980,4.3152354346349
42981,4.65063413408345
42982,3.32604658794479
42983,4.03835642071894
42984,5.11611539863716
42985,4.02018783333798
42986,4.03000088088446
42987,5.08473676948245
42988,4.14422257737788
42989,4.34749195002615
42990,2.76654532980205
42991,4.43056841947002
42992,4.08486332375578
42993,3.69343601682957
42994,5.05846656358525
42995,5.14951711076065
42996,4.56220681325202
42997,4.09287449635011
42998,2.82627490121067
42999,3.28329615185782
43000,4.47950810360939
43001,4.97128603035487
43002,5.03459164093769
43003,4.97719356729506
43004,4.92929172190009
43005,2.60783620861814
43006,3.85181016472328
43007,5.16031928888106
43008,3.08722170187831
43009,3.81952977779396
43010,4.94840145057141
43011,4.63221966730612
43012,5.09477907839928
43013,3.29572035608346
43014,3.5824088783722
43015,2.35255009668631
43016,3.12588213356641
43017,3.49437591017765
43018,4.48372413644515
43019,5.31070949201314
43020,3.67996417196479
43021,3.61210043250748
43022,1.86584741106968
43023,4.30101067640963
43024,2.13138726530578
43025,3.6400555039938
43026,3.29331654230826
43027,2.30735993766945
43028,4.00873407414778
43029,4.80291441092908
43030,4.33001644989524
43031,3.99576680051943
43032,4.05870713743774
43033,4.37137972666211
43034,4.82103873529588
43035,2.78428741288887
43036,3.74203120795108
43037,3.04003744206606
43038,4.77694522154582
43039,1.1929538553054
43040,3.96083194428364
43041,1.79683365947898
43042,4.393280306654
43043,3.93330189818422
43044,3.23557336032427
43045,1.81826206453685
43046,3.3440029295829
43047,4.78345574312533
43048,4.54343706473701
43049,3.03775004174357
43050,3.59000367822766
43051,3.48426407231141
43052,4.68512712675666
43053,3.99629851286071
43054,2.42868251400892
43055,4.13119821683046
43056,4.11630169847869
43057,2.68128757802034
43058,4.31652359679482
43059,3.68340266876469
43060,4.56587002176203
43061,4.78593337092583
43062,4.26104732554847
43063,4.50931072864135
43064,3.86512016203972
43065,4.77604754977627
43066,3.26579947907369
43067,5.11722954185973
43068,1.5387543024063
43069,3.00312304489456
43070,3.35786529615579
43071,5.16659000735903
43072,2.46529697724812
43073,2.73123032007204
43074,2.93793776723342
43075,4.52593954322265
43076,4.19706184758107
43077,3.84392054440217
43078,3.29924716214941
43079,4.24197175307118
43080,3.32850317323301
43081,1.70344493225123
43082,4.39534323684383
43083,3.79601557565897
43084,2.72456836531329
43085,3.55543046091109
43086,3.82690509918587
43087,2.742301211394
43088,1.79570444793688
43089,3.53534355739638
43090,4.26076204815821
43091,4.22132339768382
43092,3.63513485968847
43093,4.66770124111765
43094,4.24663028771608
43095,2.68999035819151
43096,4.66748954824236
43097,3.77121245338777
43098,3.8313617839203
43099,3.91179968502497
43100,4.35863668657498
43101,3.0699311472199
43102,4.41917290821555
43103,3.21350830727696
43104,3.8570898093481
43105,3.91376136448164
43106,3.80503330595314
43107,3.22470369628171
43108,4.47898112092811
43109,4.48348666923742
43110,3.65486412719609
43111,3.92531601746809
43112,4.0910147702861
43113,3.25662587882355
43114,3.80543195039241
43115,4.2306639193
43116,3.71147842728965
43117,4.22051685290318
43118,3.74289568480626
43119,2.68705421334112
43120,3.43113976046874
43121,3.29163095771557
43122,2.42785996648601
43123,3.57804966958575
43124,4.65524355644426
43125,2.22579385259294
43126,4.99780773087597
43127,4.35625300309004
43128,2.89147373563672
43129,2.74245136961471
43130,4.50286647370183
43131,3.95339204010081
43132,5.06850297641347
43133,2.38874938859399
43134,4.97017070076355
43135,3.00881727050916
43136,4.33048360935995
43137,3.03404859054438
43138,4.72357700445736
43139,4.21297717895333
43140,5.16031563671323
43141,5.10133858637683
43142,4.79759317909917
43143,3.82031495891764
43144,3.34599046198633
43145,5.1865166551034
43146,5.18333408005875
43147,4.60806253958686
43148,4.20472343308927
43149,3.249184767079
43150,4.87559859569138
43151,4.67280194450411
43152,2.5103242158131
43153,4.49757119717892
43154,3.27490655101142
43155,3.91754960145643
43156,4.37729135567401
43157,5.06900202017732
43158,3.67607901635815
43159,2.22016720542655
43160,4.43064174520333
43161,4.28235170701377
43162,1.05834549149667
43163,5.15111554473881
43164,3.7605373178695
43165,3.57536048807446
43166,2.36521840503951
43167,4.59160465378784
43168,4.2460550667234
43169,3.82603675859029
43170,3.77813057002257
43171,3.60016689617892
43172,4.49416457444227
43173,2.42497623318835
43174,5.09869454405925
43175,2.90509973245441
43176,3.6708579036774
43177,4.09581196022303
43178,3.86801009541307
43179,3.97557947061645
43180,4.096184483601
43181,4.55718407797311
43182,4.46877378495881
43183,4.6312487808949
43184,4.43294656743017
43185,3.70777042849755
43186,3.29102589153515
43187,4.65466585464359
43188,3.82729785023107
43189,4.29529427550626
43190,3.2469825628468
43191,2.88862637555506
43192,4.18797883079224
43193,3.70909010010416
43194,4.29612804261175
43195,2.63673297260147
43196,4.15044009816414
43197,4.48990360459035
43198,3.24256398895514
43199,4.05335501767898
43200,3.84679829630146
43201,4.38876874577848
43202,2.85337729181471
43203,2.60913016646049
43204,2.69629393324007
43205,2.31391872983519
43206,3.32503682437349
43207,4.80137116038062
43208,2.42311075025317
43209,1.922137692762
43210,4.61743101583236
43211,3.90755926917689
43212,3.62441349758199
43213,4.18732652453869
43214,3.9852926961092
43215,4.88941712856019
43216,3.10389921391886
43217,2.97694524565047
43218,4.0883580244609
43219,3.7704786904537
43220,4.10044490386361
43221,3.30865328047918
43222,4.9098771851193
43223,4.27480604957925
43224,4.14802489767966
43225,4.29910425998702
43226,4.83298432349957
43227,4.46203796541123
43228,2.72299993126895
43229,3.26349210434322
43230,3.62631953226847
43231,4.01657331810731
43232,4.09470992081398
43233,3.95035961406743
43234,3.21302615612032
43235,4.29496737739694
43236,2.94519009999562
43237,4.49069636218423
43238,4.2471173556721
43239,3.99541921513037
43240,4.64590180991499
43241,3.75324607278374
43242,4.33987072825848
43243,5.25008873188549
43244,4.57393148968288
43245,4.15506022496541
43246,5.11438829054468
43247,3.36995067958701
43248,3.46655542621203
43249,4.66868176477578
43250,3.82658983184632
43251,4.26911352170169
43252,3.40921200021193
43253,5.17896595941857
43254,4.55623483798536
43255,4.6595136615774
43256,2.29927821715248
43257,4.11160230542026
43258,4.51579513941744
43259,5.06431139069238
43260,3.94771464011724
43261,4.14392197498237
43262,3.96416181355686
43263,4.77223726733784
43264,4.37996286363131
43265,3.22913236892057
43266,3.05354383037694
43267,4.26019337631571
43268,3.04445008651509
43269,4.84446216087819
43270,3.79554483456679
43271,3.53828292427214
43272,4.14096019058215
43273,3.5659931016397
43274,4.07123783547784
43275,3.63450268801016
43276,3.35060962710405
43277,5.07998752398968
43278,4.20492487790862
43279,5.09255676223306
43280,4.3171698651135
43281,2.82718652436928
43282,3.9572307942586
43283,4.10050471403718
43284,3.69973474735741
43285,5.09011366789163
43286,3.24376342703426
43287,3.45154000576611
43288,4.25887563280996
43289,2.73102914452619
43290,3.14049433631475
43291,4.61528139267087
43292,4.15262234056666
43293,3.99011478900288
43294,4.58202005028734
43295,4.62010597088092
43296,3.91621812972043
43297,3.63860054337558
43298,3.74593580609343
43299,4.70618326050873
43300,3.75419298023966
43301,3.8793614477617
43302,4.29636428498098
43303,4.01468640626984
43304,4.17283517627064
43305,5.16601164980989
43306,4.35836634016735
43307,4.39738610081555
43308,5.13145514530452
43309,4.35481850126663
43310,4.48852978674384
43311,4.56509623566779
43312,4.29252957403487
43313,2.71817188217251
43314,3.44226753687964
43315,4.34454303419888
43316,4.10758044954937
43317,3.10289685130634
43318,3.86324229647212
43319,3.60244903462195
43320,3.31532783192257
43321,4.56324433155457
43322,4.04241823371853
43323,4.80950994323466
43324,3.07730682791174
43325,2.4795718927671
43326,4.47456341779372
43327,3.84648496057826
43328,3.26559962936299
43329,3.69934528697113
43330,4.20151586959646
43331,3.6090382232723
43332,3.26082383825783
43333,3.09755868252047
43334,4.01326507066083
43335,2.9920376001984
43336,4.28640255207737
43337,4.92335280921769
43338,4.10884668727085
43339,3.07968091149035
43340,3.24781021696691
43341,3.92940115079651
43342,4.76348941866379
43343,4.78847541920089
43344,3.81538421769227
43345,3.3340014636388
43346,4.17682427217262
43347,4.01352040772528
43348,4.08738763520993
43349,4.99242502040475
43350,4.14486928420745
43351,3.3996139421072
43352,3.71256955270816
43353,2.46160962944624
43354,4.40141736964124
43355,3.84228390181839
43356,3.79525778517964
43357,4.06400200943709
43358,3.50043084472873
43359,4.11462888815478
43360,3.18827546428684
43361,3.06102661444205
43362,4.66359604661553
43363,2.79156356970972
43364,4.11191349446651
43365,3.33930074467647
43366,4.91444719180297
43367,4.47666086313531
43368,4.61009223285687
43369,4.23032928957294
43370,5.1546792278424
43371,4.96386253667856
43372,3.83365708601527
43373,3.65220421494327
43374,4.19301140254191
43375,3.13283763879166
43376,3.54569696996413
43377,3.36087415367564
43378,3.33543032698226
43379,3.21766471267399
43380,2.5669488573543
43381,4.18531425453683
43382,3.68364593964657
43383,4.27791389880804
43384,3.63997746105974
43385,3.27427784805151
43386,3.80613497541313
43387,4.66511216685963
43388,3.62368364130357
43389,4.60182919942956
43390,3.44892496036957
43391,3.62882121288749
43392,4.25783147649436
43393,3.86851266989808
43394,4.27437030468527
43395,4.35421126788958
43396,3.21219065421733
43397,4.08942265527155
43398,5.09129461523251
43399,3.41600989299264
43400,4.34411627356065
43401,4.04632324503229
43402,2.59724382619187
43403,4.98740707959427
43404,3.14592004035356
43405,3.37845737099995
43406,3.63437123004147
43407,2.59556026180839
43408,4.42614807401486
43409,3.11152824899235
43410,4.29267188528267
43411,4.1983261475192
43412,3.65541729078423
43413,3.5284375573568
43414,4.23800402580732
43415,3.99722974314044
43416,3.76301773332656
43417,3.71506654766738
43418,4.04735120926913
43419,3.71738464579673
43420,3.91375136232446
43421,4.66090370750252
43422,2.88131049646017
43423,4.05196788835346
43424,3.25501480756378
43425,3.25558049008693
43426,2.84653951566883
43427,4.97773475103234
43428,3.78048242461836
43429,1.98347110776018
43430,5.1762268871454
43431,2.71599133444197
43432,4.07995282502195
43433,4.50972294144036
43434,3.61370370929393
43435,3.76071965274844
43436,4.45594751736875
43437,2.66502861549361
43438,4.68029463704686
43439,3.65051474818472
43440,2.57554184595445
43441,3.15196639509326
43442,3.18225005252038
43443,4.71167255581507
43444,3.34360620423994
43445,2.62989870069006
43446,5.06704446101717
43447,3.78747107208124
43448,4.97581997994826
43449,2.30248959947981
43450,3.34702259750713
43451,4.28183753948729
43452,3.2807544928716
43453,3.765244719052
43454,4.16163664559792
43455,0.981903523149748
43456,3.78825740706989
43457,3.58182249422471
43458,4.08716359640353
43459,3.43615203825517
43460,3.08111399222151
43461,4.32281458918216
43462,4.50767602229979
43463,3.76346054216606
43464,3.63718312931975
43465,3.58115807959543
43466,3.14861636791473
43467,4.30360297137655
43468,4.82525983880769
43469,4.69162639912429
43470,3.73202898461253
43471,3.30326766084157
43472,2.77404707185277
43473,4.28244414263489
43474,4.12495148901295
43475,4.08230315151048
43476,3.45627839069921
43477,1.58978261696332
43478,4.61044773137055
43479,3.96982106026779
43480,3.89596132112621
43481,2.16978252055654
43482,3.77835098279036
43483,4.1296366884143
43484,2.10339136688247
43485,3.37149137859926
43486,3.62287153531297
43487,4.88187467696593
43488,3.56211123172252
43489,4.21987020905496
43490,3.883050302238
43491,3.15047562706083
43492,3.1320503830153
43493,3.27414815494758
43494,1.83307164417951
43495,2.93852496834444
43496,4.57829827915998
43497,4.84663398432207
43498,3.16140670229139
43499,4.30530541939397
43500,4.33708048308269
43501,2.42668024838466
43502,3.37391773164461
43503,3.56160236891928
43504,2.55815048738474
43505,3.80132189735955
43506,3.29096539555931
43507,4.40666713167595
43508,3.42356040571234
43509,4.21999333477554
43510,3.3859882880504
43511,3.52841718192426
43512,4.08762159243192
43513,3.66876547921619
43514,4.79940047705528
43515,4.75392419889997
43516,4.01771653995414
43517,2.43283681383949
43518,2.23922879385992
43519,3.69398476873377
43520,3.60399848019761
43521,4.00109245285164
43522,3.22836933608421
43523,5.10338816062659
43524,3.17740550331926
43525,4.23700471542283
43526,3.48108584544448
43527,4.4692952769013
43528,2.82715581735485
43529,4.45382215968222
43530,3.68843809904618
43531,4.5504270093212
43532,4.48127563187369
43533,4.47677950465808
43534,2.5592671566829
43535,5.09865396117972
43536,4.08661305126626
43537,4.28636235721755
43538,4.591852957376
43539,3.26004031877788
43540,2.81108374245567
43541,4.12259942344187
43542,3.7179754801478
43543,3.7457029440236
43544,3.01446448473487
43545,3.20445370898024
43546,2.34802596291689
43547,3.69019926103501
43548,3.93651429125327
43549,4.2630029375825
43550,3.88397306903016
43551,3.82634924549947
43552,4.68383912565161
43553,3.78157777340894
43554,3.43949440549835
43555,5.02856654838712
43556,3.43882323318031
43557,4.20670045270345
43558,4.76143236656603
43559,3.79842232453423
43560,3.56693015364816
43561,4.33873478131496
43562,4.73709483297394
43563,4.85338096192024
43564,3.85034234421034
43565,3.17535291091666
43566,4.03494358762235
43567,4.61907533115192
43568,3.79936128055936
43569,3.94947497533719
43570,4.05824626478169
43571,4.35471642318255
43572,4.73000336031201
43573,3.76716963936078
43574,4.2178857945142
43575,3.8285386048187
43576,3.20803978919349
43577,4.16337708603799
43578,4.01739406373942
43579,2.79009857682802
43580,4.21740121853164
43581,4.6295130887919
43582,2.75151525203905
43583,3.16149775812856
43584,3.57610027235837
43585,3.64941783555767
43586,5.04733510500145
43587,4.75204849057144
43588,3.38066230683628
43589,3.33595916850518
43590,5.06267975187999
43591,3.63056345446155
43592,4.36502015575256
43593,2.67423199049727
43594,3.58324109419281
43595,1.94915113714517
43596,4.50752195918692
43597,2.85668270597071
43598,4.02560814470251
43599,3.1728126099469
43600,4.38239546105551
43601,1.08735162852916
43602,3.53589190285896
43603,4.13747170552336
43604,2.8265742247753
43605,4.95109690075513
43606,2.53082021368393
43607,3.99637861608212
43608,3.63180879589873
43609,2.79871906455661
43610,3.52812908228321
43611,3.10309178570969
43612,4.68401997642873
43613,4.23444023357399
43614,3.45720666811639
43615,4.3338265348019
43616,4.13985354016556
43617,4.55313121030513
43618,3.14855463084499
43619,3.8122013078186
43620,3.51435975098554
43621,3.65957842920392
43622,3.58465411186481
43623,5.18206410325814
43624,4.70499911988412
43625,3.40594851274499
43626,5.16942245185211
43627,4.51748702215983
43628,3.24298321332713
43629,4.78036209133384
43630,3.01029005877738
43631,3.91129049050107
43632,4.67175833807003
43633,4.8369474099287
43634,2.68451359995317
43635,4.53573528068859
43636,4.93188443420435
43637,3.98235353439089
43638,4.288655981383
43639,4.08150282174643
43640,4.32179587032911
43641,3.91252053693585
43642,2.79832843113098
43643,4.93619855699052
43644,3.80508033763672
43645,4.66990204359282
