index,stars
29168,4.05202273429827
29169,3.41440444253193
29170,4.74485821635625
29171,4.14271255642382
29172,4.11387545581815
29173,4.76697107294138
29174,4.1641761442302
29175,1.41956507283867
29176,3.43384164104987
29177,4.82012491282303
29178,5.0374933812546
29179,4.04531932171589
29180,3.1337511545488
29181,3.84975253264525
29182,4.44058148983578
29183,2.51986314637096
29184,3.905339636525
29185,4.10196504913296
29186,4.04676355365431
29187,3.73660591542225
29188,3.14625762700223
29189,4.27742885950615
29190,3.86973631742757
29191,4.05670100476754
29192,4.91678687599473
29193,4.15384325822228
29194,4.65269552421683
29195,4.1336510629265
29196,4.69856257370496
29197,4.73665175136533
29198,3.2596155529026
29199,3.71642426781724
29200,3.98403738295093
29201,3.46531398489159
29202,4.47014296021954
29203,1.08792876135062
29204,3.63835804149292
29205,3.36639381935668
29206,3.51039259603276
29207,3.64115879208194
29208,3.90345501077779
29209,3.89677666038248
29210,4.42954603209082
29211,4.05197622233097
29212,2.59868419652153
29213,4.85782365945607
29214,3.08940472907227
29215,4.64274664748908
29216,3.79902960647557
29217,3.87247585550687
29218,3.52617730685773
29219,3.41922155273158
29220,4.84114002956574
29221,3.9822250374609
29222,2.86077316883138
29223,3.59502270538285
29224,4.44645811574649
29225,3.87810617355432
29226,3.87451691103475
29227,4.83354355717495
29228,3.43276822613562
29229,4.41396996812
29230,4.12818090008717
29231,2.95230674797648
29232,3.67552307106165
29233,3.81865077236301
29234,3.74343740898837
29235,4.69942026305906
29236,3.19178902888092
29237,3.76292647745251
29238,3.62310845530017
29239,4.09672450738355
29240,4.73899189580935
29241,3.66110853597565
29242,3.39260454300727
29243,3.07256951993433
29244,3.91613571213947
29245,4.04784723159104
29246,3.22157968095552
29247,1.07447919459892
29248,2.32406702678894
29249,3.52519372907735
29250,3.53722548697408
29251,4.61314299629954
29252,3.7881991911815
29253,4.101879064616
29254,4.42434886052967
29255,4.01187514525883
29256,3.44381081715549
29257,4.93852242722401
29258,2.21393726379205
29259,4.3783890353856
29260,3.94194870835316
29261,3.5466096959186
29262,3.49762555559317
29263,4.59712361155948
29264,4.36405221852546
29265,4.12020842174181
29266,4.16162558098577
29267,4.64690808405673
29268,3.94368716938856
29269,4.00064306976568
29270,4.11449151495034
29271,2.65864241322503
29272,1.74378217028184
29273,3.85198881724236
29274,4.50022820072021
29275,4.24856329532532
29276,4.05829735482801
29277,3.29519435523569
29278,3.69311018377258
29279,3.43845847427601
29280,4.3061427136677
29281,4.24165469378126
29282,3.8344567447119
29283,1.94047059481464
29284,3.95951855413403
29285,5.01760383599263
29286,4.53321984115835
29287,4.80612594884425
29288,4.16236792315824
29289,3.17606555589098
29290,3.8185772403156
29291,4.46520961680485
29292,3.42237422418241
29293,2.74449320327698
29294,4.78747815101783
29295,4.98126917972383
29296,3.65640180397615
29297,3.61469083695715
29298,4.34448465099799
29299,4.06661998763765
29300,2.64073605826274
29301,3.89646384580555
29302,3.73914864457971
29303,4.68199322543163
29304,3.3468054626336
29305,1.02560484469806
29306,4.58233593145866
29307,3.77347675640944
29308,3.55862497128529
29309,4.53250676826857
29310,4.11918748079345
29311,3.85920017445502
29312,4.08257716509975
29313,4.68442509230388
29314,4.23906176778765
29315,2.79967496083334
29316,3.56868198642639
29317,4.44853482975024
29318,4.35825168717107
29319,3.50879402395579
29320,2.92928781926515
29321,4.9583919305564
29322,4.02096137558827
29323,3.63490474984604
29324,4.57004719461421
29325,4.19380868605693
29326,4.34685125077616
29327,4.76089312751891
29328,3.43762876211954
29329,3.47143153103932
29330,4.82649701513159
29331,4.83996129588733
29332,3.67158769560905
29333,2.32891581416924
29334,3.6112252577407
29335,4.21573976068142
29336,4.49323362973329
29337,2.57177277212723
29338,4.14181904154063
29339,3.89816522111056
29340,4.10930780532259
29341,3.98241271262184
29342,4.16191037408179
29343,3.38840831568656
29344,4.2493877442372
29345,3.1718825787051
29346,4.35303543260178
29347,4.41757223618872
29348,3.24456329298002
29349,4.38248815299044
29350,2.73215112031074
29351,4.03642597969525
29352,3.57154967859821
29353,3.86110565378536
29354,3.36037276075305
29355,4.33902047836383
29356,3.01770795419403
29357,3.54055546569143
29358,3.99989168232085
29359,4.08866028963477
29360,3.63116538953526
29361,4.83364651245803
29362,3.76683819785405
29363,3.52606583406056
29364,3.9552549486526
29365,4.22801541557547
29366,4.23710037777598
29367,2.03211083161489
29368,4.64740000557271
29369,4.2058333906415
29370,3.4645374574247
29371,1.66913981257101
29372,4.56945792296406
29373,4.59610023587136
29374,2.46324731480692
29375,3.15722797040938
29376,3.47592256403126
29377,4.36114246220902
29378,4.48697929296473
29379,3.86581781950117
29380,4.80885215269504
29381,3.41789405765722
29382,3.55123847552879
29383,3.8573224096165
29384,1.82195743849862
29385,4.71439649735961
29386,4.31482723530292
29387,4.47457407780782
29388,4.53508349504002
29389,4.34232945709896
29390,3.92594830739211
29391,4.43994549566883
29392,4.37660138429816
29393,3.02087534221713
29394,3.14798863105949
29395,3.39907109357759
29396,3.78777475680497
29397,4.29799565545521
29398,3.81030444334145
29399,4.49324930784397
29400,4.12918447399964
29401,4.73276065014728
29402,4.35904647214296
29403,3.90097294538224
29404,3.94677794660771
29405,3.94285709874796
29406,3.40074060022574
29407,3.93726927841757
29408,3.40185486265705
29409,4.41396850946579
29410,4.19310645719725
29411,3.87225571436943
29412,2.63027846798579
29413,4.27630997420772
29414,4.02350874341135
29415,4.52218421502674
29416,3.01429736969765
29417,3.80564911776337
29418,4.03583485719928
29419,3.98554007499357
29420,4.12213997491198
29421,4.0503840369629
29422,4.21448581283374
29423,3.87163028919507
29424,4.47856297126122
29425,4.07838616083639
29426,2.59098350104948
29427,3.47755394049817
29428,4.0440852305004
29429,3.66035207831371
29430,3.61688974218057
29431,3.85971161734235
29432,4.14408531934105
29433,4.50186200324291
29434,3.70638552835662
29435,3.09923433108928
29436,4.24067540467427
29437,3.74345929346963
29438,4.90714441632077
29439,4.76423224490002
29440,4.24136061080126
29441,4.95408827664522
29442,4.823450134388
29443,4.72512607293659
29444,3.68781093577066
29445,4.03094845473662
29446,1.46242763912589
29447,4.48838673843789
29448,3.59111319974891
29449,4.91310302609378
29450,4.29165485423399
29451,3.79568768879877
29452,4.85762366364651
29453,3.60083064209188
29454,4.99092564446466
29455,4.11748919375958
29456,3.85710622298025
29457,3.64028125731266
29458,3.67786188699204
29459,4.11819219772473
29460,4.59696214617139
29461,4.02738204141796
29462,4.91756023669836
29463,4.18541375363905
29464,3.63061744435965
29465,5.01241346068515
29466,4.33382190387273
29467,3.78836060930326
29468,3.68672070382991
29469,4.26166700061815
29470,3.42409398394595
29471,2.61254066750326
29472,4.5413228893298
29473,4.12563795487569
29474,4.95205211376515
29475,4.22067205979058
29476,4.51014557513825
29477,3.74203963926749
29478,1.49625122834138
29479,5.01676377011303
29480,3.995146970958
29481,3.79372758843841
29482,3.62178778022861
29483,4.43425739215595
29484,4.06553508658592
29485,3.3025122796248
29486,4.40575998260099
29487,4.53855817426213
29488,4.99017730326545
29489,4.94164908683403
29490,2.03160058086687
29491,3.86413078344299
29492,2.51914037727344
29493,4.1986319034842
29494,4.84594123170697
29495,3.40675218447304
29496,4.24027344783868
29497,4.53720366439288
29498,3.1815821296373
29499,4.75336220246039
29500,4.07940679506573
29501,3.47188498244756
29502,0.999306386673968
29503,3.96155403498847
29504,3.63879371912436
29505,4.51986181082275
29506,4.0751798290157
29507,3.99898646516459
29508,3.80359068558248
29509,4.09298655001197
29510,2.55437220772797
29511,4.87188312717129
29512,5.01048204879002
29513,4.53362727213028
29514,3.30779226818354
29515,4.42620066304578
29516,3.5855545453246
29517,3.6361674149896
29518,3.80695020874906
29519,3.12236432332094
29520,3.03106852533102
29521,4.13715375774822
29522,3.88069369708609
29523,3.75253884638725
29524,3.63865263741816
29525,2.57859669518505
29526,4.68310215996658
29527,4.70638604299498
29528,4.57951207786303
29529,5.03454702068989
29530,3.94526778929034
29531,3.97693027794713
29532,2.19101784578166
29533,3.75397159350509
29534,3.70338314543072
29535,4.18260686597347
29536,4.57501068365563
29537,3.46068889604673
29538,4.37089202483974
29539,3.57600113662384
29540,2.71446426441768
29541,4.20863895284642
29542,4.13218695750629
29543,3.9640470383079
29544,4.28757402604647
29545,3.99704221103893
29546,3.22957585025683
29547,1.25413457317335
29548,3.28880252741658
29549,3.43700194366951
29550,4.32920841437973
29551,4.11068596499512
29552,3.71389946559596
29553,4.72088431067948
29554,3.16011655452766
29555,3.79755096755038
29556,4.94550773112864
29557,3.76028779236968
29558,3.49891838699575
29559,3.60934919845528
29560,4.96593765045545
29561,3.48560178276873
29562,4.15082373908525
29563,2.92639463479689
29564,3.99105098839763
29565,4.07063948021496
29566,3.10068120496462
29567,3.85151539271115
29568,3.70419483872235
29569,3.24833749105833
29570,3.6151342438368
29571,4.30257923933415
29572,3.92215001095041
29573,3.80474846851306
29574,3.06384982872109
29575,3.84062845415701
29576,2.60255765591978
29577,3.50300242865996
29578,2.71977024451183
29579,4.72132918918804
29580,3.49078155561114
29581,3.08402381958553
29582,3.76209322606187
29583,2.84998170769016
29584,4.15789018664802
29585,4.25873741102792
29586,4.0361748965402
29587,3.39616964726208
29588,3.32363562595031
29589,4.86891268749956
29590,3.94760878418969
29591,4.26535858518956
29592,4.29105950827247
29593,4.63219359147871
29594,3.8149776894507
29595,4.40734572457313
29596,2.54380352472661
29597,3.75002943565136
29598,3.49565562731769
29599,3.20857086577155
29600,4.53737964524456
29601,3.06293584912371
29602,4.47581176887589
29603,3.4404930170808
29604,3.60492687380629
29605,1.01531303983678
29606,4.29039088220132
29607,4.02188795878605
29608,3.66320736493815
29609,4.37546130426379
29610,4.02431284673506
29611,4.50432592686553
29612,3.97370175464721
29613,4.38484234832159
29614,3.75937468911481
29615,3.50590467786285
29616,4.50504365632091
29617,3.14717025587532
29618,3.87470195802949
29619,4.3703187494345
29620,3.82381806997016
29621,4.28731683366047
29622,3.41868502222222
29623,4.41343087855773
29624,4.31660122022811
29625,3.92539492004707
29626,4.36142929905435
29627,3.61525026079898
29628,3.76420357143482
29629,4.91304018525177
29630,3.74059657625486
29631,3.24228071694026
29632,4.09086431795152
29633,4.49419423099531
29634,4.51611477182889
29635,3.28246166516095
29636,3.43628920804201
29637,3.82438386560118
29638,3.49392201278887
29639,4.03787681176457
29640,4.06413457810366
29641,4.26333242355643
29642,4.15780778450824
29643,3.30333848564015
29644,4.14931972831725
29645,4.95776308834118
29646,3.59021241967188
29647,4.21122671353633
29648,4.55083052284274
29649,3.60397184136513
29650,3.52963649424925
29651,4.97627245103787
29652,3.36752825024845
29653,4.15122677148402
29654,4.04152276424706
29655,3.84650421363307
29656,3.28289362702355
29657,3.09871598999474
29658,3.53633247917924
29659,3.18008392299676
29660,4.12883602830304
29661,4.08466355907826
29662,4.05310873515306
29663,3.88923162767271
29664,4.21471984785877
29665,4.50313946538998
29666,3.96960630564833
29667,1.84977074006506
29668,4.10816491129056
29669,4.55775335871018
29670,4.44775829727203
29671,2.17294876711919
29672,4.01828581492105
29673,3.58248372829652
29674,2.96402526612787
29675,3.95285829260071
29676,4.47642676486348
29677,4.53370138226752
29678,4.85108509927072
29679,4.40673496032493
29680,2.81494686599209
29681,4.7580225158451
29682,4.65825906439149
29683,4.92000460129882
29684,3.33686863079805
29685,4.23691850769798
29686,4.15910440212805
29687,3.95810271369564
29688,4.05850689077711
29689,2.92095190904925
29690,4.11523024256808
29691,4.07793222963367
29692,3.45773798159471
29693,3.66072278761482
29694,3.54929866107504
29695,3.46319027672074
29696,2.9438484547896
29697,4.36932566965281
29698,4.07928700666209
29699,4.70499656989888
29700,3.73331159900162
29701,3.51904275263662
29702,4.46261079567791
29703,3.90839069859739
29704,2.78701731177735
29705,4.47757514071858
29706,4.26658376298631
29707,4.07062756469582
29708,3.54404666549341
29709,4.61301826788924
29710,4.21209991064295
29711,4.47442168131443
29712,4.71479004730861
29713,4.92526324198619
29714,4.31261046144797
29715,1.90705557365432
29716,3.59505783756888
29717,4.5685251632155
29718,3.62628449618429
29719,3.96133539823561
29720,4.13778919161143
29721,4.59110903173745
29722,4.73602430005364
29723,3.29850002186219
29724,3.81522035767863
29725,2.57370253459749
29726,4.18879054719738
29727,3.32138312491622
29728,1.98806280200257
29729,4.12200596264317
29730,3.44840555328011
29731,3.62225908224185
29732,3.73770584605648
29733,4.71782996195133
29734,4.94989172028534
29735,1.63882787391552
29736,3.560120049235
29737,3.80832379410578
29738,4.80570862993925
29739,4.26756472546138
29740,4.74086990052842
29741,3.91485031738493
29742,4.38546099658163
29743,5.00808881399874
29744,3.67323934834148
29745,3.6619772131867
29746,4.95586235301604
29747,4.33100846723976
29748,2.96827682619285
29749,2.81285255313833
29750,4.1245790575932
29751,4.46881167414997
29752,3.87478818120404
29753,3.75639834711708
29754,3.44823763730828
29755,2.55775126239412
29756,1.35299639257397
29757,3.90448474183213
29758,3.68541784705583
29759,3.98317392760132
29760,4.21721917107979
29761,4.40227624233606
29762,4.76679327881207
29763,4.2618179702174
29764,1.49707579104373
29765,4.92754010691398
29766,3.77527477085448
29767,5.01116344885427
29768,2.83821814048464
29769,3.573249585933
29770,3.74164454822801
29771,4.50261704966147
29772,4.34773208105819
29773,4.81011222829873
29774,3.43632176873168
29775,4.63268082750477
29776,4.61543121427277
29777,4.96022298685757
29778,4.53206427685179
29779,4.34753669075631
29780,4.23709068227549
29781,4.1105210923051
29782,3.98736722829777
29783,3.88661914181334
29784,4.22812395407002
29785,4.51988680160479
29786,4.88128062656463
29787,3.8284855705131
29788,4.49258962717798
29789,4.32718373609564
29790,3.69595559342955
29791,3.79915870781653
29792,3.87841097313356
29793,4.34254359149388
29794,4.16276398911087
29795,4.04365690248201
29796,4.55429250205827
29797,4.32895218737822
29798,3.11828102314209
29799,4.94297801541754
29800,4.73409264725876
29801,2.73040047069378
29802,4.7025873184633
29803,4.16107859001769
29804,4.98580690821241
29805,3.05256365161377
29806,2.9855712958527
29807,4.20786569619835
29808,4.0392953841323
29809,3.40564498754268
29810,3.81177352771105
29811,4.54051228510576
29812,4.92406753319881
29813,4.24650650312354
29814,3.99989157439083
29815,3.96521394184881
29816,4.11086908108145
29817,4.12670332795175
29818,4.00279898430667
29819,4.30930138453455
29820,3.20428128145709
29821,3.45376924290997
29822,4.26136627363985
29823,3.78908544849261
29824,3.38458868147827
29825,2.24244610800714
29826,3.97601376886449
29827,4.90444079251328
29828,3.46814885607084
29829,4.42123635296529
29830,4.55845418406743
29831,3.80883757807446
29832,4.47505658840421
29833,4.56398269194997
29834,3.97665531767135
29835,3.906849879906
29836,4.48722185463479
29837,4.06039491907589
29838,3.68713896461834
29839,3.64493394595867
29840,3.52560925757527
29841,3.50649645176597
29842,4.09333140443685
29843,3.42479604666441
29844,3.66645497516245
29845,4.39573510052718
29846,4.05852365469764
29847,3.37034902105247
29848,4.66204456838803
29849,4.32069121029116
29850,3.05816440908624
29851,4.25672842113146
29852,3.46704712071765
29853,3.0670115342504
29854,3.75449394689904
29855,2.90550505144548
29856,4.48895072566462
29857,3.29423932053248
29858,4.15928195384527
29859,4.40204700939896
29860,3.4099370145571
