index,stars
43415,3.8166061914619
43416,3.85516887584392
43417,3.92515781726315
43418,3.3634513372577
43419,3.86426059111824
43420,3.97442447779093
43421,4.08508608584228
43422,3.56643674088216
43423,3.82743435127469
43424,4.1937808853356
43425,3.00569237386203
43426,3.59339285404968
43427,4.46591325473593
43428,3.62170849647128
43429,3.10624595441352
43430,4.78355469308909
43431,3.29744382183232
43432,3.65712715271179
43433,3.76273472402346
43434,3.66825057092132
43435,3.37478519390897
43436,4.83350317648483
43437,3.25388144746359
43438,4.51060166476783
43439,3.50057805650779
43440,3.88177782473596
43441,2.96692195726291
43442,3.53142458684114
43443,4.63065022902453
43444,4.02976917934228
43445,3.20453932109683
43446,4.69112991630892
43447,3.63133572019004
43448,4.92388971894743
43449,4.12374709757719
43450,3.49591165342097
43451,3.81703038108882
43452,4.18179899310265
43453,4.05940861738109
43454,3.92271048550337
43455,1.13129388256773
43456,3.54825655427794
43457,2.96040208119629
43458,3.77557292259704
43459,3.79790824395691
43460,3.96046212084285
43461,3.95094640661042
43462,4.52760081976085
43463,3.16177734546351
43464,3.69741038141072
43465,3.86944434392624
43466,3.62959234793505
43467,3.95736402277146
43468,4.18914951362907
43469,4.28429113451729
43470,3.4719541847815
43471,3.25659213106837
43472,2.77123323967717
43473,4.24055833378314
43474,3.72834614662196
43475,4.34963524911477
43476,3.41675340357867
43477,2.58258306740898
43478,4.6125781039483
43479,3.60920763862015
43480,4.10880964798249
43481,2.34507252627366
43482,4.03943155699033
43483,4.0946255299183
43484,3.00972342353859
43485,3.7213023673243
43486,3.8984219243057
43487,4.78065043650586
43488,3.69056313653285
43489,4.19475806472729
43490,4.77481243607946
43491,3.57407687097779
43492,3.61524800737621
43493,3.49638111946332
43494,1.90332390314641
43495,3.49079692955527
43496,4.20670169493017
43497,4.68816123360896
43498,3.45540830753369
43499,4.76873982368169
43500,4.02261129735558
43501,3.24157812246892
43502,3.46528916258252
43503,4.07528505084043
43504,2.70654687375973
43505,3.85176062797807
43506,3.55492660033909
43507,4.58418824760444
43508,3.95146634399498
43509,4.51477078102274
43510,3.78528659788334
43511,3.85379479705629
43512,3.86694203400013
43513,3.90644614476011
43514,4.15240929990717
43515,4.32409703819661
43516,3.73764816352993
43517,3.31058022674049
43518,3.82314084869967
43519,4.04113644200556
43520,4.04500505582429
43521,3.68236350265088
43522,3.06225297625666
43523,5.25439033249511
43524,3.26789373172328
43525,4.08314641604504
43526,3.47475977336977
43527,4.11251776424754
43528,2.64003975462884
43529,3.98776960099689
43530,4.02950693465204
43531,4.33497736098921
43532,4.08242825589203
43533,4.10671482594196
43534,3.048529186949
43535,5.20898545117547
43536,4.5069786818374
43537,3.90231347223197
43538,4.86552292191152
43539,3.67785289288622
43540,3.15667754149495
43541,4.46673944068691
43542,4.11697969783483
43543,3.63249609726519
43544,2.36016400346564
43545,2.98154816115818
43546,2.90615734854246
43547,3.53014281798106
43548,4.47014546153841
43549,3.84538561629821
43550,4.10906592849523
43551,3.21961483391377
43552,4.52374279408475
43553,3.53669996338682
43554,3.68025977529388
43555,5.50397872427399
43556,4.07626826706869
43557,4.13870716582607
43558,4.34539432874151
43559,3.62086964680784
43560,3.96378383860988
43561,3.99816630976017
43562,4.76896687188105
43563,4.83255704659014
43564,3.63244889034846
43565,3.30444055282326
43566,3.73329751155075
43567,4.60118915974554
43568,3.92856903780292
43569,4.42622338166797
43570,4.09850224292384
43571,3.82627424686717
43572,4.62685898899563
43573,3.79219036088013
43574,4.2066839545849
43575,3.20518854452261
43576,3.47259834180373
43577,3.75228510514047
43578,4.05209146359755
43579,3.28794949431573
43580,3.76207565001327
43581,4.59054493848546
43582,2.69175499711964
43583,3.25241020616203
43584,3.36299500759329
43585,3.26742721118336
43586,4.29376583051624
43587,4.35683332476088
43588,3.11220109521943
43589,3.67356946664975
43590,4.69019333013277
43591,3.67459997776545
43592,3.67438647063786
43593,3.36967996593386
43594,3.21534943163408
43595,2.99256501620778
43596,4.26537301367474
43597,3.08772601268743
43598,3.79482687989614
43599,3.9209932002277
43600,3.79783761834657
43601,1.13414956526104
43602,3.73827100844564
43603,4.16230529013721
43604,2.99386016254057
43605,5.48185871175915
43606,3.17419244802062
43607,3.9811512844547
43608,4.09376403214711
43609,2.81111766503406
43610,3.61451466946892
43611,2.9333192543896
43612,4.79265001434379
43613,4.11351897895614
43614,3.58566328978887
43615,4.04464120038399
43616,4.34331390278983
43617,4.59485199134633
43618,3.29682423353733
43619,3.92601116346572
43620,3.50006123289192
43621,4.43213422127221
43622,3.40988005167037
43623,4.79079358936059
43624,4.39627411388528
43625,3.88539956777091
43626,4.99750109034545
43627,3.45761233020454
43628,3.72002171901598
43629,4.3719337705962
43630,3.03435058698443
43631,3.49720466447012
43632,4.40556834199932
43633,4.22967557206145
43634,2.7819981406996
43635,4.02190941912447
43636,3.71327383582495
43637,4.05706243459144
43638,3.65160912557808
43639,3.98726292649548
43640,4.24595970784811
43641,3.92078795488568
43642,3.63556133340752
43643,4.57780554006703
43644,4.27991080257649
43645,4.75205184024051
43646,3.90523592819758
43647,3.01127214511127
43648,4.85524327304257
43649,4.26472018414698
43650,3.60747279508212
43651,4.14769929929774
43652,3.33079702512207
43653,3.90160391059615
43654,4.81353872610139
43655,3.31589409854893
43656,4.36005675566154
43657,3.725478897796
43658,4.03234335442481
43659,3.45086704649573
43660,3.60762611100693
43661,2.96143009645795
43662,4.1656733490358
43663,4.43516765443118
43664,3.41828739092126
43665,3.82971443723253
43666,3.40369427390505
43667,3.02131233900441
43668,3.63456145205599
43669,3.29896393434013
43670,3.52096962360999
43671,4.19302968524786
43672,3.44594442836799
43673,3.24929603461488
43674,3.01080045279996
43675,4.04327931694376
43676,3.31864904297854
43677,3.96292874960016
43678,4.19236127119078
43679,3.36397471416224
43680,4.09740921436972
43681,3.67226167650978
43682,3.47155925334354
43683,5.20202984016352
43684,3.94641467155988
43685,4.0133441543679
43686,4.02818890149901
43687,3.35161537000187
43688,3.97433409899446
43689,4.19216220039069
43690,3.22492692849144
43691,2.87024587051756
43692,4.15688642872994
43693,3.92560406873416
43694,4.09559712034834
43695,4.02229638398479
43696,3.51903875591093
43697,3.33709676536767
43698,3.70887356218165
43699,3.69915438396229
43700,3.71987603056227
43701,4.01303976774807
43702,4.27767288334623
43703,4.04332342832454
43704,3.94010415148509
43705,4.93575127442134
43706,4.44561329776284
43707,3.82999140674918
43708,3.38618025860754
43709,3.68012557983747
43710,3.43430018597268
43711,3.68564902568596
43712,4.35990083886166
43713,4.35098842327139
43714,4.04596241200909
43715,1.73275709732497
43716,4.02464915431135
43717,3.73564431773179
43718,4.34898915457852
43719,3.5630078204672
43720,4.13345368715407
43721,4.54562670468258
43722,2.94835566326454
43723,4.90040461696023
43724,3.80396725168931
43725,3.29394583542237
43726,3.92101425370353
43727,2.86230243946677
43728,4.41968991997378
43729,2.99427880040957
43730,4.23469507905524
43731,2.88810726968742
43732,3.66792328328864
43733,4.25041226875047
43734,4.29687661957569
43735,4.21748026674766
43736,3.91370949262764
43737,4.02473295856491
43738,3.43626758015261
43739,4.1737788006374
43740,4.65132962430878
43741,4.27892310059474
43742,4.19463746703372
43743,4.6187164308874
43744,4.34372374460819
43745,3.00752362232978
43746,3.70520508317109
43747,2.59545946283316
43748,4.42071907483283
43749,4.09765553767487
43750,4.88292698069123
43751,4.04755418994765
43752,3.64906404196019
43753,3.67438388491399
43754,4.3072715155708
43755,4.07484060567426
43756,4.10773768193939
43757,2.71973330946432
43758,4.01655403532098
43759,3.69845043121899
43760,3.97148645481282
43761,4.35853816348639
43762,3.79438465417044
43763,4.38117555740721
43764,3.41359857086765
43765,4.34852565614908
43766,3.84708156420485
43767,3.84091416510452
43768,4.51039721337277
43769,3.97483607017581
43770,4.05441046105377
43771,3.49173332579065
43772,4.67295444305599
43773,4.27599432822196
43774,3.47288683229297
43775,3.91020203404313
43776,3.83277446875733
43777,3.02438703201334
43778,4.56712623703172
43779,4.0573765062644
43780,3.99988944606596
43781,3.71076607834578
43782,3.62386079864034
43783,3.76685757615125
43784,3.62188255564016
43785,3.23069997177342
43786,3.75946315567086
43787,4.12893921125739
43788,3.31187001236425
43789,4.31328486324366
43790,3.19738988516384
43791,3.90854838994292
43792,3.79543340427585
43793,4.18742804778868
43794,3.27877493567756
43795,4.25567501343748
43796,3.39169764948677
43797,3.75208311702217
43798,3.77942758943276
43799,4.17917009865582
43800,4.60656588694396
43801,3.51814354119924
43802,4.08699239842926
43803,3.01581195519528
43804,3.51909828818813
43805,3.56394549820532
43806,3.77607716554907
43807,3.72675194677261
43808,4.25268876445285
43809,3.71377661433195
43810,3.17596714032768
43811,4.14323648700312
43812,4.53855621474772
43813,4.94140343717672
43814,3.81148194205866
43815,3.44392058401772
43816,4.12121172332956
43817,4.05569829053194
43818,3.98361331375523
43819,4.10463804229709
43820,4.66105898691286
43821,4.41194049046827
43822,3.95374681770859
43823,3.491311067333
43824,3.54382179112137
43825,4.06765892562782
43826,3.95607951021903
43827,4.40715897638046
43828,3.35948432756213
43829,3.31389831208568
43830,4.23984905575618
43831,4.12586094193859
43832,2.91362242462163
43833,3.92111549421619
43834,3.99713752815468
43835,4.21172156661089
43836,4.40155479717122
43837,3.63069136661427
43838,4.5714825415704
43839,3.84490419645357
43840,4.60858421102121
43841,3.14670982485761
43842,3.96078483294616
43843,3.94411841713505
43844,4.79351050581813
43845,3.92872358100046
43846,4.25814896463665
43847,5.02888361033841
43848,2.96057885054036
43849,3.9534733958204
43850,4.67832277433992
43851,2.32285764106226
43852,3.79663763783271
43853,3.48980554956472
43854,3.42458097802067
43855,3.70425959130725
43856,4.5366355556591
43857,3.42299024917775
43858,4.87228813223524
43859,4.22133069742193
43860,4.06487568038113
43861,4.81526264955276
43862,3.91032698154082
43863,4.02187839119535
43864,4.4155903973554
43865,4.29072044480572
43866,3.68392904743825
43867,5.86927236770993
43868,4.74961765449977
43869,3.7640130787127
43870,3.72248269895284
43871,3.85854284189736
43872,3.680580057908
43873,4.50762605866361
43874,1.69829072686865
43875,3.06748446362447
43876,3.45490186057249
43877,3.85781480648137
43878,3.55345531904054
43879,3.5819018199758
43880,4.69680612544415
43881,4.39532950015922
43882,4.29990823219368
43883,4.29395701845129
43884,3.86772801324273
43885,3.95338132510422
43886,3.74441725940423
43887,2.82782713960391
43888,3.39592939270463
43889,3.19836781985691
43890,4.56643036660265
43891,3.79797781586541
43892,3.13276186045111
43893,5.04125239738081
43894,3.70260932777092
43895,4.26102973385533
43896,4.38373078268515
43897,4.42293233674032
43898,4.3525257784919
43899,3.62227652228575
43900,3.13766256702135
43901,3.73220471631622
43902,4.8520952221574
43903,3.32295464533058
43904,4.03510287860295
43905,4.6392439137021
43906,3.29352359096081
43907,3.63501950446126
43908,3.56450549679103
43909,5.59635550304175
43910,4.24011623457034
43911,4.29965172145174
43912,4.67877155863883
43913,3.66956424021462
43914,3.72271981537985
43915,4.67618948324014
43916,2.88758984541594
43917,3.10729461627954
43918,2.56347190053544
43919,3.69200072693193
43920,4.33331202344592
43921,3.64813192896283
43922,2.7000000262512
43923,4.65910132134256
43924,3.92785748297169
43925,3.61260620977069
43926,4.28234145265941
43927,4.17005652857478
43928,3.66533207574554
43929,4.05848344760009
43930,3.51181805518181
43931,3.33149284646632
43932,4.21095791791029
43933,4.20853254552371
43934,3.24962351855434
43935,3.32217508829147
43936,3.3835767328481
43937,4.31054860433161
43938,3.23691860192781
43939,3.94868664950794
43940,3.83816836177098
43941,3.50792309790738
43942,3.83105860991394
43943,4.15374405799911
43944,4.31806194565042
43945,3.16066821164094
43946,3.7017105070713
43947,4.85259821756015
43948,2.94347727956349
43949,3.1067417563836
43950,3.99888380572868
43951,2.26916047591789
43952,4.45765405440987
43953,3.76414232357674
43954,4.2295763968557
43955,3.71997380106817
43956,4.15402690849563
43957,4.47432788633004
43958,3.48561328359654
43959,4.02541200573316
43960,3.96080539316931
43961,4.42616441307175
43962,3.24911656209537
43963,3.53275181356057
43964,3.90670800369983
43965,3.89204536089424
43966,4.69408055617162
43967,5.64684597069216
43968,4.02671549743515
43969,3.51516162533873
43970,4.28605582091709
43971,4.59825091674045
43972,4.20710149582174
43973,4.04596603052739
43974,3.55398212181256
43975,3.67547945119494
43976,3.71904123430089
43977,5.04255298098191
43978,4.03436613004299
43979,3.99040134425086
43980,3.52074311986574
43981,2.90724049489206
43982,2.88840886113174
43983,3.40285287171291
43984,2.32051755900472
43985,3.53562099335844
43986,4.58337314828924
43987,4.59395505696498
43988,4.15563357313472
43989,3.51736412500104
43990,1.68840862668873
43991,4.59748379811402
43992,4.28243397794944
43993,3.18957384081477
43994,3.32553975204211
43995,4.37822643710535
43996,4.86612839634388
43997,2.77028797675095
43998,3.60494497974438
43999,3.35275024651192
44000,3.05717035966825
44001,3.45594358551885
44002,4.5283739931652
44003,4.31750204128976
44004,4.28891869669966
44005,2.98636861626555
44006,3.5758895397973
44007,3.52962400977057
44008,3.47901594056735
44009,3.64526287433575
44010,3.35281872539569
44011,3.74785875687121
44012,3.77166137308297
44013,4.12525238841921
44014,2.76130579881992
44015,3.87613924118735
44016,4.37766316185657
44017,3.13310777993995
44018,5.0815846627601
44019,4.70656987229388
44020,3.4889534831788
44021,2.86720494023821
44022,3.50738940077538
44023,4.97793603753691
44024,3.2700866981456
44025,3.93983300218858
44026,4.67090657695731
44027,3.30634248671043
44028,4.46580905081838
44029,3.49879184127184
44030,4.56956925421861
44031,3.53369025745394
44032,2.37426214906288
44033,4.08823144001514
44034,1.11300967698979
44035,2.47940599447942
44036,4.65670802828053
44037,4.83404275445614
44038,3.02108988371743
44039,4.02806939457435
44040,3.30145207650524
44041,4.61313423358519
44042,3.79854473246736
44043,3.63494640487354
44044,2.67313355070875
44045,4.59509125872522
44046,3.51862748572512
44047,3.59222335032857
44048,3.6921712888577
44049,4.7183231191098
44050,3.97112846012881
44051,3.94616075872989
44052,4.61205219240678
44053,2.83246520304207
44054,3.45128549770323
44055,3.9928164791974
44056,2.93646963768242
44057,4.62227805477264
44058,4.36123362303378
44059,3.69322237073908
44060,3.75232430039664
44061,3.76246181764856
44062,3.90410095034374
44063,4.3934356427253
44064,4.66834767199691
44065,4.59207828710177
44066,3.0658647833521
44067,4.27577028144677
44068,4.01748667235392
44069,4.59822705747148
44070,3.12558838048486
44071,3.74939806331758
44072,3.49986345927136
44073,4.38233532371568
44074,4.07204677470559
44075,3.73457314049036
44076,2.74865014835939
44077,3.13518651266516
44078,2.76165578030847
44079,3.04261568468973
44080,4.33410718843597
44081,3.83492874487977
44082,3.19242455112462
44083,4.05228063743047
44084,3.75530780883746
44085,3.98837272930688
44086,3.32203295914165
44087,3.58598355086165
44088,4.66216788670166
44089,4.00937935180598
44090,3.87311415061312
44091,3.34830448748796
44092,4.10396874251356
44093,4.86532959539062
44094,4.78962411618085
44095,3.56137792303249
44096,4.24456948558176
44097,3.66201088096902
44098,4.68558598711799
44099,3.63793337381394
44100,3.73373049303963
44101,4.25684603882741
44102,4.48700214947064
44103,4.35482367991054
44104,3.80654707672606
44105,4.11504378844978
44106,2.89078729932377
