index,stars
27249,3.56595897674561
27250,2.92627239227295
27251,4.59314632415771
27252,1.33147382736206
27253,2.73245096206665
27254,2.10425806045532
27255,3.81107234954834
27256,2.06118822097778
27257,4.82315349578857
27258,4.4532299041748
27259,3.60491371154785
27260,3.80427551269531
27261,3.90832901000977
27262,3.79559063911438
27263,3.29828882217407
27264,2.67694449424744
27265,4.59234714508057
27266,4.20439910888672
27267,4.53652429580688
27268,3.65145897865295
27269,4.26550054550171
27270,3.7721905708313
27271,3.66965007781982
27272,4.70240259170532
27273,4.20903873443604
27274,3.09720873832703
27275,3.97490382194519
27276,4.26219749450684
27277,3.57376098632812
27278,4.01546001434326
27279,4.73072099685669
27280,3.21559691429138
27281,4.02699947357178
27282,4.576331615448
27283,4.68339824676514
27284,3.51810693740845
27285,4.28381061553955
27286,4.41645812988281
27287,4.48901891708374
27288,3.92145299911499
27289,3.63220405578613
27290,4.15177345275879
27291,4.76764249801636
27292,4.43864250183105
27293,3.03479337692261
27294,3.96583724021912
27295,2.96939086914062
27296,3.92852783203125
27297,4.07792091369629
27298,4.14343452453613
27299,4.31936168670654
27300,4.18542909622192
27301,2.63652968406677
27302,3.90794348716736
27303,3.8088686466217
27304,4.76793050765991
27305,4.21064281463623
27306,4.37865304946899
27307,3.74865460395813
27308,4.50593090057373
27309,4.63486909866333
27310,4.28518009185791
27311,4.06013202667236
27312,4.73343944549561
27313,4.30864334106445
27314,4.12565279006958
27315,3.98996233940125
27316,4.03359508514404
27317,3.36675238609314
27318,3.50991797447205
27319,4.42434215545654
27320,2.38986849784851
27321,2.51289010047913
27322,3.93970584869385
27323,3.76805233955383
27324,4.05163764953613
27325,3.20112299919128
27326,4.48034191131592
27327,3.12768530845642
27328,4.1209545135498
27329,3.58529353141785
27330,3.53905463218689
27331,4.33061647415161
27332,5.01305913925171
27333,2.03130102157593
27334,4.49660921096802
27335,3.92895698547363
27336,4.26214122772217
27337,3.75172281265259
27338,3.25538110733032
27339,3.48112845420837
27340,3.74997591972351
27341,2.32140779495239
27342,4.17779207229614
27343,4.21971988677979
27344,4.80657482147217
27345,3.90435791015625
27346,3.84555745124817
27347,2.05031824111938
27348,3.89005064964294
27349,4.97405099868774
27350,4.38007640838623
27351,3.22088122367859
27352,4.64639186859131
27353,4.28129863739014
27354,3.61205220222473
27355,4.56667995452881
27356,2.09888386726379
27357,4.26367473602295
27358,3.64859199523926
27359,3.62918496131897
27360,4.28908824920654
27361,3.25776839256287
27362,4.49878406524658
27363,3.67155122756958
27364,3.06237363815308
27365,2.91561675071716
27366,4.49000024795532
27367,4.42204618453979
27368,4.27048873901367
27369,3.55231928825378
27370,4.31447458267212
27371,4.14152336120605
27372,4.57135152816772
27373,4.41929149627686
27374,3.41198539733887
27375,3.77389049530029
27376,4.12544441223145
27377,2.20329856872559
27378,4.8206467628479
27379,3.79432916641235
27380,4.29690742492676
27381,4.31470775604248
27382,4.04221343994141
27383,1.44068658351898
27384,4.24155235290527
27385,4.70247220993042
27386,4.57226800918579
27387,3.56786799430847
27388,3.57231998443604
27389,4.40543794631958
27390,4.44210052490234
27391,2.06777620315552
27392,4.17094612121582
27393,3.62603211402893
27394,4.15686225891113
27395,2.84317374229431
27396,3.03416848182678
27397,4.05703210830688
27398,4.28456830978394
27399,3.21592950820923
27400,4.50841283798218
27401,3.75501656532288
27402,4.15712738037109
27403,4.40396022796631
27404,4.10988330841064
27405,3.71303844451904
27406,3.90241742134094
27407,4.25958251953125
27408,3.66786909103394
27409,3.40224242210388
27410,3.70798778533936
27411,4.26083183288574
27412,3.40267539024353
27413,4.52181529998779
27414,2.15113663673401
27415,4.07871198654175
27416,4.4107494354248
27417,4.32528686523438
27418,3.89415860176086
27419,3.52860689163208
27420,4.34638738632202
27421,3.29135632514954
27422,3.97303533554077
27423,4.08908462524414
27424,4.24492168426514
27425,4.42652988433838
27426,3.63632822036743
27427,3.9672257900238
27428,4.04703044891357
27429,3.91290426254272
27430,3.33064985275269
27431,4.60128593444824
27432,4.13181114196777
27433,4.25006055831909
27434,3.93994522094727
27435,4.11600923538208
27436,4.35398530960083
27437,3.63495254516602
27438,4.09777355194092
27439,3.89931392669678
27440,3.21789717674255
27441,1.72973597049713
27442,4.57980823516846
27443,4.27540254592896
27444,4.16610050201416
27445,3.83726501464844
27446,4.59363508224487
27447,1.13784968852997
27448,4.12686061859131
27449,3.59657669067383
27450,4.74029874801636
27451,4.85369300842285
27452,3.78501653671265
27453,4.06210803985596
27454,1.45541226863861
27455,2.9437780380249
27456,4.32719993591309
27457,4.2811336517334
27458,3.39381241798401
27459,3.85774970054626
27460,4.45796775817871
27461,3.07851457595825
27462,3.91734337806702
27463,4.51353216171265
27464,3.63209652900696
27465,4.16672611236572
27466,4.46456813812256
27467,4.27520656585693
27468,4.58859777450562
27469,3.46925354003906
27470,1.97228670120239
27471,3.97401833534241
27472,4.07221126556396
27473,1.75491213798523
27474,4.11157608032227
27475,3.76931309700012
27476,3.61801147460938
27477,4.02050971984863
27478,4.5095272064209
27479,3.46463751792908
27480,4.27562236785889
27481,3.22423911094666
27482,3.73525810241699
27483,4.31632137298584
27484,3.52099227905273
27485,3.65679883956909
27486,3.20890474319458
27487,4.7685170173645
27488,4.48687839508057
27489,2.11985564231873
27490,3.20712304115295
27491,3.88255572319031
27492,4.91264390945435
27493,4.58686685562134
27494,4.66011667251587
27495,3.90861082077026
27496,2.54899907112122
27497,4.39526414871216
27498,3.744704246521
27499,4.87684059143066
27500,4.05332136154175
27501,3.90846610069275
27502,3.91068339347839
27503,4.43951034545898
27504,3.15193486213684
27505,3.89629507064819
27506,4.79887342453003
27507,4.1085090637207
27508,4.9572057723999
27509,4.77947998046875
27510,3.7760021686554
27511,4.21161937713623
27512,4.10535144805908
27513,4.37777090072632
27514,3.44742465019226
27515,4.34394550323486
27516,4.17715454101562
27517,4.27450704574585
27518,4.24632930755615
27519,3.55873918533325
27520,4.16903114318848
27521,3.70890760421753
27522,4.58284282684326
27523,4.34640598297119
27524,4.99513864517212
27525,4.24696826934814
27526,3.89833045005798
27527,4.91826343536377
27528,4.87197971343994
27529,4.70730352401733
27530,2.08875036239624
27531,4.63857126235962
27532,4.61141109466553
27533,4.05347061157227
27534,3.17736744880676
27535,4.74413681030273
27536,4.84320116043091
27537,3.72596168518066
27538,2.85921096801758
27539,3.80004239082336
27540,3.05121922492981
27541,3.61863923072815
27542,4.25938034057617
27543,4.86741256713867
27544,3.92915320396423
27545,4.64180421829224
27546,4.15253353118896
27547,4.45717144012451
27548,4.76575183868408
27549,4.26417255401611
27550,4.51343154907227
27551,3.52934288978577
27552,4.35176467895508
27553,4.40811061859131
27554,3.80046844482422
27555,3.96066546440125
27556,4.04907941818237
27557,4.50022649765015
27558,4.14268112182617
27559,3.26397228240967
27560,3.78657245635986
27561,4.23923063278198
27562,3.60073208808899
27563,3.0866961479187
27564,2.91081738471985
27565,4.61565160751343
27566,3.58767890930176
27567,4.3851523399353
27568,3.70572805404663
27569,3.70677733421326
27570,2.63759255409241
27571,3.75483202934265
27572,4.52766036987305
27573,3.99078631401062
27574,3.75397562980652
27575,4.06845378875732
27576,3.84899258613586
27577,3.84407877922058
27578,3.23315668106079
27579,3.91344141960144
27580,4.58654165267944
27581,4.31434059143066
27582,4.14959239959717
27583,4.49651479721069
27584,4.29523372650146
27585,4.14960289001465
27586,3.87090229988098
27587,3.57032084465027
27588,3.68554019927979
27589,3.63737082481384
27590,4.04984664916992
27591,4.13614654541016
27592,3.94696283340454
27593,3.31957483291626
27594,4.27147626876831
27595,4.43780708312988
27596,3.89399075508118
27597,3.87052416801453
27598,3.70835852622986
27599,4.46894359588623
27600,3.83769607543945
27601,4.71598672866821
27602,4.45588541030884
27603,3.75534582138062
27604,4.14088344573975
27605,3.28019380569458
27606,4.68641138076782
27607,4.31089687347412
27608,4.59357833862305
27609,3.83117437362671
27610,4.25784015655518
27611,4.10679912567139
27612,4.16237735748291
27613,2.41342878341675
27614,3.41888904571533
27615,2.81141543388367
27616,2.55961728096008
27617,4.74952507019043
27618,4.99492597579956
27619,4.52445983886719
27620,4.79662847518921
27621,3.37738132476807
27622,4.45305347442627
27623,3.84231376647949
27624,4.0651798248291
27625,4.09925842285156
27626,4.15215492248535
27627,3.75590300559998
27628,2.72500920295715
27629,4.00469970703125
27630,3.9300525188446
27631,4.60207557678223
27632,3.56440043449402
27633,4.03823328018188
27634,4.49513530731201
27635,3.71126341819763
27636,3.05873966217041
27637,4.39384126663208
27638,4.01978492736816
27639,4.29781723022461
27640,4.33094787597656
27641,4.19248485565186
27642,4.65920400619507
27643,3.98838782310486
27644,3.61310791969299
27645,3.58170938491821
27646,3.18649458885193
27647,2.18391752243042
27648,1.08806872367859
27649,4.21081590652466
27650,3.71801614761353
27651,2.72965264320374
27652,3.68548321723938
27653,1.76586449146271
27654,4.23561716079712
27655,4.48312950134277
27656,3.79473280906677
27657,3.72353076934814
27658,4.93413829803467
27659,4.07933473587036
27660,4.18663311004639
27661,3.59603953361511
27662,3.51592516899109
27663,3.83771300315857
27664,3.44767189025879
27665,3.536954164505
27666,3.81718993186951
27667,4.4337100982666
27668,3.84001541137695
27669,4.04190492630005
27670,3.52170634269714
27671,3.11351466178894
27672,4.2169942855835
27673,3.78279662132263
27674,3.93224716186523
27675,3.94725275039673
27676,3.47023153305054
27677,3.84481549263
27678,4.44666624069214
27679,4.75861883163452
27680,3.92904806137085
27681,4.05974769592285
27682,3.55690264701843
27683,4.20555400848389
27684,4.6845645904541
27685,3.57013726234436
27686,4.35530662536621
27687,4.41451358795166
27688,3.59714555740356
27689,3.47665596008301
27690,3.62197351455688
27691,4.30127000808716
27692,1.76591861248016
27693,3.58354687690735
27694,4.62705945968628
27695,4.65999174118042
27696,3.81126856803894
27697,4.27835083007812
27698,4.82175207138062
27699,3.87713956832886
27700,4.4461555480957
27701,4.60773038864136
27702,4.89547777175903
27703,4.98887348175049
27704,2.81248903274536
27705,3.41545248031616
27706,4.14401435852051
27707,3.98176097869873
27708,4.15412950515747
27709,4.76772212982178
27710,3.55457139015198
27711,2.2052686214447
27712,3.80916857719421
27713,2.79511451721191
27714,4.25392580032349
27715,3.32275080680847
27716,3.82951331138611
27717,4.02760696411133
27718,4.01930904388428
27719,3.63827633857727
27720,4.16393136978149
27721,3.94803929328918
27722,3.64279460906982
27723,1.18247580528259
27724,3.97404003143311
27725,4.85363674163818
27726,3.77986001968384
27727,4.25835466384888
27728,4.30793857574463
27729,4.57314538955688
27730,3.73393058776855
27731,4.61921405792236
27732,3.96399807929993
27733,4.56976079940796
27734,3.98651313781738
27735,4.71373987197876
27736,4.08529758453369
27737,3.94555354118347
27738,3.93188214302063
27739,4.14499855041504
27740,3.42525386810303
27741,4.11267709732056
27742,4.11008453369141
27743,4.0732684135437
27744,2.72599959373474
27745,3.25047969818115
27746,3.80962157249451
27747,3.96615719795227
27748,3.52357625961304
27749,4.46847677230835
27750,4.13831901550293
27751,4.97060918807983
27752,4.28767108917236
27753,3.91227006912231
27754,1.54825222492218
27755,4.93531131744385
27756,3.96760630607605
27757,4.30146789550781
27758,3.60279750823975
27759,4.18300819396973
27760,3.36993837356567
27761,3.42606353759766
27762,3.90194392204285
27763,2.69741201400757
27764,3.99443578720093
27765,3.85307741165161
27766,3.84022855758667
27767,4.15142822265625
27768,3.49333333969116
27769,0.875594437122345
27770,4.4493236541748
27771,2.67033934593201
27772,1.53816175460815
27773,2.92586827278137
27774,4.43211984634399
27775,4.07128715515137
27776,3.78255867958069
27777,4.0234522819519
27778,3.51949596405029
27779,4.5316367149353
27780,4.74331140518188
27781,3.6597638130188
27782,2.94670629501343
27783,4.60257577896118
27784,3.94659495353699
27785,3.95590233802795
27786,3.82815623283386
27787,4.12035465240479
27788,3.48340749740601
27789,3.73805451393127
27790,4.98929023742676
27791,3.68798470497131
27792,4.2032413482666
27793,4.35548210144043
27794,4.05083274841309
27795,4.35752820968628
27796,3.92921805381775
27797,3.79531478881836
27798,4.28509426116943
27799,2.23213529586792
27800,4.00079154968262
27801,4.70516967773438
27802,4.46502733230591
27803,4.4762167930603
27804,4.48132133483887
27805,3.34579205513
27806,3.99139761924744
27807,3.43751120567322
27808,4.29411315917969
27809,4.55167436599731
27810,4.19386577606201
27811,3.83009171485901
27812,4.26522159576416
27813,3.13547658920288
27814,3.77046537399292
27815,3.68809580802917
27816,4.95133352279663
27817,3.74766612052917
27818,4.46981811523438
27819,3.02113771438599
27820,2.77872252464294
27821,3.67170119285583
27822,4.18206548690796
27823,3.83221578598022
27824,4.15954208374023
27825,4.30144309997559
27826,4.46914672851562
27827,3.66144728660583
27828,3.33015131950378
27829,4.98339891433716
27830,4.14407825469971
27831,4.50856781005859
27832,4.46250057220459
27833,4.84395027160645
27834,4.95480871200562
27835,4.13154077529907
27836,4.35455703735352
27837,3.13018751144409
27838,4.93102931976318
27839,3.78860092163086
27840,2.7338719367981
27841,3.48789978027344
27842,4.68526268005371
27843,4.72098302841187
27844,4.31484413146973
27845,3.91561198234558
27846,3.85981130599976
27847,4.97267627716064
27848,3.84442734718323
27849,3.76292586326599
27850,3.99692797660828
27851,3.51188087463379
27852,4.9380145072937
27853,3.56322288513184
27854,4.3424768447876
27855,3.44880771636963
27856,3.69309329986572
27857,4.1328444480896
27858,3.53431224822998
27859,3.93054270744324
27860,3.95101070404053
27861,4.07160902023315
27862,3.91838097572327
27863,4.17113208770752
27864,3.87992310523987
27865,2.76729321479797
27866,3.93455839157104
27867,4.60835266113281
27868,3.74489641189575
27869,3.69245219230652
27870,3.82186937332153
27871,4.08236169815063
27872,4.21478080749512
27873,4.96676206588745
27874,3.98867964744568
27875,4.32476043701172
27876,4.63054275512695
27877,3.70190906524658
27878,4.13427925109863
27879,4.42178773880005
27880,3.36778211593628
27881,4.16600227355957
27882,3.84721302986145
27883,4.93670511245728
27884,4.26620101928711
27885,4.09447574615479
27886,3.95585918426514
27887,4.99353075027466
27888,3.3223352432251
27889,4.43696880340576
27890,4.28666257858276
27891,3.9404935836792
27892,4.77640533447266
27893,4.12033462524414
27894,3.60745573043823
27895,4.72180461883545
27896,4.21237516403198
27897,4.15808963775635
27898,2.18620991706848
27899,3.55018472671509
27900,4.06219863891602
27901,4.9178204536438
27902,3.57719326019287
27903,3.72635054588318
27904,4.1112060546875
27905,4.00481462478638
27906,3.54064512252808
27907,2.65773820877075
27908,4.73470544815063
27909,4.14952087402344
27910,2.76957941055298
27911,4.01049995422363
27912,4.48192977905273
27913,3.77196168899536
27914,4.40016651153564
27915,3.71496367454529
27916,3.53168606758118
27917,4.46333599090576
27918,3.73344540596008
27919,3.14333176612854
27920,4.32864665985107
27921,4.11349773406982
27922,4.04854965209961
27923,3.88517379760742
27924,3.7739040851593
27925,4.06921482086182
27926,3.43601775169373
27927,3.55455541610718
27928,1.6939252614975
27929,4.52195835113525
27930,4.03808307647705
27931,4.12994575500488
27932,3.59464311599731
27933,3.11175918579102
27934,3.73635029792786
27935,4.67388343811035
27936,4.31673336029053
27937,4.06459903717041
27938,4.87407732009888
27939,3.36241984367371
27940,3.90818071365356
27941,4.38501596450806
