index,stars
31609,4.01702833175659
31610,4.0451922416687
31611,4.83905601501465
31612,3.60231590270996
31613,3.21746850013733
31614,3.19319748878479
31615,4.78962850570679
31616,4.33618068695068
31617,3.25642585754395
31618,2.93788981437683
31619,3.26070809364319
31620,3.96311902999878
31621,4.44046020507812
31622,4.7953085899353
31623,4.3166675567627
31624,3.95178246498108
31625,3.6004912853241
31626,4.93578433990479
31627,4.62991762161255
31628,4.88955354690552
31629,4.19758892059326
31630,2.7235472202301
31631,4.01489162445068
31632,4.08513832092285
31633,3.57596826553345
31634,4.23644733428955
31635,4.1329140663147
31636,3.74460339546204
31637,4.29656648635864
31638,1.16814255714417
31639,4.17322683334351
31640,2.79353260993958
31641,3.57089710235596
31642,4.02974319458008
31643,3.76703500747681
31644,3.44265341758728
31645,2.55141401290894
31646,4.98624038696289
31647,4.61388778686523
31648,4.36710548400879
31649,4.61010980606079
31650,3.59120583534241
31651,3.6510272026062
31652,3.52770590782166
31653,4.08142423629761
31654,4.27350044250488
31655,4.18045520782471
31656,4.80201482772827
31657,3.5342800617218
31658,3.7675449848175
31659,3.97427225112915
31660,4.05106735229492
31661,3.32144784927368
31662,4.57598876953125
31663,3.29663038253784
31664,3.61926913261414
31665,4.55368709564209
31666,4.44778156280518
31667,3.5488715171814
31668,3.28547596931458
31669,3.15219950675964
31670,4.31776571273804
31671,4.21795558929443
31672,4.29285097122192
31673,3.92854857444763
31674,3.97770023345947
31675,4.95508146286011
31676,2.63110327720642
31677,3.79174423217773
31678,3.71754431724548
31679,2.94194722175598
31680,3.92538189888
31681,4.25016689300537
31682,4.32434225082397
31683,4.40603256225586
31684,3.45363116264343
31685,3.26919341087341
31686,4.25312232971191
31687,4.03695726394653
31688,2.85722923278809
31689,4.09474277496338
31690,4.6036171913147
31691,4.72720098495483
31692,3.13319420814514
31693,4.23221111297607
31694,3.53115940093994
31695,4.00116443634033
31696,3.8616316318512
31697,4.42656087875366
31698,3.80473446846008
31699,3.60001921653748
31700,4.59806442260742
31701,3.7762336730957
31702,3.71922302246094
31703,2.14043641090393
31704,4.73293781280518
31705,4.66298007965088
31706,4.17532444000244
31707,4.15630722045898
31708,3.59531283378601
31709,4.07367420196533
31710,3.99025011062622
31711,3.76791524887085
31712,3.83525824546814
31713,3.57919549942017
31714,4.95628499984741
31715,2.0037522315979
31716,4.147047996521
31717,3.65069437026978
31718,4.24402713775635
31719,4.10143089294434
31720,4.17721652984619
31721,4.22701263427734
31722,4.1987133026123
31723,4.96674299240112
31724,4.18458080291748
31725,4.56351947784424
31726,3.89764761924744
31727,3.54451870918274
31728,4.63191175460815
31729,4.39535140991211
31730,4.40729951858521
31731,2.91305637359619
31732,4.10839986801147
31733,4.08523464202881
31734,4.1779146194458
31735,4.3676905632019
31736,4.22828674316406
31737,4.53673315048218
31738,3.53006505966187
31739,4.44115495681763
31740,3.66762685775757
31741,2.97852349281311
31742,3.56212115287781
31743,3.1939697265625
31744,4.57438611984253
31745,4.12059211730957
31746,3.94645833969116
31747,3.36548042297363
31748,0.956071138381958
31749,4.49529552459717
31750,3.81511378288269
31751,4.24340343475342
31752,3.57591414451599
31753,2.75351190567017
31754,4.37008953094482
31755,4.51680755615234
31756,3.70079922676086
31757,3.68240594863892
31758,3.67217016220093
31759,2.66387605667114
31760,3.28383898735046
31761,4.22544050216675
31762,3.65016102790833
31763,3.76854515075684
31764,3.82300329208374
31765,4.65278816223145
31766,3.73213124275208
31767,3.60487174987793
31768,4.31416797637939
31769,3.78629803657532
31770,4.28174591064453
31771,4.25363111495972
31772,4.66072654724121
31773,4.24667406082153
31774,3.88548445701599
31775,3.17511606216431
31776,4.03878498077393
31777,4.45607471466064
31778,3.44132971763611
31779,3.66224217414856
31780,3.8324499130249
31781,4.66220998764038
31782,3.94111824035645
31783,3.82301712036133
31784,4.56558227539062
31785,3.03889727592468
31786,4.04872560501099
31787,4.20582485198975
31788,4.26045179367065
31789,4.17959928512573
31790,3.67495346069336
31791,4.70102548599243
31792,1.9117146730423
31793,4.0214991569519
31794,3.78049445152283
31795,4.26453924179077
31796,4.16211605072021
31797,4.14315509796143
31798,4.37623310089111
31799,4.04167413711548
31800,3.89589047431946
31801,4.89030170440674
31802,4.79411506652832
31803,2.99468231201172
31804,4.32992362976074
31805,4.65327882766724
31806,4.57580757141113
31807,4.36185264587402
31808,3.19672584533691
31809,4.10612964630127
31810,3.67975950241089
31811,4.6514310836792
31812,2.74139165878296
31813,4.95367383956909
31814,2.83457636833191
31815,3.50548481941223
31816,3.71594643592834
31817,1.54271805286407
31818,4.55790948867798
31819,3.29663133621216
31820,5.00011205673218
31821,3.48417639732361
31822,1.88324964046478
31823,2.96910119056702
31824,4.17108392715454
31825,4.72307062149048
31826,2.9955427646637
31827,4.04798603057861
31828,2.56413197517395
31829,3.98145699501038
31830,4.38670063018799
31831,4.58350133895874
31832,4.32556962966919
31833,2.46697378158569
31834,4.66740560531616
31835,3.08307242393494
31836,2.93808197975159
31837,3.34240317344666
31838,3.94449472427368
31839,4.36458921432495
31840,3.87526535987854
31841,3.94702219963074
31842,3.96823191642761
31843,3.69035077095032
31844,4.14512062072754
31845,4.49402761459351
31846,4.05877113342285
31847,3.30481743812561
31848,4.17102527618408
31849,3.89516377449036
31850,3.62124180793762
31851,3.44132089614868
31852,3.49272966384888
31853,4.56061506271362
31854,2.75989055633545
31855,5.04310083389282
31856,4.08743286132812
31857,4.02831935882568
31858,4.37955570220947
31859,4.33337640762329
31860,4.03264236450195
31861,3.56911563873291
31862,3.89543342590332
31863,4.47999000549316
31864,3.905029296875
31865,3.84451961517334
31866,3.43414115905762
31867,3.61773920059204
31868,3.83778381347656
31869,3.875248670578
31870,4.44303464889526
31871,4.14994239807129
31872,3.62963128089905
31873,4.12668085098267
31874,4.59221315383911
31875,4.09916830062866
31876,4.02899742126465
31877,4.45313215255737
31878,3.6440155506134
31879,3.6479058265686
31880,4.64499425888062
31881,4.62145137786865
31882,4.16043615341187
31883,3.93387603759766
31884,4.1779932975769
31885,4.17698574066162
31886,4.54954195022583
31887,4.23192024230957
31888,4.05718517303467
31889,4.30527830123901
31890,2.01346278190613
31891,4.16419410705566
31892,4.12194442749023
31893,3.30172920227051
31894,3.48218035697937
31895,3.06792902946472
31896,3.4521050453186
31897,4.34503030776978
31898,4.14925670623779
31899,3.82938075065613
31900,4.20350646972656
31901,3.57898163795471
31902,3.43072295188904
31903,4.46180820465088
31904,3.80270981788635
31905,1.77169167995453
31906,2.64196062088013
31907,4.56881427764893
31908,3.6470000743866
31909,4.49529600143433
31910,4.37021064758301
31911,4.40920543670654
31912,3.96825313568115
31913,4.12225532531738
31914,4.88000917434692
31915,3.67489838600159
31916,4.05668306350708
31917,4.99089908599854
31918,1.96929514408112
31919,3.93086409568787
31920,3.6182074546814
31921,4.09469127655029
31922,3.40029525756836
31923,1.51564288139343
31924,3.90254878997803
31925,4.46097421646118
31926,3.27378582954407
31927,4.4140682220459
31928,3.64282917976379
31929,4.64160203933716
31930,3.7875440120697
31931,3.8789963722229
31932,4.11501884460449
31933,3.97209763526917
31934,3.83139038085938
31935,2.37272667884827
31936,4.41918659210205
31937,3.78165292739868
31938,4.54066801071167
31939,2.31897854804993
31940,3.14007782936096
31941,3.13213443756104
31942,3.87670969963074
31943,3.93162512779236
31944,2.51636457443237
31945,1.85162913799286
31946,4.49811840057373
31947,4.85690402984619
31948,3.29398488998413
31949,5.01126623153687
31950,4.04861116409302
31951,2.88936567306519
31952,4.51874876022339
31953,4.4268536567688
31954,4.8088116645813
31955,4.25781869888306
31956,5.00687217712402
31957,4.42475509643555
31958,3.82596731185913
31959,3.64196133613586
31960,4.20562171936035
31961,4.6063027381897
31962,1.17843782901764
31963,4.13808870315552
31964,3.31361865997314
31965,4.65727853775024
31966,4.01576948165894
31967,2.667649269104
31968,3.45176291465759
31969,2.37839508056641
31970,3.83333134651184
31971,3.93391871452332
31972,4.22882461547852
31973,1.33517289161682
31974,4.39744186401367
31975,3.84174633026123
31976,4.40987062454224
31977,4.21774244308472
31978,4.99897575378418
31979,3.97454023361206
31980,4.06439018249512
31981,3.04584956169128
31982,3.98349547386169
31983,4.20001983642578
31984,3.19623303413391
31985,3.86818265914917
31986,4.55021715164185
31987,3.89069223403931
31988,4.18621015548706
31989,4.84681987762451
31990,4.71657848358154
31991,3.63110446929932
31992,4.28694725036621
31993,3.30156207084656
31994,3.5364887714386
31995,3.79077959060669
31996,3.48903656005859
31997,4.50407457351685
31998,3.14278244972229
31999,4.22024869918823
32000,4.30012941360474
32001,3.70443820953369
32002,4.15106534957886
32003,2.5296790599823
32004,2.90780830383301
32005,3.99760818481445
32006,3.94774127006531
32007,4.56460762023926
32008,3.74156999588013
32009,4.32711505889893
32010,4.55658006668091
32011,4.27749490737915
32012,3.5057373046875
32013,4.13534259796143
32014,3.54156112670898
32015,4.19912624359131
32016,4.1478328704834
32017,4.57871723175049
32018,3.98226284980774
32019,2.56708121299744
32020,4.84733963012695
32021,4.3472900390625
32022,3.12138390541077
32023,4.44195461273193
32024,4.58805418014526
32025,3.81330895423889
32026,2.9066789150238
32027,0.9134521484375
32028,3.99319124221802
32029,2.56291055679321
32030,3.2446026802063
32031,3.78451800346375
32032,3.93636679649353
32033,4.05222797393799
32034,3.52214622497559
32035,3.86234927177429
32036,3.22518444061279
32037,3.43879508972168
32038,3.9884831905365
32039,3.98780369758606
32040,3.91681051254272
32041,3.53875803947449
32042,4.31182336807251
32043,3.21394371986389
32044,4.17926406860352
32045,3.12017107009888
32046,4.41877174377441
32047,4.14066410064697
32048,4.06066131591797
32049,3.65741395950317
32050,4.23549556732178
32051,2.71340560913086
32052,3.72223472595215
32053,3.65771126747131
32054,4.85388469696045
32055,4.53759145736694
32056,2.19239950180054
32057,3.76144313812256
32058,3.6895158290863
32059,3.86770272254944
32060,3.31839632987976
32061,4.2301082611084
32062,3.80943131446838
32063,4.62385177612305
32064,4.33141613006592
32065,3.91057395935059
32066,4.2077112197876
32067,4.91313028335571
32068,3.60282826423645
32069,4.15804529190063
32070,2.49749326705933
32071,4.07669258117676
32072,3.84523034095764
32073,3.45511507987976
32074,3.60212182998657
32075,4.45291519165039
32076,3.51880526542664
32077,4.00325202941895
32078,2.60876202583313
32079,3.71514010429382
32080,4.01391792297363
32081,3.17194938659668
32082,4.76883935928345
32083,3.37849402427673
32084,3.91603708267212
32085,4.83318138122559
32086,1.62329804897308
32087,3.72095274925232
32088,4.13459157943726
32089,4.77274942398071
32090,4.42477416992188
32091,3.90884041786194
32092,4.10416507720947
32093,3.36151266098022
32094,3.01775693893433
32095,3.79872393608093
32096,4.1229076385498
32097,3.71563243865967
32098,3.20252084732056
32099,3.72182035446167
32100,3.79978561401367
32101,4.19145059585571
32102,2.4763298034668
32103,3.96503162384033
32104,4.24085378646851
32105,2.83255243301392
32106,5.00393104553223
32107,3.77303910255432
32108,4.09674263000488
32109,2.94731330871582
32110,4.08136558532715
32111,4.19129419326782
32112,2.44529724121094
32113,2.68635272979736
32114,3.90748929977417
32115,4.00557231903076
32116,4.51570606231689
32117,3.96073365211487
32118,3.46630239486694
32119,4.52958059310913
32120,3.72135138511658
32121,3.9869749546051
32122,3.68566823005676
32123,3.49219298362732
32124,2.49159908294678
32125,4.04849720001221
32126,4.28574705123901
32127,4.45760059356689
32128,3.37767434120178
32129,4.39874458312988
32130,4.48948097229004
32131,4.23024940490723
32132,4.27054023742676
32133,3.08007788658142
32134,3.20761299133301
32135,4.55704879760742
32136,4.74374389648438
32137,3.94041776657104
32138,3.94252848625183
32139,4.79012727737427
32140,4.0497407913208
32141,4.09914875030518
32142,3.98391819000244
32143,3.46117162704468
32144,4.60769176483154
32145,3.93997621536255
32146,2.33840417861938
32147,3.60524678230286
32148,4.28679180145264
32149,4.34002637863159
32150,4.44429588317871
32151,4.64117956161499
32152,3.69287061691284
32153,4.59191846847534
32154,3.66493892669678
32155,4.06735515594482
32156,4.30126094818115
32157,3.75111818313599
32158,4.117431640625
32159,3.96319675445557
32160,3.80080604553223
32161,3.61995315551758
32162,4.97277498245239
32163,3.5127580165863
32164,3.76305031776428
32165,4.42524433135986
32166,4.52203702926636
32167,3.73835277557373
32168,3.62278318405151
32169,3.77606678009033
32170,3.68145799636841
32171,4.23715686798096
32172,3.69623899459839
32173,3.61551070213318
32174,4.11672115325928
32175,3.63518810272217
32176,4.06717395782471
32177,4.34525775909424
32178,4.03439426422119
32179,4.23098802566528
32180,4.11361885070801
32181,4.22439098358154
32182,3.86360120773315
32183,4.15573024749756
32184,3.6624596118927
32185,4.2958345413208
32186,3.74898958206177
32187,1.48496437072754
32188,3.34325647354126
32189,4.1442666053772
32190,2.27478408813477
32191,3.45539331436157
32192,3.10064649581909
32193,3.53235745429993
32194,3.38569188117981
32195,4.24378204345703
32196,3.03810739517212
32197,4.74106311798096
32198,3.44293642044067
32199,3.33127355575562
32200,3.9745888710022
32201,3.50186419487
32202,3.31985998153687
32203,3.85929918289185
32204,3.08243274688721
32205,4.21664619445801
32206,4.01068782806396
32207,3.06849241256714
32208,3.75574898719788
32209,4.68353509902954
32210,4.55031442642212
32211,4.33554935455322
32212,4.44159507751465
32213,4.22407722473145
32214,4.12569522857666
32215,3.47490930557251
32216,4.10612297058105
32217,4.50738716125488
32218,3.66383290290833
32219,3.6696674823761
32220,2.97491550445557
32221,3.289226770401
32222,3.21851944923401
32223,4.27096176147461
32224,4.25710868835449
32225,3.81278324127197
32226,4.23507499694824
32227,4.85349035263062
32228,3.60469150543213
32229,3.34441876411438
32230,3.91476702690125
32231,4.28576850891113
32232,3.90474152565002
32233,4.02297019958496
32234,4.8962779045105
32235,2.37099981307983
32236,4.00500679016113
32237,4.56093311309814
32238,3.60119676589966
32239,3.42150020599365
32240,3.22847175598145
32241,3.60461735725403
32242,4.38446426391602
32243,3.79211139678955
32244,3.39320468902588
32245,4.72943639755249
32246,3.92770218849182
32247,3.84774422645569
32248,3.8543906211853
32249,4.01733016967773
32250,4.09771871566772
32251,4.30803632736206
32252,4.50993347167969
32253,3.66585612297058
32254,3.71737670898438
32255,4.33904695510864
32256,4.26407909393311
32257,4.00457048416138
32258,3.65125703811646
32259,3.44455337524414
32260,3.85959839820862
32261,4.86397552490234
32262,3.58770060539246
32263,4.08401250839233
32264,4.15833759307861
32265,3.72069072723389
32266,4.21353530883789
32267,3.89483714103699
32268,3.51497507095337
32269,3.65212297439575
32270,3.29928803443909
32271,4.08821821212769
32272,4.91923761367798
32273,4.02922010421753
32274,4.08585453033447
32275,3.8246967792511
32276,2.08244323730469
32277,3.4748866558075
32278,3.834303855896
32279,4.57302570343018
32280,2.67052626609802
32281,3.82110285758972
32282,4.39241886138916
32283,2.82041192054749
32284,4.38759708404541
32285,4.78198194503784
32286,3.78030252456665
32287,2.82481002807617
32288,4.03004550933838
32289,3.65317225456238
32290,3.98434448242188
32291,3.78245878219604
32292,3.77489304542542
32293,4.50327110290527
32294,4.31806755065918
32295,3.48666095733643
32296,4.77666807174683
32297,3.58469939231873
32298,4.39726209640503
32299,2.95202255249023
32300,3.97305250167847
32301,3.22453832626343
32302,4.27346420288086
