index,stars
21805,5.00919246673584
21806,4.3117208480835
21807,4.37616634368896
21808,4.1662015914917
21809,4.16488027572632
21810,2.43618702888489
21811,3.34172344207764
21812,4.05755615234375
21813,4.28522539138794
21814,4.54229927062988
21815,4.28006935119629
21816,4.62170553207397
21817,4.32767534255981
21818,3.66492652893066
21819,3.47660446166992
21820,4.16759300231934
21821,4.33498048782349
21822,1.74116480350494
21823,4.4662914276123
21824,4.83835697174072
21825,3.65467810630798
21826,4.53287553787231
21827,5.07480144500732
21828,4.55674457550049
21829,3.78753876686096
21830,4.3583927154541
21831,2.96715927124023
21832,3.27596521377563
21833,4.22908401489258
21834,3.40914845466614
21835,3.33961129188538
21836,3.54020571708679
21837,3.93015670776367
21838,3.09377956390381
21839,4.06588459014893
21840,4.5442066192627
21841,3.65861535072327
21842,2.74403548240662
21843,4.09660243988037
21844,4.72828102111816
21845,4.17251682281494
21846,3.96064114570618
21847,4.65362358093262
21848,3.20496606826782
21849,4.80562114715576
21850,3.93203544616699
21851,3.5864086151123
21852,3.89498543739319
21853,4.23761558532715
21854,4.05686807632446
21855,3.52119255065918
21856,4.19266748428345
21857,3.77991151809692
21858,4.43692398071289
21859,3.56353282928467
21860,3.78575849533081
21861,3.79821848869324
21862,1.67163372039795
21863,4.26404285430908
21864,4.18031215667725
21865,3.86879754066467
21866,1.72035133838654
21867,2.45008182525635
21868,3.92423343658447
21869,4.14028739929199
21870,4.30067729949951
21871,4.7922945022583
21872,3.76671004295349
21873,4.14209127426147
21874,3.98674321174622
21875,3.73506784439087
21876,5.01011896133423
21877,3.31626653671265
21878,3.57318615913391
21879,2.60514307022095
21880,3.76849102973938
21881,2.47010374069214
21882,4.75663566589355
21883,2.84118747711182
21884,2.9169933795929
21885,3.50628113746643
21886,4.15033340454102
21887,4.1562819480896
21888,3.72565150260925
21889,4.07322692871094
21890,3.43049430847168
21891,4.29611396789551
21892,4.36830425262451
21893,4.55971097946167
21894,4.36156845092773
21895,4.5354266166687
21896,3.16394138336182
21897,4.78346681594849
21898,3.37978005409241
21899,2.46174001693726
21900,4.31661415100098
21901,4.60597658157349
21902,3.71374845504761
21903,2.14779138565063
21904,3.6895694732666
21905,4.37123775482178
21906,3.5399386882782
21907,3.90813064575195
21908,3.25989627838135
21909,3.90828061103821
21910,4.72907733917236
21911,2.34769582748413
21912,3.88947653770447
21913,4.12309646606445
21914,3.69046068191528
21915,3.59162378311157
21916,3.39811086654663
21917,4.83583164215088
21918,4.92608213424683
21919,4.71326303482056
21920,4.72719526290894
21921,3.72585391998291
21922,3.36667132377625
21923,4.29708194732666
21924,3.92558026313782
21925,4.52256965637207
21926,4.88517045974731
21927,3.60548996925354
21928,3.1971173286438
21929,3.96888208389282
21930,4.01459360122681
21931,4.52045106887817
21932,0.7165207862854
21933,2.33933877944946
21934,4.5636191368103
21935,3.29092717170715
21936,2.90919184684753
21937,3.79458379745483
21938,4.69821214675903
21939,4.68905258178711
21940,4.52555704116821
21941,4.31024646759033
21942,4.89265537261963
21943,2.02143430709839
21944,3.72559404373169
21945,3.89954566955566
21946,4.34739017486572
21947,2.99164390563965
21948,4.33020687103271
21949,3.80161046981812
21950,2.65660881996155
21951,4.15769910812378
21952,4.0362868309021
21953,3.67819714546204
21954,1.98199558258057
21955,4.49656581878662
21956,3.85098266601562
21957,4.02635383605957
21958,3.72879123687744
21959,4.39542579650879
21960,4.54844284057617
21961,4.3497486114502
21962,3.95368409156799
21963,4.21618270874023
21964,4.22314405441284
21965,2.26720786094666
21966,3.01424312591553
21967,3.87404441833496
21968,4.19152641296387
21969,4.08952140808105
21970,4.10271883010864
21971,3.96003031730652
21972,3.48939180374146
21973,2.50938034057617
21974,4.63158845901489
21975,3.67304968833923
21976,3.87490749359131
21977,3.21575403213501
21978,3.94332695007324
21979,1.2181704044342
21980,4.14065265655518
21981,2.912837266922
21982,4.65132093429565
21983,4.21036005020142
21984,4.06420373916626
21985,3.209796667099
21986,3.6203281879425
21987,3.48937129974365
21988,4.05056858062744
21989,3.17957639694214
21990,4.06155776977539
21991,3.70677733421326
21992,4.87616491317749
21993,3.42992305755615
21994,3.99002957344055
21995,3.26225185394287
21996,3.4666383266449
21997,3.60204911231995
21998,4.80237627029419
21999,3.86307215690613
22000,4.28311443328857
22001,3.97743964195251
22002,3.44237112998962
22003,3.55324840545654
22004,3.32885336875916
22005,4.30088901519775
22006,3.68850445747375
22007,4.41747570037842
22008,2.92565178871155
22009,4.25775337219238
22010,4.17167282104492
22011,4.65041923522949
22012,4.04180526733398
22013,3.20712924003601
22014,3.9477846622467
22015,4.09432220458984
22016,3.86894702911377
22017,4.00306224822998
22018,2.68223547935486
22019,3.98585534095764
22020,4.20494604110718
22021,4.24649906158447
22022,3.85812306404114
22023,3.59512114524841
22024,3.5263352394104
22025,3.12096881866455
22026,4.69491672515869
22027,3.97505950927734
22028,4.00710296630859
22029,3.29595637321472
22030,3.14377236366272
22031,4.02868366241455
22032,4.1295804977417
22033,4.21371078491211
22034,3.34804010391235
22035,3.8921046257019
22036,3.96761298179626
22037,4.19170951843262
22038,4.69716882705688
22039,4.61417722702026
22040,4.64980316162109
22041,5.10328674316406
22042,4.33883666992188
22043,3.93734812736511
22044,3.47684526443481
22045,4.43215751647949
22046,4.74320697784424
22047,4.18663740158081
22048,5.04643487930298
22049,4.09504127502441
22050,3.93801546096802
22051,3.80775594711304
22052,3.95230150222778
22053,4.61511659622192
22054,1.04441523551941
22055,4.17476654052734
22056,4.304274559021
22057,3.64294028282166
22058,3.33671689033508
22059,3.98033428192139
22060,3.25235319137573
22061,3.55554795265198
22062,4.04802894592285
22063,1.53775107860565
22064,4.40360307693481
22065,3.72067832946777
22066,4.44768238067627
22067,3.85857486724854
22068,3.83798694610596
22069,4.12760353088379
22070,4.40705394744873
22071,3.92101073265076
22072,3.96101546287537
22073,3.60036778450012
22074,5.07197999954224
22075,4.63719177246094
22076,2.38392972946167
22077,3.98904252052307
22078,4.12571716308594
22079,3.9160943031311
22080,3.85611653327942
22081,3.67822504043579
22082,4.39840412139893
22083,4.15797805786133
22084,3.27963280677795
22085,4.05482578277588
22086,4.0830602645874
22087,3.02728772163391
22088,3.4911003112793
22089,4.26040935516357
22090,4.33439016342163
22091,4.61596775054932
22092,3.19975638389587
22093,4.03527736663818
22094,5.11393690109253
22095,3.727787733078
22096,3.32770419120789
22097,5.00189733505249
22098,1.88906800746918
22099,3.61209917068481
22100,4.92114639282227
22101,3.77716016769409
22102,4.28667640686035
22103,4.26585292816162
22104,4.19773483276367
22105,4.61379384994507
22106,2.33545970916748
22107,4.44194221496582
22108,4.27034473419189
22109,4.07599544525146
22110,3.12184357643127
22111,4.56741762161255
22112,2.52172565460205
22113,3.37209129333496
22114,4.05008220672607
22115,3.06569123268127
22116,3.01631546020508
22117,3.14432740211487
22118,4.02873611450195
22119,4.54881477355957
22120,4.01217079162598
22121,3.8879611492157
22122,4.08827590942383
22123,3.6113612651825
22124,4.08329772949219
22125,2.93121409416199
22126,4.23262500762939
22127,4.17818069458008
22128,4.7230920791626
22129,3.9154098033905
22130,4.48691082000732
22131,4.40274095535278
22132,3.89286065101624
22133,3.3040931224823
22134,4.01393890380859
22135,4.10707759857178
22136,3.81408190727234
22137,4.03881454467773
22138,4.54942607879639
22139,3.89974355697632
22140,4.20257043838501
22141,3.30457496643066
22142,3.44844579696655
22143,3.94617772102356
22144,4.05261135101318
22145,4.24292182922363
22146,4.87969636917114
22147,4.52502679824829
22148,3.97672057151794
22149,3.97060227394104
22150,4.07161569595337
22151,3.36417365074158
22152,4.26476097106934
22153,4.29627990722656
22154,3.79122543334961
22155,5.02026700973511
22156,3.74545574188232
22157,4.09681510925293
22158,3.70086455345154
22159,3.48587489128113
22160,3.80072450637817
22161,4.16970825195312
22162,2.91583752632141
22163,3.77826952934265
22164,2.939692735672
22165,4.45490741729736
22166,4.2288293838501
22167,4.51137971878052
22168,3.10604119300842
22169,3.74654674530029
22170,4.32401847839355
22171,3.59066677093506
22172,4.05728435516357
22173,3.17851424217224
22174,2.32153749465942
22175,4.29307746887207
22176,3.09558010101318
22177,3.92623662948608
22178,4.57828187942505
22179,3.09071588516235
22180,4.5239462852478
22181,2.74217915534973
22182,4.12079048156738
22183,3.56733131408691
22184,4.02325820922852
22185,4.2704439163208
22186,4.60560035705566
22187,4.13308620452881
22188,3.84524583816528
22189,4.18597507476807
22190,3.91423511505127
22191,4.96349430084229
22192,2.85700654983521
22193,3.61991763114929
22194,4.21934509277344
22195,4.41317939758301
22196,4.50081396102905
22197,4.17829847335815
22198,3.57122468948364
22199,3.79425287246704
22200,3.62391662597656
22201,2.00380730628967
22202,4.2428617477417
22203,3.49422574043274
22204,2.55645656585693
22205,4.81223917007446
22206,3.33763551712036
22207,3.82865190505981
22208,3.92735075950623
22209,3.87196278572083
22210,4.4919376373291
22211,4.0532546043396
22212,3.87186312675476
22213,4.28940677642822
22214,3.02979898452759
22215,4.98004341125488
22216,4.27390193939209
22217,3.13527846336365
22218,2.38772630691528
22219,2.89737606048584
22220,3.9144287109375
22221,3.99897003173828
22222,3.97381067276001
22223,3.40722298622131
22224,4.15212726593018
22225,4.63083410263062
22226,2.68756341934204
22227,3.34149312973022
22228,4.32028007507324
22229,4.70594072341919
22230,4.02709436416626
22231,4.42801761627197
22232,1.96879959106445
22233,3.33984112739563
22234,4.28178930282593
22235,3.74411988258362
22236,3.97459959983826
22237,3.63423442840576
22238,4.22101020812988
22239,4.25301551818848
22240,4.34589385986328
22241,4.15566825866699
22242,4.30891418457031
22243,3.98963165283203
22244,4.11033916473389
22245,4.37325620651245
22246,3.43396258354187
22247,2.48700952529907
22248,3.7143394947052
22249,2.83173608779907
22250,4.51410818099976
22251,3.63973450660706
22252,3.81633496284485
22253,4.60348320007324
22254,4.8906946182251
22255,4.31814098358154
22256,3.63002705574036
22257,4.03684902191162
22258,4.03405141830444
22259,3.80863928794861
22260,5.01744413375854
22261,4.42554616928101
22262,3.97657346725464
22263,3.73136258125305
22264,4.24433898925781
22265,4.0129451751709
22266,4.27515983581543
22267,3.76626324653625
22268,4.57954359054565
22269,4.71773338317871
22270,4.20889377593994
22271,3.71912026405334
22272,3.9992196559906
22273,4.93638229370117
22274,4.05601215362549
22275,4.31417846679688
22276,3.5209846496582
22277,3.30226469039917
22278,3.91016578674316
22279,3.22250247001648
22280,3.93449568748474
22281,3.72745656967163
22282,3.69850182533264
22283,4.42318820953369
22284,3.70115661621094
22285,4.45297479629517
22286,4.62387752532959
22287,4.89474678039551
22288,4.53150320053101
22289,4.5592188835144
22290,4.05170726776123
22291,4.61111927032471
22292,4.25306034088135
22293,1.96156847476959
22294,4.2411937713623
22295,3.30298328399658
22296,3.52664017677307
22297,4.21109008789062
22298,3.91427850723267
22299,3.12355351448059
22300,3.12997221946716
22301,4.36540603637695
22302,3.11440277099609
22303,4.15906429290771
22304,4.51670503616333
22305,3.9098949432373
22306,4.18967008590698
22307,3.87009692192078
22308,4.12609672546387
22309,4.26929378509521
22310,3.87359881401062
22311,4.70439052581787
22312,3.46136879920959
22313,3.88221502304077
22314,4.11248016357422
22315,3.68947911262512
22316,4.16520929336548
22317,3.66914868354797
22318,3.98679757118225
22319,3.93175935745239
22320,4.6949028968811
22321,2.41492986679077
22322,1.16814541816711
22323,3.99403619766235
22324,4.30711650848389
22325,4.59848022460938
22326,3.0631959438324
22327,4.20334672927856
22328,4.12821817398071
22329,4.97293901443481
22330,4.98977088928223
22331,3.97179198265076
22332,3.06854343414307
22333,3.99292278289795
22334,3.8230836391449
22335,3.3013060092926
22336,3.46019220352173
22337,3.45758390426636
22338,3.45810079574585
22339,2.96790909767151
22340,4.94307804107666
22341,3.33822107315063
22342,4.11802053451538
22343,3.67327690124512
22344,5.00807952880859
22345,3.78544735908508
22346,2.96917819976807
22347,4.40332221984863
22348,3.95936965942383
22349,4.57040739059448
22350,4.08428859710693
22351,3.89602398872375
22352,4.79586935043335
22353,3.58684396743774
22354,4.78554630279541
22355,3.20574569702148
22356,2.42110729217529
22357,4.20937633514404
22358,4.1330041885376
22359,3.18119502067566
22360,4.69634866714478
22361,4.60017442703247
22362,4.18762493133545
22363,2.4041314125061
22364,4.19096946716309
22365,3.99188375473022
22366,4.26635551452637
22367,3.14916920661926
22368,3.57087802886963
22369,4.79405069351196
22370,3.33118438720703
22371,3.52880525588989
22372,4.07445907592773
22373,4.75829315185547
22374,5.12016677856445
22375,3.75952935218811
22376,3.82098793983459
22377,4.22588634490967
22378,3.66141176223755
22379,4.09803533554077
22380,3.03485417366028
22381,4.28548431396484
22382,4.66751623153687
22383,2.03662085533142
22384,3.99269461631775
22385,3.97048807144165
22386,4.4989652633667
22387,4.3008394241333
22388,4.17314720153809
22389,4.34367847442627
22390,3.86766672134399
22391,4.8619589805603
22392,4.53617668151855
22393,3.91183066368103
22394,4.68784189224243
22395,4.17960929870605
22396,4.07374858856201
22397,2.33438611030579
22398,2.97908401489258
22399,4.88599061965942
22400,3.76608037948608
22401,4.16955280303955
22402,3.93760943412781
22403,3.96182727813721
22404,3.89265394210815
22405,3.62390613555908
22406,3.21103978157043
22407,1.83591294288635
22408,4.05655527114868
22409,1.70110094547272
22410,3.48874545097351
22411,4.54144906997681
22412,2.50098013877869
22413,3.03848385810852
22414,4.30048847198486
22415,3.1502799987793
22416,4.82702589035034
22417,4.13733100891113
22418,4.1205472946167
22419,4.61294889450073
22420,3.11610269546509
22421,4.20047473907471
22422,4.13207721710205
22423,2.83910298347473
22424,4.22867107391357
22425,4.31509685516357
22426,3.77352142333984
22427,4.60487985610962
22428,4.1437463760376
22429,4.23193836212158
22430,3.43110799789429
22431,1.76502919197083
22432,3.96771550178528
22433,3.20922160148621
22434,4.30666399002075
22435,4.40852832794189
22436,4.81738710403442
22437,4.95199918746948
22438,2.50126242637634
22439,4.74161291122437
22440,3.9029815196991
22441,1.09261035919189
22442,3.80705618858337
22443,2.6289370059967
22444,4.16409683227539
22445,4.12058448791504
22446,3.87650299072266
22447,1.34330499172211
22448,2.50860786437988
22449,3.31239986419678
22450,3.47080707550049
22451,3.31037139892578
22452,3.14074730873108
22453,3.83067083358765
22454,3.64915013313293
22455,3.12402391433716
22456,4.08372783660889
22457,4.87532567977905
22458,3.93601441383362
22459,4.33915233612061
22460,3.88285350799561
22461,4.36470317840576
22462,4.76047945022583
22463,4.34644222259521
22464,3.88193154335022
22465,3.28352808952332
22466,4.07967376708984
22467,4.49443531036377
22468,3.68745708465576
22469,4.96795034408569
22470,3.9614565372467
22471,3.30742311477661
22472,4.08939933776855
22473,4.50927543640137
22474,4.41552543640137
22475,3.22664380073547
22476,4.4382848739624
22477,4.19071960449219
22478,3.83792400360107
22479,4.8086895942688
22480,3.62939238548279
22481,4.17888689041138
22482,4.07832288742065
22483,3.45317125320435
22484,4.68682050704956
22485,3.76917457580566
22486,3.93696308135986
22487,4.20503520965576
22488,3.58429336547852
22489,3.59369969367981
22490,4.24181747436523
22491,4.28327512741089
22492,3.57403182983398
22493,4.04052448272705
22494,3.87788844108582
22495,4.18367099761963
22496,4.51602745056152
22497,3.59267687797546
22498,3.95498371124268
22499,2.58425188064575
