index,stars
22406,2.99927794427795
22407,2.38128739038739
22408,3.82776587301587
22409,1.67285337411127
22410,3.78174013209013
22411,4.65269704739705
22412,1.93176254856255
22413,3.05301708846709
22414,4.36661548451549
22415,3.31489946719947
22416,4.76072231102231
22417,3.85774454434454
22418,4.12886277611278
22419,4.62743186813187
22420,3.10167445332445
22421,4.18041557331557
22422,4.16543991008991
22423,2.65757000777001
22424,3.89446621711622
22425,4.47658993228993
22426,3.60052765567766
22427,4.43936351981352
22428,4.33099241869242
22429,4.64495848595849
22430,3.59851404151404
22431,1.75297576867577
22432,3.74832064602065
22433,3.47251772671773
22434,4.30593231768232
22435,4.38747832167832
22436,4.79803442668442
22437,4.90950864690865
22438,2.77663818403818
22439,4.81293298923299
22440,4.05815435675436
22441,1.22420123765124
22442,3.54828622488622
22443,2.46010149295149
22444,3.72057343212343
22445,4.26457778887779
22446,4.10390848595849
22447,1.51071014541015
22448,2.27376455766456
22449,3.24579029304029
22450,3.46881793206793
22451,3.40446121101121
22452,2.96108241758242
22453,3.77904432789433
22454,3.6064818015318
22455,3.27172008547009
22456,4.46737180597181
22457,4.75103186813187
22458,3.85440860805861
22459,4.28233075258076
22460,3.97908550893551
22461,4.39663872793873
22462,4.48481229326229
22463,4.33717223332223
22464,3.42822514707515
22465,3.24297883782884
22466,4.0008454989455
22467,4.52901228216229
22468,3.53983777333777
22469,4.99610778110778
22470,3.9755475024975
22471,3.17342784437785
22472,4.26245127650127
22473,4.1785541958042
22474,4.49636184926185
22475,2.81780654900655
22476,4.28242504162504
22477,3.9311796037296
22478,3.89901825951826
22479,4.67291522921523
22480,3.95867191697192
22481,4.20389017649018
22482,4.15420746475747
22483,3.22124886779887
22484,4.76651315351315
22485,3.7123192030192
22486,3.66564439449439
22487,4.28978219003219
22488,3.57830234765235
22489,3.4152061993562
22490,4.31569975579975
22491,4.68944973914974
22492,3.43640521700521
22493,4.19489337329337
22494,3.92134812409812
22495,4.11115475635476
22496,4.36837208902209
22497,3.60497362082362
22498,4.28859368409369
22499,2.60057909312909
22500,3.87477872682873
22501,4.56127349317349
22502,4.32277369297369
22503,3.96773805083805
22504,3.66708702963703
22505,3.4428617993118
22506,4.27425409035409
22507,4.80246396936397
22508,4.30194556554556
22509,3.58954811299811
22510,3.72612540792541
22511,4.12333051393051
22512,3.48074341769342
22513,4.2414941946942
22514,3.61861254301254
22515,2.84531473526473
22516,4.59208835608836
22517,3.22916141081141
22518,3.69281959151959
22519,4.19513184593185
22520,3.60218079143079
22521,4.39632377067377
22522,4.61179587079587
22523,4.2381963980464
22524,3.52919718614719
22525,3.88867451437452
22526,3.98296511821512
22527,4.83611483516484
22528,4.27113650793651
22529,3.89622498057498
22530,2.79768235098235
22531,4.27620071040071
22532,3.89356297036297
22533,4.26769324564325
22534,3.765485997336
22535,1.85305826950827
22536,3.84098876123876
22537,4.06342975912976
22538,3.90717684537685
22539,3.56211745476746
22540,4.40630072150072
22541,3.4571534965035
22542,3.83056698301698
22543,3.2289504939505
22544,4.01348590298591
22545,4.60032395937396
22546,3.59736543456543
22547,3.06495124875125
22548,2.42822838827839
22549,3.64578104118104
22550,3.86869620934621
22551,4.22793868353868
22552,4.2716024031524
22553,4.84973123543124
22554,4.28284689199689
22555,4.75421904761905
22556,2.89804902319903
22557,4.50381245421246
22558,4.40929937284937
22559,4.5880092019092
22560,3.55372885447885
22561,4.5211881951382
22562,3.61689091464091
22563,3.26799741369741
22564,3.16730225885226
22565,3.2620569042069
22566,3.78217231657232
22567,3.93398493173493
22568,4.99577777777778
22569,4.36308896103896
22570,4.2664641969142
22571,4.01485266955267
22572,3.23196917526918
22573,4.91766397491398
22574,3.04134976134976
22575,4.04461571206571
22576,4.46192922632923
22577,3.99635538350539
22578,3.23313942723943
22579,4.54261240981241
22580,3.34186189366189
22581,4.20695424020424
22582,4.30666186036186
22583,3.63640836385836
22584,2.65203831723832
22585,4.4121304972805
22586,4.61225643800644
22587,3.79442086247086
22588,3.85794679209679
22589,3.88534094794095
22590,3.53816196581196
22591,2.28470545010545
22592,3.69386549006549
22593,4.39534348984349
22594,1.76973397158397
22595,3.76527567987568
22596,3.03920396825397
22597,4.4846288988789
22598,1.71206681096681
22599,3.70596258186258
22600,3.04031385836386
22601,4.57362447552448
22602,3.49472645132645
22603,3.87600214785215
22604,4.85191315351315
22605,4.69568278388278
22606,4.03048978243978
22607,2.65383518703519
22608,4.12869435564435
22609,4.40384901764902
22610,4.0194566988567
22611,4.27703343323343
22612,4.81658204573205
22613,3.91964774669775
22614,2.46844106449107
22615,3.63520350760351
22616,3.47526977466977
22617,4.22863325008325
22618,3.57569926184926
22619,3.79234470529471
22620,2.47527337662338
22621,3.55600054390054
22622,3.85759216894217
22623,3.6619440947941
22624,4.14436226551227
22625,1.70191382477172
22626,4.07287118437119
22627,4.84290976245976
22628,4.24589226329226
22629,4.45303731823732
22630,4.30608028638028
22631,4.33649830169831
22632,3.02185961260962
22633,3.01496456876457
22634,4.25386868131868
22635,4.09068802308803
22636,4.39012116217116
22637,3.83331131091131
22638,3.36836193806194
22639,4.51281590631591
22640,4.22483775113775
22641,3.44255793095793
22642,3.54626636696637
22643,3.49735397935398
22644,4.35891402486403
22645,4.38546254856255
22646,3.66408255078255
22647,3.23638176823177
22648,3.46372204462205
22649,3.87550142080142
22650,4.80313424353424
22651,3.21707788877789
22652,4.36292614052614
22653,3.74428080808081
22654,3.74192814407814
22655,3.14481334776335
22656,4.08781899211899
22657,3.16640827505828
22658,4.15531868686869
22659,4.33157787767788
22660,4.10509931179931
22661,2.06919025419025
22662,3.98400584970585
22663,4.28808927183927
22664,3.3962352980353
22665,3.34364259074259
22666,3.23223989343989
22667,4.17240162615163
22668,4.43712913197913
22669,4.87954536574537
22670,4.12608297813298
22671,2.82492607392607
22672,3.51864648684649
22673,4.15058346098346
22674,3.46172281607282
22675,3.15040225330225
22676,3.7819087024087
22677,4.72014558774559
22678,4.94659930624931
22679,3.18092007992008
22680,4.48884604284604
22681,4.12371762681763
22682,3.9807226051726
22683,3.50534766344766
22684,4.14409022644023
22685,3.20966229326229
22686,3.03369271839272
22687,4.70549021534022
22688,4.13882922632922
22689,3.78874577644578
22690,4.92811465756466
22691,4.22794400599401
22692,3.87233108003108
22693,3.90296221001221
22694,3.747577006327
22695,4.4766841935842
22696,4.08996517926518
22697,3.99881143856144
22698,4.81982101787102
22699,2.92985315795316
22700,4.98310708180708
22701,4.93284026529026
22702,4.17422031857032
22703,4.62601053946054
22704,3.21264853479853
22705,3.11920334665334
22706,2.85127814407814
22707,3.95594882339882
22708,4.32182141747142
22709,4.35500339105339
22710,4.38053733488733
22711,3.64655226440226
22712,3.61462299367299
22713,3.6336120990121
22714,4.99329090909091
22715,3.01150523920524
22716,3.65221874791875
22717,2.87083072483072
22718,3.96882291042291
22719,4.19629977799978
22720,3.66465869130869
22721,3.85161861471861
22722,4.249862992563
22723,4.65382897102897
22724,3.18999405594406
22725,3.06387338772339
22726,1.22130589410589
22727,3.67583631368631
22728,3.39968196248196
22729,3.85786446331446
22730,3.96455310245311
22731,3.67184774669775
22732,2.01776634476635
22733,3.89977842712843
22734,3.72404414474414
22735,3.21377067932068
22736,4.6172794039294
22737,3.24816582306583
22738,4.41547586857587
22739,4.25403388278388
22740,3.59423620823621
22741,3.70453548118548
22742,4.34928564213564
22743,4.80151414141414
22744,4.18951618381618
22745,3.74443458208458
22746,3.2156231990232
22747,4.88617857142857
22748,3.76611756021756
22749,4.50039110889111
22750,3.67684804084804
22751,3.97460917415918
22752,3.28554345654346
22753,4.35444886224886
22754,4.06451636141636
22755,2.60531400821401
22756,3.68336417471418
22757,4.70756374181374
22758,4.54226055611056
22759,4.49495351870352
22760,4.86133783993784
22761,3.49628937728938
22762,4.52789442224442
22763,4.01287271062271
22764,4.11973401598402
22765,4.47504403374403
22766,4.97818975468975
22767,3.78576103896104
22768,4.63008346653347
22769,3.70893941058941
22770,3.47259896214896
22771,4.0860374958375
22772,3.5453428016428
22773,3.53996964146964
22774,3.74239058719059
22775,3.50556793206793
22776,3.84325294150294
22777,3.89279997779998
22778,2.87345671550671
22779,3.17731012321012
22780,3.00901685536685
22781,2.95165038850039
22782,3.78293821178821
22783,3.48227252192252
22784,4.01595833610834
22785,4.0219086968587
22786,4.24265245310245
22787,4.81440120990121
22788,4.31693382728383
22789,1.89459602619603
22790,4.55038856143856
22791,4.00656023976024
22792,3.42639891774892
22793,4.52395826395826
22794,4.76271815961816
22795,3.19819307914308
22796,3.60739213564214
22797,3.99872493062493
22798,3.71210411255411
22799,4.11585087690088
22800,4.99863333333333
22801,3.76720205905206
22802,4.19143998778999
22803,3.09169306249306
22804,3.77745280830281
22805,4.21392620157621
22806,2.55399513819514
22807,4.53302217782218
22808,2.89639142524142
22809,3.78821934731935
22810,4.38589252969253
22811,4.13244821844822
22812,4.79997398712399
22813,4.08292301032301
22814,3.95743507603507
22815,4.9144206959707
22816,1.39133731268731
22817,4.95221687201687
22818,4.43963871128871
22819,2.76975995115995
22820,3.78461082806083
22821,3.2275512987013
22822,4.60019839049839
22823,4.90995676545676
22824,3.23300035520036
22825,3.83115667110667
22826,3.37775133200133
22827,3.82847770562771
22828,3.89774446664447
22829,4.2756934010434
22830,4.56902193917194
22831,3.96682507492507
22832,3.70606551781552
22833,4.38538285603286
22834,4.65319311799312
22835,3.02278921078921
22836,4.31599995559996
22837,3.35708458208458
22838,3.2526323953824
22839,1.33205322455322
22840,3.3781735930736
22841,2.17814063159063
22842,3.97727627372627
22843,4.71809777999778
22844,2.68093674103674
22845,4.13381472971473
22846,3.98148523143523
22847,3.47799952269952
22848,3.75021966366966
22849,4.60757575757576
22850,4.19721188811189
22851,4.11286114996115
22852,4.09909177489178
22853,3.91971578421579
22854,3.8154703019203
22855,3.70871141636142
22856,4.40529058719058
22857,4.56381645576645
22858,4.21588712953713
22859,4.4292127983128
22860,3.58158865023865
22861,3.1211022033522
22862,4.63729248529249
22863,4.36451901986902
22864,3.75857420357421
22865,4.2425973026973
22866,4.38398408813409
22867,3.26910136530137
22868,2.49997054612055
22869,4.01940192030192
22870,3.56710528360529
22871,4.70524880674881
22872,4.16654893439893
22873,4.54992868242868
22874,4.48750501165501
22875,2.93504260184261
22876,4.19199136974137
22877,4.38121993006993
22878,4.67239620934621
22879,4.59074966699967
22880,3.42450128205128
22881,4.56756864246865
22882,4.04718352203352
22883,4.03610001110001
22884,3.71841037296037
22885,4.15868818403818
22886,4.24725273615274
22887,4.90802589077589
22888,3.49932162282162
22889,4.01238243978244
22890,3.51512046842047
22891,4.41952296037296
22892,4.17127052392053
22893,3.88850348540348
22894,3.42148005883006
22895,3.17763096903097
22896,3.11777987567988
22897,4.80063326673327
22898,4.19824023199023
22899,4.12270882450883
22900,4.42042288822289
22901,4.95456153846154
22902,3.8301233044733
22903,4.56062692307692
22904,3.84128585858586
22905,4.27976508491509
22906,4.83227897657898
22907,4.40890830835831
22908,3.11272472527472
22909,3.21979935064935
22910,4.44478655788656
22911,4.01800462315462
22912,3.663884998335
22913,2.79656366966367
22914,4.94071508491508
22915,3.99104080364081
22916,3.08864170829171
22917,2.93820192030192
22918,3.34664805194805
22919,2.94038089133089
22920,3.83289516039516
22921,3.96256491286491
22922,3.10634452769453
22923,2.67360857475857
22924,3.93364575424575
22925,2.39180294705295
22926,3.88783897768898
22927,3.87342580752581
22928,4.11760087690088
22929,4.96835918525919
22930,3.67291619491619
22931,4.02513120768121
22932,3.98686417471417
22933,3.05918556443557
22934,4.97696002886003
22935,3.55750572760573
22936,3.75900163725164
22937,3.8631566045066
22938,4.60425871350871
22939,3.86666356976357
22940,4.211655999556
22941,3.34815125985126
22942,3.58599334554334
22943,3.48307089022089
22944,3.42551928071928
22945,4.14391966366966
22946,3.56078956043956
22947,3.3176555056055
22948,1.70139179154179
22949,3.83521046176046
22950,3.79540336885337
22951,4.48008348318348
22952,4.46663891663892
22953,3.28186913086913
22954,4.1603442945943
22955,3.3511004995005
22956,4.21520508935509
22957,3.71008436563437
22958,4.13948331668332
22959,3.86220976800977
22960,3.36518815073815
22961,2.62518244533245
22962,4.58420254745255
22963,1.382234998335
22964,3.77260522810522
22965,4.32065818625819
22966,4.43067466422467
22967,2.96417453657454
22968,3.59958333888334
22969,4.28584014874015
22970,3.95665162060162
22971,4.48786235431236
22972,4.78058508158508
22973,4.78850963480963
22974,4.35727814962815
22975,4.44424842379842
22976,3.29374642579642
22977,4.27737804417804
22978,3.56021606171606
22979,4.39669932844933
22980,3.88387176157176
22981,3.82407163392163
22982,4.97609799089799
22983,4.27419015984016
22984,2.84371102231102
22985,4.94769350649351
22986,4.66752230547231
22987,3.28712276612277
22988,3.69060304695305
22989,2.76586561216561
22990,4.22790651015651
22991,3.81868327783328
22992,3.61642570762571
22993,4.31049610944611
22994,4.31994126984127
22995,1.723440997891
22996,4.57813823953824
22997,4.26544207459207
22998,3.23384829059829
22999,4.93785683760684
23000,3.64632208902209
23001,1.91767400377401
23002,3.96989793539794
23003,3.58882945387945
23004,3.51209078699079
23005,3.24156444666445
23006,4.33552549117549
23007,4.6504754023754
23008,4.63881341991342
23009,3.85312941502941
23010,3.91342982572982
23011,3.76483638028638
23012,3.5447157009657
23013,4.07951126651127
23014,4.26133555333555
23015,4.70629347319348
23016,3.738572999223
23017,3.66227917082917
23018,3.81503741258741
23019,4.42320446220446
23020,3.47196242646243
23021,4.1597106005106
23022,4.12110411810412
23023,4.33544263514264
23024,4.27012026307026
23025,3.90943822288822
23026,3.41537675657676
23027,4.39763783438784
23028,4.02393288933289
23029,3.8499944000444
23030,4.42528825063825
23031,4.24685054945055
23032,3.37360778110778
23033,4.01075349095349
23034,3.97573225663226
23035,3.84046053946054
23036,4.1124408979909
23037,4.26648530913531
23038,4.21730899100899
23039,4.77072325452326
23040,3.00563344433345
23041,3.57783907203907
23042,3.5967606005106
23043,3.55684382284382
23044,3.3214327061827
23045,4.14158457098457
23046,3.96024875679875
23047,3.95643653013653
23048,4.10187243312243
23049,4.30078391608392
23050,4.10144745809745
23051,3.42362973692974
23052,4.11798044178044
23053,2.12363595293595
23054,4.6460724053724
23055,3.8658033022533
23056,3.84617453657453
23057,4.36272327117327
23058,3.9423871017871
23059,3.16889843489843
23060,3.44021812076812
23061,3.44126052281052
23062,3.16467301587302
23063,3.38768553113553
23064,4.41923708513708
23065,2.89199643689644
23066,2.99875613830614
23067,4.29648665778666
23068,3.99249906204906
23069,3.98554882894883
23070,4.1852529026529
23071,3.84764927849928
23072,3.77224204684205
23073,3.52259610389611
23074,4.93498877788878
23075,4.74830682650683
23076,3.98691913086913
23077,4.08875356865357
23078,3.4784060994561
23079,4.02343619713619
23080,3.89336334776335
23081,4.12185123210123
23082,4.9989527972028
23083,1.55727675657676
23084,3.18122051837052
23085,4.95018946608947
23086,4.99739145299145
23087,4.95716823176823
23088,3.70222177822178
23089,4.80361754356754
23090,3.60868687423688
23091,3.53342506937507
23092,3.51051692751693
23093,3.08205265845266
23094,3.85021534576535
23095,3.90822544122544
23096,3.42892425352426
23097,4.22643187923188
23098,3.97415152070152
23099,3.99616624486625
