index,stars
48644,3.85324998340265
48645,3.47901719967451
48646,2.51870814484008
48647,3.64069627138315
48648,3.25842818392814
48649,2.73105183960832
48650,3.33636359282347
48651,4.86040872954912
48652,1.47427052460559
48653,3.46210739053053
48654,4.17902985654995
48655,3.72048157828061
48656,3.89444804742901
48657,4.2206477377818
48658,4.91757547645853
48659,3.88061121277393
48660,4.49269473755631
48661,1.87399768626626
48662,4.09684418090248
48663,4.45179621621779
48664,4.12647146005122
48665,4.1530753171706
48666,2.8247191884595
48667,3.41104986712671
48668,4.10560615075985
48669,4.87241161514896
48670,4.38414065357176
48671,4.87955956564113
48672,3.60226881688069
48673,4.15075813695622
48674,4.41823853188697
48675,3.67858927772098
48676,3.83471227979742
48677,1.77877054422149
48678,3.95457458639945
48679,4.42052226965501
48680,3.56582876815382
48681,4.65038210906105
48682,4.96170720755666
48683,4.24319273680844
48684,3.4486230187922
48685,3.40994459892868
48686,4.23954785374361
48687,3.28222591323664
48688,4.74002045208385
48689,3.73625928915612
48690,4.68045348058897
48691,4.2771417285471
48692,3.53435085704666
48693,4.36391097536495
48694,4.76397251368006
48695,3.57688194049373
48696,4.46979492336682
48697,3.70865483191783
48698,4.94215087331829
48699,3.4144880251238
48700,3.75590359953458
48701,4.13018078185817
48702,4.70155697611567
48703,3.89723444002603
48704,4.56688136053683
48705,3.71672208780175
48706,1.24000905284908
48707,4.17999879785004
48708,4.92256944346167
48709,3.8615650106422
48710,2.55303933730155
48711,3.82875550316332
48712,4.36443040910309
48713,3.66758133203039
48714,4.90552766967034
48715,4.07933815010501
48716,3.93350345971538
48717,4.39772395858505
48718,3.89759474387132
48719,4.91627149909624
48720,4.08790633172335
48721,3.89306745744085
48722,4.3463506942165
48723,3.2882072128534
48724,3.94593048910453
48725,3.65850203377335
48726,3.49129322129912
48727,4.24239550897757
48728,4.29933281517132
48729,3.78715708810454
48730,4.06411299368136
48731,3.52814223373469
48732,4.84062465003625
48733,3.42879609899045
48734,4.65777740862396
48735,4.02394906807121
48736,3.8905469212377
48737,2.01935090475176
48738,4.22686083995386
48739,3.91130657487433
48740,4.52775915570423
48741,3.07241928654645
48742,3.98684528737292
48743,3.62241409351331
48744,4.5062338032094
48745,4.17661090370309
48746,4.28620385619301
48747,4.67761308733294
48748,4.09882416875052
48749,3.35374968314653
48750,3.97136035241549
48751,4.59105365922833
48752,4.09708609725664
48753,4.13209035186184
48754,4.29427477194512
48755,3.9000295188072
48756,1.27541268006309
48757,3.93082314269837
48758,4.80545443284225
48759,3.9557390957508
48760,3.83111590816529
48761,3.93220778891507
48762,4.31393033647153
48763,4.69490255817641
48764,4.82974434715462
48765,3.75578516782308
48766,3.62070791394782
48767,1.99638286180736
48768,4.9981126496053
48769,3.37705886354974
48770,3.61993119680906
48771,4.23718154698273
48772,4.0212489550992
48773,3.76505362847208
48774,4.96039135772022
48775,2.26629100106083
48776,3.70213366239659
48777,3.61978845153627
48778,4.47651306329064
48779,2.95978845549352
48780,2.74157809610448
48781,4.19694673498754
48782,4.03050795366335
48783,3.90506719388582
48784,4.14396717785139
48785,3.81693357089396
48786,4.11286377828062
48787,4.99507487121582
48788,4.57924532127062
48789,4.39431042648965
48790,3.51308297958491
48791,4.10790454388943
48792,2.38109400519016
48793,4.48026244244979
48794,4.99096504799548
48795,4.41186398689964
48796,4.11487574485385
48797,4.95413183502757
48798,4.4107594366444
48799,3.75251892062373
48800,4.28361122943702
48801,3.3247866195918
48802,3.81037114999462
48803,3.89690036990686
48804,4.04977429144531
48805,4.69894440002647
48806,3.68898558455761
48807,2.77880078690846
48808,3.6017362975981
48809,4.03866486335041
48810,4.20711709470067
48811,2.14359302536578
48812,3.92803214632169
48813,3.91934591315827
48814,4.02658639929453
48815,4.03118809924353
48816,4.56966986765385
48817,3.62716747700334
48818,3.84845967153014
48819,4.10301691876908
48820,4.60095418846607
48821,3.94364047870438
48822,3.53429623640968
48823,4.34947884026617
48824,2.97537694114563
48825,3.74872951729587
48826,3.55704806554329
48827,3.89545787951523
48828,4.04260242532814
48829,4.14214674032239
48830,3.86656082243649
48831,3.50179189388968
48832,4.04542938015904
48833,4.44228806975207
48834,3.8755064071583
48835,4.62588293519421
48836,3.22703721409534
48837,3.78733844253666
48838,4.28647329032411
48839,3.95083482264471
48840,1.8388182466701
48841,3.9941649013316
48842,4.11444176844865
48843,4.30890192248375
48844,3.96196473967807
48845,3.56336742124479
48846,4.54965147749492
48847,3.43495532022045
48848,4.41786697334799
48849,4.70601076713516
48850,3.99388292741681
48851,1.94100627737341
48852,4.22189349607296
48853,4.87565475083015
48854,2.92061358582863
48855,3.91392482643551
48856,4.53259385673068
48857,3.81060647277559
48858,4.66110239716499
48859,1.55844544641357
48860,4.8089569335919
48861,4.57597565203152
48862,4.40007582743717
48863,4.28768912870717
48864,4.98519266089835
48865,3.62557479691679
48866,1.74077974525176
48867,4.4570881054024
48868,3.50178615723241
48869,3.74995567178107
48870,4.74615337041998
48871,3.61813389990007
48872,3.74673969347646
48873,4.24607289806744
48874,4.14611532317909
48875,4.71093224125563
48876,3.62953989017966
48877,3.3042972772322
48878,2.58088826159893
48879,4.06944925973206
48880,2.47245546597291
48881,3.81635358541864
48882,4.47323527766448
48883,4.97788592910395
48884,3.88563236632611
48885,4.75071492725914
48886,3.96466118275877
48887,4.8044825150803
48888,3.53771016018239
48889,4.96684908070086
48890,4.10018126247789
48891,4.8684557997939
48892,2.99518055142499
48893,4.26602722609572
48894,4.71812955566965
48895,3.85127904428434
48896,3.92738781138471
48897,4.47536999809952
48898,4.49422029692201
48899,3.27789029099145
48900,4.1138853386051
48901,3.23297897186569
48902,3.71731300302538
48903,4.22349650277147
48904,2.14656848760302
48905,4.1444865148544
48906,3.8344245141164
48907,3.87139405258372
48908,4.58188397534399
48909,3.3517905137817
48910,3.84446334472538
48911,4.35244597344445
48912,4.72865131920435
48913,2.71424878889899
48914,4.54607843034233
48915,3.44171282119527
48916,3.89106608983365
48917,4.49671064897995
48918,3.87025414053349
48919,4.12250425314093
48920,4.52206852924823
48921,2.55845096907475
48922,3.33783247839678
48923,4.02767766224518
48924,4.34166856645396
48925,4.17284378867121
48926,4.1029794799482
48927,4.1719861730162
48928,3.67265016022513
48929,3.55278898806508
48930,3.75215878699829
48931,3.73754924991103
48932,3.40417051646922
48933,4.87254972190318
48934,3.32921622518872
48935,3.96593262998126
48936,4.18650367403345
48937,4.39827754504772
48938,4.34972628601861
48939,3.54559687855219
48940,3.3985776848643
48941,3.77066831678328
48942,4.07870125846021
48943,3.93372728425722
48944,3.60276337556941
48945,2.06461059302157
48946,3.53283169598906
48947,4.0354264476912
48948,3.4370751438407
48949,3.1625248503934
48950,3.4435437639147
48951,3.8128608853942
48952,4.56357816672155
48953,2.49396063326415
48954,4.33149604842481
48955,3.58746168225853
48956,4.47640145041465
48957,3.61604260941381
48958,2.65113238579446
48959,4.09090551041292
48960,3.90300322935915
48961,3.91399280395835
48962,4.96512630148825
48963,3.56417968573357
48964,4.94691480740958
48965,4.05803232046554
48966,2.69929322300282
48967,4.09500179764485
48968,4.02723826773875
48969,3.24955196848103
48970,3.41933278454245
48971,3.75877597921813
48972,2.84553298321943
48973,3.96877099247913
48974,3.88250640994339
48975,3.60857978839971
48976,4.08146195135237
48977,3.38505383159787
48978,2.78884854133094
48979,3.89790274037333
48980,3.618941940516
48981,4.05337325527145
48982,4.01443449259607
48983,3.92236161409932
48984,4.09264905383462
48985,4.3405989326478
48986,3.96308658407072
48987,4.08517768439029
48988,3.50881950383264
48989,2.69778971356936
48990,4.92037119434237
48991,4.0184941205782
48992,4.17157312557471
48993,4.06851980100896
48994,4.69813484272379
48995,4.39324945717973
48996,4.0156870741962
48997,3.99409052535872
48998,3.30421248511252
48999,4.67991793134888
49000,2.62986322318108
49001,3.49642052404977
49002,4.19018665958412
49003,2.6922732543772
49004,4.19973043346216
49005,3.47053122319493
49006,3.86563209990828
49007,3.95148963757597
49008,2.90599132460546
49009,3.1925556778529
49010,4.2091256139054
49011,3.63651892534785
49012,4.05479671476913
49013,4.39747578429632
49014,3.92967956314897
49015,3.67723339512374
49016,2.13956048915563
49017,3.87342071499566
49018,3.74997962215467
49019,4.78610977214855
49020,4.46086427960398
49021,4.21979313676445
49022,3.91300532356958
49023,3.37066947258183
49024,4.36652517364368
49025,3.22192299669901
49026,4.06275545811108
49027,4.58144742063884
49028,3.80530839319667
49029,4.74901139375461
49030,3.51520920374214
49031,1.12499379969913
49032,4.48150768659146
49033,3.92113971855682
49034,3.83825017858557
49035,4.49225558482887
49036,3.86667630831314
49037,4.19830929553352
49038,4.18962717808993
49039,4.39861868503574
49040,3.36249204831079
49041,4.98369791349002
49042,4.06094677418348
49043,3.49920702351633
49044,4.7050824832352
49045,4.14002433340354
49046,1.17195683794788
49047,4.96927629233512
49048,4.9710579137039
49049,3.53915197419652
49050,4.4588488084865
49051,2.81401264241509
49052,4.2569314313728
49053,4.96564561130715
49054,2.0495467000884
49055,3.62361147710069
49056,4.52948462139295
49057,4.1733357246958
49058,4.50595495119812
49059,4.15666588207973
49060,4.68369837069311
49061,4.3053231824972
49062,4.37700203227099
49063,3.96300988016934
49064,3.52564951291548
49065,4.8422928824507
49066,3.81570421302834
49067,3.91880257617938
49068,4.28230490820706
49069,4.05364422266498
49070,3.52742741512948
49071,3.43531175912562
49072,3.92990933216027
49073,4.46755936708481
49074,3.74463345981317
49075,4.98041117499631
49076,4.54845500013066
49077,4.32026279044687
49078,3.67627960398399
49079,4.31761202278712
49080,3.67065720096709
49081,3.56389793210185
49082,4.74204458458152
49083,2.54354261033234
49084,3.20416962826849
49085,2.89020146963534
49086,4.03398205959286
49087,3.83538311376932
49088,4.1280680477492
49089,4.41152119039595
49090,3.14453506074996
49091,4.93456476079932
49092,3.34913782999169
49093,2.24061451142074
49094,2.9714500806047
49095,3.618786011053
49096,3.91273881611651
49097,3.8845924804507
49098,3.12018925265742
49099,4.00006474881851
49100,2.83708737376165
49101,3.82238178939971
49102,4.26219132052308
49103,3.71790873683308
49104,4.9953839308416
49105,4.64851648338126
49106,4.0891023796211
49107,3.87994686530621
49108,2.9386758707872
49109,4.14107089900087
49110,3.9151853381718
49111,4.62772707260994
49112,2.8432192156537
49113,3.42199986058198
49114,4.42023137768104
49115,3.90420786191008
49116,4.61809962890828
49117,2.6999162707329
49118,4.30827232005367
49119,3.05692381797209
49120,4.19602395211129
49121,4.31276223640406
49122,4.66809889364386
49123,3.86191302333045
49124,4.51608915307707
49125,3.88760956519027
49126,4.1322094027512
49127,4.31090833170957
49128,3.36757864185664
49129,4.31932330116676
49130,3.75255127296688
49131,3.72879638965789
49132,4.72280596717375
49133,2.80627265603558
49134,4.27727435515196
49135,2.72509805310041
49136,4.81548538661575
49137,4.68777033413409
49138,4.14052912600105
49139,4.10782479285047
49140,3.93664285459795
49141,3.57730925934007
49142,4.26790368386344
49143,3.27764568118575
49144,4.47623947942921
49145,3.53730094591698
49146,4.41782023433336
49147,2.95617876705338
49148,3.94292837459985
49149,4.97404885494623
49150,4.07093432921418
49151,1.77593375483194
49152,1.94258512857934
49153,4.1528740186938
49154,3.96872124221779
49155,3.05443798923179
49156,4.17138183830199
49157,3.96259859406944
49158,3.90485999944739
49159,3.82076566898238
49160,3.19237415004492
49161,3.37887745634587
49162,4.9949787572712
49163,4.62954059032979
49164,3.25700279489285
49165,3.77689571801458
49166,4.55085850939342
49167,3.08568796434679
49168,1.73509176424598
49169,1.98288579649886
49170,4.17231702657284
49171,4.34074440875116
49172,3.6396809344385
49173,4.1119887197411
49174,3.91093070408264
49175,4.15489770438017
49176,3.65925578499625
49177,4.87911610511204
49178,3.2635469467581
49179,4.32778961554404
49180,3.76011007122766
49181,4.99109634073656
49182,4.18254416284871
49183,4.23036826644662
49184,3.28555921122595
49185,3.30282292986997
49186,3.70149950503162
49187,2.49054527050924
49188,4.47385848024487
49189,4.95931435246339
49190,4.91861693767413
49191,4.42591907963038
49192,4.63878603974696
49193,4.08873698104628
49194,3.40675354984787
49195,3.53347164935355
49196,3.76329307316463
49197,4.75915268268173
49198,3.47874553527043
49199,4.08128742173457
49200,4.13305244998566
49201,3.01008932076583
49202,3.80318837420675
49203,3.62091363994249
49204,3.5989243920555
49205,3.7699132577926
49206,1.60567894779687
49207,3.03567051187584
49208,3.58858902104611
49209,4.72622560934825
49210,3.30872712280167
49211,1.77027923389147
49212,3.58945099072455
49213,3.02961045106536
49214,4.08316403895121
49215,3.42539494768068
49216,4.25772931514351
49217,4.33570965271212
49218,4.73954866396896
49219,3.12484896303798
49220,3.58109694494831
49221,3.09045620134042
49222,3.88956653765612
49223,4.30345021103693
49224,3.36251674250504
49225,4.52719075745787
49226,3.02197102069981
49227,4.46509004458397
49228,4.20236605147331
49229,4.47662522508563
49230,3.44194138460775
49231,4.04391798056716
49232,1.96026150701686
49233,3.60311223071884
49234,3.51508174428322
49235,4.03921667188684
49236,2.74224218312684
49237,4.98224911983516
49238,4.70799888899071
49239,4.68049366867186
49240,4.48456630625249
49241,3.87873776845789
49242,2.74524499498124
49243,1.4795175940581
49244,4.72797564566421
49245,3.67436555936137
49246,4.13967864561479
49247,3.74337912245096
49248,4.08295808444483
49249,4.62898942215149
49250,4.16713876796728
49251,4.73021165085196
49252,4.32663353254783
49253,4.05712471971912
49254,4.18245599643174
49255,3.93131798045548
49256,4.35311854182931
49257,4.01588271919485
49258,4.64902995828598
49259,4.6958212776115
49260,4.20323572018535
49261,3.69734479485569
49262,4.33118169426594
49263,4.29940355217837
49264,4.33335304033697
49265,2.20013674643397
49266,3.89743176553819
49267,3.32419012026098
49268,4.44751913631492
49269,4.0653362453818
49270,4.23085891619784
49271,4.45383378472308
49272,3.60160999598097
49273,3.20098441402191
49274,4.36512218287501
49275,4.951095074995
49276,3.92286332505382
49277,4.19121550274407
49278,3.83611334128697
49279,3.42662807517896
49280,2.19221200915602
49281,4.98769208596178
49282,3.74893294676301
49283,4.08940667625737
49284,3.62002395918458
49285,4.37106432847898
49286,3.66718225240868
49287,4.14169019954037
49288,3.59427206023438
49289,4.45854316883667
49290,3.83192509229303
49291,4.94112079647406
49292,4.57479879398693
49293,4.09499848446374
49294,3.29490301665625
49295,3.36918351796048
49296,3.35414550797836
49297,4.85428125327283
49298,4.98054024211083
49299,4.39753756115708
49300,3.45251241200358
49301,2.97262214401451
49302,4.46294316823939
49303,2.82423148709399
49304,4.07536580002348
49305,4.33012328305136
49306,3.6323155337095
49307,3.29111394477481
49308,3.21619293026562
49309,4.46005422349708
49310,3.6932060405027
49311,4.47630449684587
49312,4.32893016553487
49313,4.74448178614994
49314,3.45673297791633
49315,4.55286222703427
49316,4.43842716081424
49317,2.10865781740096
49318,4.33472694195845
49319,3.80133058950741
49320,4.7706929959819
49321,4.84359103897628
49322,3.88449540611458
49323,3.95263856145948
49324,4.6915723449977
49325,3.64731150617865
49326,4.22880821438138
49327,2.21946113028325
49328,4.12410662160935
49329,4.12283432322266
49330,3.65786533225378
49331,4.12998719026258
49332,4.62026372179891
49333,4.43829538366466
49334,3.2421668981577
49335,3.74496973132946
49336,3.95588885094954
49337,3.64017287724353
