index,stars
22712,3.61782465320836
22713,3.48629444879965
22714,4.99096768843704
22715,3.36858458163756
22716,3.57673671401101
22717,2.54284060796419
22718,3.94353405805123
22719,4.15999050420238
22720,3.87792354223817
22721,3.961869643977
22722,4.13511156747132
22723,4.71108783899221
22724,2.98155894789991
22725,3.20243582866713
22726,1.37997622803289
22727,3.64816152803602
22728,3.76435092626792
22729,3.72118321482543
22730,4.23372969255802
22731,3.66062786021607
22732,2.02627487778476
22733,4.08975795514553
22734,3.87221150848601
22735,3.31592709029327
22736,4.69077952312494
22737,3.39334860508017
22738,4.63175922910247
22739,4.22955543379742
22740,3.47895791122955
22741,3.79819396824866
22742,4.47500687312313
22743,4.83058339063417
22744,4.3087299370402
22745,3.85261361022614
22746,2.9337676874062
22747,4.86883938458701
22748,3.5397325330394
22749,4.44954073376765
22750,3.9251620782463
22751,4.0397877929063
22752,3.23799132603956
22753,4.56659236171417
22754,4.19733669250509
22755,2.30356403684044
22756,3.70753537690302
22757,4.62323478488868
22758,4.38127921159055
22759,4.16564486101848
22760,4.69118072885529
22761,3.75675278270802
22762,4.51573896550934
22763,3.96174868608563
22764,4.27202885508881
22765,4.37974592619375
22766,4.98283250507494
22767,3.91894304339765
22768,4.5879605401715
22769,3.85453842328748
22770,3.50215963544451
22771,4.01195798408644
22772,3.94929246015012
22773,3.69302889124371
22774,3.81394571016275
22775,3.60437188086689
22776,3.88953525216757
22777,3.88501473583979
22778,3.23864361257373
22779,3.35638884082458
22780,3.04186405577618
22781,3.22438550804528
22782,3.74657890656513
22783,3.5082926737561
22784,3.97098548966155
22785,4.14612874944136
22786,4.11061806297117
22787,4.88066387401077
22788,4.19076518940276
22789,1.5789189068229
22790,4.36354529440768
22791,3.79129118497625
22792,3.65982156812427
22793,4.27079789124503
22794,4.81459086876746
22795,3.08056397998318
22796,3.71601555586006
22797,4.16985850686706
22798,3.74270821518556
22799,4.24130961079331
22800,4.90078084418266
22801,3.60268389957996
22802,3.91478719369891
22803,3.2540870834007
22804,3.81772342612653
22805,4.01737453859022
22806,2.65311368744975
22807,4.5342489597482
22808,3.11238274120145
22809,4.03467944583525
22810,4.43598152264644
22811,4.08914241332484
22812,4.90964765476869
22813,4.16690753371727
22814,3.88798305270575
22815,4.90734436332636
22816,1.26179985758744
22817,5.0481463535619
22818,4.48783366501387
22819,2.73382484463583
22820,4.15103708447001
22821,3.07933902842487
22822,4.84045044458022
22823,4.96991232018076
22824,3.24243636961929
22825,3.85192189545061
22826,3.58958624839466
22827,3.95569729992729
22828,4.16725055022725
22829,4.15058315124852
22830,4.63978653920342
22831,3.80182184083218
22832,3.74183977119375
22833,4.34694351209857
22834,4.75094866228389
22835,2.9891256545045
22836,4.25760531365568
22837,3.47213857373369
22838,3.17380553174559
22839,1.2483755670222
22840,3.34006395429742
22841,1.76923379367191
22842,3.91172249885616
22843,4.65726753471414
22844,2.92772996910101
22845,4.27281556202833
22846,4.14843147643483
22847,3.56260023611965
22848,3.92333961720271
22849,4.53795763595595
22850,4.29049282202673
22851,4.17141543066689
22852,4.27665911992347
22853,3.91770879409747
22854,3.75784865961098
22855,3.85993670979543
22856,4.56003528945687
22857,4.56570100946848
22858,4.35574412421063
22859,4.37597344692148
22860,3.62601712550866
22861,3.39600685517888
22862,4.50116825599067
22863,3.87527577688286
22864,3.7302364032765
22865,4.10174291551709
22866,4.40707054530196
22867,3.27751265786529
22868,2.50737787754277
22869,3.87393714143539
22870,3.76642058915047
22871,4.66530998044333
22872,4.21718652594291
22873,5.02245505511608
22874,4.49879603326464
22875,3.03826865465965
22876,4.21086597156109
22877,4.25556335477804
22878,4.67908307734133
22879,4.54637391676351
22880,3.18792015507195
22881,4.58661993067289
22882,4.14824985370718
22883,4.11068925293389
22884,4.03910920275733
22885,4.3940127257637
22886,4.24864356198574
22887,4.91633338939619
22888,3.47203964009444
22889,4.09985573065192
22890,3.49842604253872
22891,4.38328741330462
22892,4.21423764743227
22893,3.63804868672661
22894,3.27951569769694
22895,3.49632579387056
22896,3.19004504548593
22897,4.61024948292574
22898,4.41848183828518
22899,4.17546878482496
22900,4.67646012975721
22901,5.00060547706412
22902,3.83940363133734
22903,4.67428443349657
22904,4.04417082771511
22905,4.39486797989294
22906,4.83260531696653
22907,4.5448514714643
22908,3.05260265971195
22909,3.11900138686158
22910,4.58604043300605
22911,4.00856723852692
22912,3.69947397096606
22913,2.89802527543767
22914,4.97259502153973
22915,4.23943698988449
22916,2.9622614328079
22917,2.99789845937205
22918,3.62036538720556
22919,2.79996603852619
22920,3.91913853248718
22921,4.13111792902686
22922,2.89762626417095
22923,2.89656031126546
22924,3.91422015512861
22925,3.2182035700854
22926,4.00966941292
22927,3.88585199249249
22928,4.3486000607126
22929,5.02625962548003
22930,3.80681580908878
22931,3.95834308076825
22932,3.50053792150913
22933,3.21233550196036
22934,4.9553724547576
22935,3.59311690175105
22936,3.92337714048692
22937,3.84335631273105
22938,4.62067437784208
22939,3.75388823226499
22940,3.9588432826862
22941,3.66267622603869
22942,3.75546783899928
22943,3.4542034761833
22944,3.27525578117496
22945,4.10586283726927
22946,3.5411184322669
22947,3.52690238341513
22948,1.66772480158067
22949,3.95988072117887
22950,3.8274803698814
22951,4.4564596663209
22952,4.39329085853617
22953,3.19662718898553
22954,4.25058222034321
22955,3.59248552730323
22956,4.30958502252243
22957,3.59341644291531
22958,4.0710503630393
22959,3.94659551736664
22960,3.69899707707101
22961,2.16785507749669
22962,4.76275101355845
22963,1.21612130247285
22964,3.65953994085739
22965,4.16947879911216
22966,4.16064958766207
22967,2.85824965834434
22968,3.72517847519917
22969,3.99730817163188
22970,4.19467201516286
22971,4.44455595497857
22972,4.74632366466417
22973,4.8423327466539
22974,4.27039915494306
22975,4.59209608653246
22976,3.19898464637961
22977,4.16917521165505
22978,3.49497648063067
22979,4.57104580424883
22980,3.76916534456382
22981,3.74349545890237
22982,4.99192562273079
22983,4.10351862220566
22984,2.88230607627761
22985,4.88774563937209
22986,4.7532151750623
22987,3.2506017739186
22988,3.5818007723007
22989,2.78399433142912
22990,4.139567276079
22991,3.81145747216223
22992,3.80465738118806
22993,4.3082902631276
22994,4.21695910545152
22995,1.72555637802251
22996,4.47274559267755
22997,4.09966112868165
22998,3.3070870888219
22999,4.89711672420777
23000,3.62186774649189
23001,1.82028297154926
23002,3.74925789959362
23003,3.5707192024678
23004,3.20119443689079
23005,3.39945130589822
23006,4.33820299633452
23007,4.57560048437474
23008,4.17344558242435
23009,4.06101593445455
23010,3.87058530195368
23011,3.69079762043721
23012,3.58183329974208
23013,4.00917629833897
23014,4.20812828546841
23015,4.65438307921917
23016,3.7124791524489
23017,3.50229242669587
23018,4.25794313671509
23019,4.67643145250528
23020,3.63330805389736
23021,4.01254747728487
23022,3.92519520972037
23023,4.52017446226315
23024,4.27333445572555
23025,3.90455276365577
23026,3.31124266649599
23027,4.37997616802884
23028,3.80462566874073
23029,4.09589246218581
23030,4.43684302851628
23031,4.11794899521992
23032,3.47269148405887
23033,4.09205341287871
23034,3.9115011043124
23035,3.93051058609816
23036,3.70734554260231
23037,4.1404611656382
23038,4.27461968086581
23039,4.99402200473355
23040,3.39363349409226
23041,3.76990885219785
23042,3.55173198732979
23043,3.55224961530769
23044,2.97301636661748
23045,4.29046780949268
23046,4.05794635660056
23047,3.92041135951746
23048,4.17495707833584
23049,4.04828107364219
23050,4.02872873393179
23051,3.20854739595639
23052,4.05549455668335
23053,1.67612745440509
23054,4.74227390014405
23055,3.88173581003665
23056,3.87171534119103
23057,4.52729386126197
23058,4.37594485294338
23059,3.75362097232463
23060,3.48861307707642
23061,3.36705180901286
23062,3.5061543489902
23063,3.40839041305956
23064,4.71543693630307
23065,3.23150296896781
23066,3.23631000201267
23067,4.13175178832723
23068,3.96155249816208
23069,3.99371419378014
23070,4.09779155526393
23071,3.8453910142749
23072,4.0758217932159
23073,3.67857039630112
23074,5.02512802127926
23075,4.57810799742938
23076,4.0728571524151
23077,4.02126657512435
23078,3.50342597251872
23079,4.25254513857125
23080,3.74481114509986
23081,4.09212292974528
23082,4.97343364296803
23083,1.19204222349847
23084,3.45445618450889
23085,4.92543018678324
23086,5.34823258322488
23087,4.84935613272002
23088,3.49432822517354
23089,4.7625386290963
23090,3.77101771591167
23091,3.43223384061742
23092,3.63841345006083
23093,3.18766596731441
23094,3.988184689586
23095,4.14748358324742
23096,3.57501713976361
23097,4.32739844294495
23098,4.11484290727539
23099,3.95444699078304
23100,3.71335374849344
23101,3.10870888817107
23102,4.08956842120152
23103,3.63384186142316
23104,2.87734308060634
23105,4.429783317151
23106,4.51760005377862
23107,3.878942755658
23108,4.84363057347781
23109,2.86224597889035
23110,4.02288241454638
23111,3.68255736694608
23112,4.12582498510775
23113,4.05798609003285
23114,4.58370150233175
23115,4.88426853219268
23116,4.61320241835604
23117,4.57577957536197
23118,3.70568970431138
23119,4.14746662727886
23120,3.26734851255825
23121,4.43461334029003
23122,3.82275527937998
23123,2.99603867872359
23124,3.70128928491249
23125,3.67594242563216
23126,4.94067925988714
23127,3.3666479718328
23128,3.88466472033558
23129,4.62260378353714
23130,4.82173896666331
23131,2.66015272920728
23132,4.25015891788071
23133,3.40936590479596
23134,4.80988604281028
23135,3.53330964555985
23136,3.71881292345212
23137,4.6576606634624
23138,3.78952677678182
23139,3.76435727283647
23140,4.17764659846084
23141,4.89698632916086
23142,4.50740044091141
23143,3.51553439937879
23144,4.85722390139944
23145,4.08904690235853
23146,4.38843255644233
23147,3.29241888866111
23148,4.28027345763594
23149,3.94176222941332
23150,3.72373429050028
23151,3.96777791902021
23152,3.10762656777503
23153,4.50990881943729
23154,3.50904935981816
23155,1.82798457876936
23156,3.41409301481245
23157,1.39708680306398
23158,4.27873575425626
23159,4.05660201668162
23160,3.78685890014938
23161,4.00114011157654
23162,3.12347004818922
23163,1.67708010584631
23164,3.84850792590832
23165,3.82814873014818
23166,3.95423146908763
23167,4.18306166938772
23168,3.67463500731348
23169,3.89676105888658
23170,4.40910182560396
23171,3.33486283754353
23172,3.22920340493908
23173,3.31558207892998
23174,4.39344673467547
23175,4.78650127434359
23176,3.32542895653376
23177,3.56434701098232
23178,4.24833977455081
23179,4.13344028135725
23180,3.88492464807072
23181,3.85408212996387
23182,3.75382930465276
23183,1.34962525381179
23184,4.21655972612768
23185,3.24612919365955
23186,3.66012698147385
23187,4.58144721202175
23188,3.59002083839502
23189,4.26203666300637
23190,3.17782326364234
23191,4.2871592266052
23192,4.96992861727805
23193,3.63096377132603
23194,4.12677379626957
23195,2.71053858870328
23196,4.80880582597799
23197,4.40675077345645
23198,4.07761192822979
23199,3.94342356649311
23200,3.62735431600216
23201,4.41680061858609
23202,4.11124545380609
23203,4.01631405994385
23204,3.31986720772128
23205,3.08985771596953
23206,3.90301531675287
23207,3.81743515069758
23208,2.63252651804447
23209,4.29603296357031
23210,4.25805527275115
23211,4.07569595052956
23212,3.94150652367687
23213,4.54919501749579
23214,3.85696340419652
23215,4.52611420727787
23216,3.49842880787387
23217,1.35008204197176
23218,4.1667513165654
23219,3.73696330429639
23220,4.5029134408591
23221,4.5422015335018
23222,2.85156421382216
23223,4.7618931904054
23224,3.20763606845369
23225,4.04898938707018
23226,3.86642750097475
23227,4.36273669531248
23228,4.25987088014892
23229,4.87136971828963
23230,2.3972034676188
23231,3.44556060073535
23232,4.73156454815109
23233,3.87450460605093
23234,4.5432559682801
23235,2.99884206566442
23236,4.15357227545866
23237,4.31048404117625
23238,1.18674402637851
23239,4.57510574434105
23240,4.84154699068321
23241,3.45052592619213
23242,4.09021088977366
23243,3.88417549500118
23244,4.29435325853511
23245,2.72134338372097
23246,3.39932537176201
23247,3.35210047279383
23248,3.70660618988576
23249,3.61023339220847
23250,2.92170253358522
23251,4.43888381354139
23252,4.35129958082494
23253,3.45236326909324
23254,4.21370298637873
23255,4.31368369793025
23256,4.19272945418563
23257,3.9321380979003
23258,3.82956292353963
23259,4.30630706221673
23260,4.50343390495539
23261,4.33101026493194
23262,3.54523734288064
23263,4.41663511981404
23264,4.3495847845054
23265,4.29759184940124
23266,3.59690949399962
23267,4.39448026227161
23268,4.46207659666294
23269,4.8390475276572
23270,3.96762584138358
23271,3.78763596201475
23272,2.95747006608935
23273,3.89282358431732
23274,4.29099859312243
23275,4.95601392211471
23276,3.60084015618819
23277,3.55907421154264
23278,4.24286805353757
23279,4.48950957897422
23280,3.94761234937508
23281,3.31256426351108
23282,4.67309661353541
23283,3.97658623158294
23284,3.52281188101082
23285,4.56020153114297
23286,4.56141102672752
23287,4.60059066398579
23288,3.95811795280481
23289,4.58723530530839
23290,4.48831806476822
23291,2.82305844756423
23292,4.1233550919677
23293,4.28016630681052
23294,4.24035014710748
23295,3.27908704332451
23296,4.19714848314824
23297,4.95143235113098
23298,3.46474850601724
23299,3.12375661311518
23300,4.17340716639807
23301,4.55609088998714
23302,3.43156531573357
23303,4.73669118230702
23304,4.06664937272859
23305,3.74257322149186
23306,5.103106121644
23307,3.99931656985688
23308,3.83218954268211
23309,4.30331442519125
23310,3.08134558542418
23311,3.49983799047675
23312,3.47417993947903
23313,4.24915265666309
23314,4.08047300022972
23315,4.84740912283941
23316,3.7836088277728
23317,4.51602688280229
23318,3.70014275534319
23319,4.56203991182741
23320,4.47028509101057
23321,3.98474086427916
23322,4.07564833474248
23323,3.80544434710563
23324,4.28139181680448
23325,4.32924773738645
23326,4.07467689923633
23327,3.63392276485585
23328,4.25018306122918
23329,3.95797246221436
23330,4.28936162480785
23331,3.72508420689164
23332,2.1198136586991
23333,4.20089535368279
23334,3.81024431428547
23335,3.63757014783056
23336,4.67854960564597
23337,1.45826132003152
23338,3.93793256810017
23339,3.78806218645954
23340,4.95656939215248
23341,3.28283306179908
23342,4.15483958769822
23343,3.07627741649356
23344,3.63278460561903
23345,4.11677081640081
23346,4.34089845384343
23347,4.13796599140365
23348,3.74129288382521
23349,3.82219753603608
23350,4.29027237100507
23351,3.7097922950646
23352,2.56405563056633
23353,4.4463753649161
23354,4.43815792261967
23355,4.21010619151124
23356,4.53879293326442
23357,4.15434516746726
23358,2.12050839146457
23359,4.63390966583076
23360,4.02522060038727
23361,3.64493935497087
23362,3.61644109899192
23363,4.46532711294668
23364,3.58339954290665
23365,2.91432142094935
23366,4.28364159189763
23367,3.15607685229299
23368,3.8667166829046
23369,3.49799791110282
23370,4.04328775675038
23371,4.08225763455105
23372,3.46416111198054
23373,4.61965461847495
23374,4.60054532689758
23375,3.43618423623157
23376,4.32743371698965
23377,3.56443318209778
23378,4.27024842032676
23379,3.41242298218517
23380,3.75248713498335
23381,2.87115213584205
23382,4.90812881697661
23383,4.55855716013484
23384,3.7556965441038
23385,2.9873257505357
23386,4.27039074043519
23387,3.56504943761056
23388,4.66683263696049
23389,4.37104589526679
23390,3.70776450192043
23391,3.60687472598921
23392,4.21544523716063
23393,3.71768324302352
23394,4.70853934920134
23395,3.94923499814099
23396,1.65795971152107
23397,4.30084260091167
23398,3.72212096704661
23399,5.21000379978267
23400,4.71631787915182
23401,3.52398557841441
23402,4.84737659299208
23403,4.24532105010714
23404,3.2932439508567
