index,stars
24819,3.36936308339821
24820,3.23223920388731
24821,4.48629489227781
24822,4.61741038214999
24823,4.47049561760972
24824,4.50077021577047
24825,4.3160717479291
24826,4.86831523467439
24827,4.64007120638738
24828,4.2872382615565
24829,3.80601373676794
24830,4.68457124357113
24831,2.76498033165584
24832,4.19276603370557
24833,4.28886637150893
24834,4.04703708736227
24835,3.81123548138888
24836,4.946778619556
24837,4.80753734580824
24838,3.69698249491515
24839,3.71320527199308
24840,4.36612345500501
24841,3.98577270506533
24842,4.95301437553602
24843,4.58204554173747
24844,3.14408270711604
24845,3.53664704774158
24846,2.92530000269065
24847,3.90875648882823
24848,4.71490112122732
24849,4.27028998465861
24850,3.60423576285715
24851,0.766581702871493
24852,4.35339879420238
24853,3.86291642546306
24854,3.85792313412415
24855,4.21602734199726
24856,4.21845525655547
24857,4.03571280811915
24858,2.65924039658742
24859,4.26311787114131
24860,4.15800791278483
24861,1.22634114791757
24862,4.18508962438094
24863,1.87728611928063
24864,3.76258403611021
24865,4.25160609827029
24866,4.18427539047437
24867,4.23884540552857
24868,4.48027211044567
24869,4.25052630331951
24870,4.17353222950945
24871,4.42580515694456
24872,3.65228482185515
24873,3.35800191120828
24874,2.58691110893736
24875,2.90702346771607
24876,4.25385472819792
24877,3.49208507164033
24878,4.228361921279
24879,4.44507192995983
24880,2.95027623501258
24881,4.81009365048843
24882,3.40033625707614
24883,4.88150628715406
24884,4.5327642696316
24885,4.19313971757541
24886,1.19272901666003
24887,4.23536671384821
24888,4.01676465257654
24889,3.63228940953153
24890,3.2084886933549
24891,3.94866031630548
24892,5.02406349767583
24893,0.879129748088902
24894,4.48497559305864
24895,2.9381900493859
24896,3.74214375055047
24897,3.55302020710545
24898,4.03594402888442
24899,2.38873083762477
24900,4.352527164137
24901,4.94663164008992
24902,3.56499102142291
24903,4.61148843344884
24904,3.02076996014105
24905,5.06688880898176
24906,4.32095719848761
24907,4.12853694766412
24908,4.99219789228985
24909,3.69422011788586
24910,4.44792500116049
24911,4.43157252099948
24912,4.4287035743578
24913,4.38652701921413
24914,4.01867137885304
24915,3.78571468441399
24916,4.79347807717162
24917,4.93722979783664
24918,4.05704556581216
24919,4.49008942571121
24920,4.60782682698803
24921,3.80121814076441
24922,3.1863011807541
24923,4.38538388967166
24924,2.62738748361474
24925,3.87791430497194
24926,3.8018502233422
24927,3.65920176253306
24928,4.83680348902593
24929,5.02091100242572
24930,0.879129748088902
24931,4.287545060633
24932,4.14382925316343
24933,4.02995030105697
24934,3.87396348047654
24935,4.17688950964251
24936,4.41439066304477
24937,4.23198650091538
24938,3.56840754941689
24939,4.63141086966383
24940,2.489409724843
24941,4.41405848016032
24942,4.35354257923203
24943,4.01903194364744
24944,4.08640445711674
24945,5.17341005675147
24946,3.48355948355632
24947,4.42420439690935
24948,5.23884292867618
24949,3.89891304996448
24950,5.35113990855055
24951,4.24329719379196
24952,4.33342573883013
24953,4.77132456552821
24954,4.70511005505571
24955,4.04764212028707
24956,3.93571548805224
24957,4.51015697292635
24958,3.62018111407409
24959,4.31863755535918
24960,3.82801022532979
24961,3.0665781534149
24962,3.48504606973032
24963,3.24976786029177
24964,3.90979360592204
24965,4.70197157621036
24966,3.40105909284788
24967,3.05787693582127
24968,4.50718802389341
24969,4.21592386102887
24970,1.88916139363895
24971,2.68717776787119
24972,4.43850121077733
24973,4.06117374229828
24974,4.5404653874098
24975,3.67085152094254
24976,4.51215847012239
24977,3.81645151286969
24978,4.00903390872875
24979,4.62163271371858
24980,4.41405848016032
24981,3.40458680865007
24982,3.92502273142921
24983,3.66317703098642
24984,2.3088457713707
24985,3.06990899088445
24986,3.48213996913867
24987,2.09217021683756
24988,4.77120845917264
24989,4.22029369383702
24990,3.47879558860908
24991,2.59086345602876
24992,3.89178685716937
24993,3.95251630422311
24994,2.46334697481828
24995,2.81893710222679
24996,3.60470612569364
24997,3.00429176970968
24998,3.60423576285715
24999,3.40690320952447
25000,3.68297550979654
25001,3.99841232075008
25002,3.66217058956275
25003,4.84996844060837
25004,2.77993142407971
25005,3.62826236187132
25006,4.55549131136971
25007,4.59005715128618
25008,3.5060177684168
25009,4.03424109764049
25010,1.74198241998559
25011,4.69106875233004
25012,3.39554840222584
25013,4.74091900944362
25014,3.89456443571138
25015,3.96347916325206
25016,3.394244511273
25017,3.47908877384501
25018,3.90683217778454
25019,3.33988349315362
25020,3.69857410610305
25021,2.10688445031295
25022,3.69139413525002
25023,4.06934833213339
25024,3.56681674289169
25025,4.64472688165145
25026,3.87183955580579
25027,3.44740856800812
25028,3.66075749870973
25029,4.02309647610994
25030,3.2748120954598
25031,4.0614436919673
25032,4.6616609598382
25033,4.76477426265368
25034,4.15339477978299
25035,4.26702479262488
25036,4.49854537950481
25037,3.58105622361066
25038,3.36701075722115
25039,3.32725403447287
25040,3.99089675013559
25041,3.16015667597415
25042,3.79523591011415
25043,3.46014297114337
25044,4.19767214533525
25045,2.91200791475015
25046,1.73055386346417
25047,3.46442331070606
25048,4.21753520950327
25049,4.81379532500753
25050,4.38228825282889
25051,3.92717207771378
25052,4.17671662721435
25053,3.72166060738849
25054,4.55398285750883
25055,3.83604748233805
25056,3.19792177610683
25057,4.17449185055333
25058,4.45366471878836
25059,3.92208944785992
25060,4.94338582515369
25061,3.51609500766384
25062,3.50868077273074
25063,3.59338823066676
25064,4.79339110957111
25065,4.27859592497001
25066,3.71907315183083
25067,4.60059204803432
25068,4.90800470219577
25069,3.86464745447623
25070,4.24536720652717
25071,2.90039485309856
25072,3.68391624105746
25073,3.9812262180599
25074,3.86814931071015
25075,3.47934620723712
25076,3.33025184356259
25077,4.96760539397249
25078,3.62987914321596
25079,4.09789887316177
25080,5.0968334811146
25081,5.15780971002417
25082,4.11659070908675
25083,4.42061457097182
25084,5.1942503673595
25085,3.68636609137642
25086,2.88493069227437
25087,4.70517646580586
25088,3.46975535283448
25089,4.11252100498999
25090,3.72253140330898
25091,5.12946570654052
25092,3.70890574971739
25093,3.18079751486542
25094,3.24108801678406
25095,3.78027053725558
25096,2.81383878168302
25097,3.68424367405126
25098,3.30117383868086
25099,4.1611901881511
25100,4.00305820129464
25101,5.11053384829896
25102,3.80019358488383
25103,3.85129384872156
25104,4.35639268475237
25105,4.84996844060837
25106,4.11616916641245
25107,4.15460821137416
25108,4.55622699170957
25109,3.90808745276766
25110,5.21309612122016
25111,4.94634527027259
25112,2.31909181236873
25113,4.14933442162467
25114,4.11252100498999
25115,4.24718102103683
25116,3.99300525722677
25117,3.12025754888194
25118,3.18546247378575
25119,4.00336076285342
25120,3.08566166682752
25121,3.58043922240498
25122,3.98354594384321
25123,3.68537919282565
25124,4.41919283348719
25125,3.5378437397408
25126,4.57421233773815
25127,4.44248511794606
25128,3.99125325110393
25129,2.00869521674352
25130,4.5162503280549
25131,4.45068819624024
25132,3.75699608855533
25133,3.61829731300125
25134,3.63579136122601
25135,4.11195817928413
25136,4.48243765405963
25137,4.47830426798785
25138,3.89985753771501
25139,4.37118620484719
25140,2.96347940772424
25141,5.11962074845681
25142,3.92488735889086
25143,4.76203733485775
25144,2.96071103181342
25145,3.75167403429399
25146,3.45069310058492
25147,4.08403025044712
25148,4.80800480757492
25149,4.23983570084559
25150,4.08199046969415
25151,3.92466706096778
25152,3.7196601940191
25153,4.2328652619722
25154,3.96730905644248
25155,3.16988471698599
25156,3.43536442587677
25157,3.67609340128141
25158,3.70602796285997
25159,4.75485512417393
25160,4.89333462215612
25161,4.14054833993899
25162,3.55984260922881
25163,4.24856872249396
25164,4.23127982242616
25165,3.79523591011415
25166,4.36127525673831
25167,2.37716776947085
25168,2.17222980213004
25169,3.52627206559876
25170,4.22913244588884
25171,4.10774609133253
25172,1.59700941283839
25173,3.586990418738
25174,4.83362025198179
25175,4.40241547733197
25176,4.12531920302311
25177,2.43716169301072
25178,4.03922165686848
25179,4.46312522318797
25180,4.25819531258779
25181,4.25620519778343
25182,3.91669180056081
25183,4.51581728634076
25184,3.57869119652199
25185,4.90570272378275
25186,4.45758720593179
25187,3.6821364838502
25188,4.25065841631616
25189,4.27584223694751
25190,3.52452235728154
25191,4.16176777694958
25192,2.31327593129712
25193,4.42697446223932
25194,0.858909211946897
25195,3.59815342713731
25196,4.87458592340002
25197,4.6923785227223
25198,4.13680261921721
25199,3.87795010082076
25200,3.0021890940948
25201,4.3001461191848
25202,4.52822830214748
25203,4.09211139184075
25204,5.0325536726846
25205,4.01051843458439
25206,4.40181905206876
25207,2.75494022098022
25208,4.37819893018926
25209,4.02213265619824
25210,5.05017876498053
25211,3.70598714578549
25212,3.97065048584367
25213,3.90897553589778
25214,4.34528112843285
25215,4.17124911829481
25216,2.91129274166772
25217,3.38501398999827
25218,3.92618978757995
25219,4.68299544475625
25220,2.94819353417145
25221,4.39585781156669
25222,3.80653517170461
25223,4.61101778655896
25224,3.68674350612449
25225,4.93693416438649
25226,4.25260993222358
25227,4.122378113108
25228,4.41190136097024
25229,4.0330906062259
25230,3.95347562864075
25231,4.16118094011793
25232,5.02844144579606
25233,4.2996206114872
25234,2.62871563237744
25235,4.4135292287788
25236,3.23206706404338
25237,2.83125668823371
25238,-0.026211822511383
25239,3.72915536247777
25240,5.11215567566572
25241,4.39086773221382
25242,3.71508515429335
25243,4.04823795555743
25244,4.40606368660113
25245,3.15876169678407
25246,4.8736871498509
25247,4.39921941294918
25248,3.85632471380407
25249,4.60619873053978
25250,3.71907315183083
25251,1.35038282443887
25252,2.85176399339574
25253,3.15017979744474
25254,3.92278370236048
25255,3.15291404410849
25256,3.44315669814708
25257,3.47938299727278
25258,4.54143658828574
25259,4.26888071106399
25260,4.4876489433332
25261,4.8281587200577
25262,1.15375127073961
25263,2.68649104785757
25264,3.8239468023053
25265,4.26707923099051
25266,3.50146592374543
25267,4.71781774040895
25268,4.04021680507461
25269,4.04260644119816
25270,3.35761509731995
25271,3.83002676990467
25272,3.73287668045262
25273,4.09435568553048
25274,3.80932768609958
25275,2.61975339416998
25276,4.31251137693065
25277,4.14375121205697
25278,3.94284842152732
25279,3.81140557828943
25280,3.21310427960592
25281,4.55343754194794
25282,4.24153516430991
25283,3.25993852004061
25284,3.85083578874358
25285,4.05860027474003
25286,4.27465504024761
25287,3.11962096824894
25288,4.27219775820734
25289,3.72276690917673
25290,3.69874181029039
25291,3.41860705603497
25292,3.86464745447623
25293,4.16176777694958
25294,3.74417849456543
25295,3.42855204258697
25296,4.24508396339255
25297,3.74037862954313
25298,5.08023597475725
25299,3.86548673001701
25300,3.18401188462625
25301,3.57151877962636
25302,3.37981895812439
25303,4.33040094248602
25304,3.54445680755774
25305,4.41742823076086
25306,3.97945238709102
25307,4.24622936684639
25308,4.00868206204498
25309,3.53652305797326
25310,2.23952115130263
25311,3.34127226531158
25312,3.88582143805573
25313,2.6663231140806
25314,4.39489659735003
25315,4.30398397206912
25316,4.62834193616757
25317,4.27859592497001
25318,4.07356068466791
25319,4.05983459822485
25320,4.43615698687384
25321,4.84181486874471
25322,3.80971045688378
25323,4.51789246302681
25324,3.88203735452729
25325,4.10456994724112
25326,4.53964787711041
25327,3.81097088566051
25328,3.31358131266782
25329,3.5216782594903
25330,3.85300416023122
25331,4.0550790116063
25332,4.44322065695772
25333,4.09540709167371
25334,4.12611937139767
25335,3.95427607673222
25336,4.89177296404844
25337,3.75880745694625
25338,4.28791712691194
25339,3.89883448335925
25340,3.71907315183083
25341,4.13680261921721
25342,3.41545966908919
25343,3.50320158422577
25344,4.52630881093094
25345,3.51798807888875
25346,2.75494022098022
25347,4.51290717896657
25348,4.45251644671547
25349,3.61185483810144
25350,4.85312042374747
25351,1.24353862170713
25352,4.83689030877898
25353,3.63158031612287
25354,3.78709678527551
25355,3.10471513297992
25356,4.07079254825251
25357,3.70179747942487
25358,4.66465368856328
25359,4.21205020475785
25360,3.88333001210006
25361,4.15115012217896
25362,4.63671550213943
25363,4.2330641603435
25364,4.36601089116769
25365,1.42697853630992
25366,3.38235437184224
25367,3.97376844346175
25368,2.83710605081754
25369,3.79316335975776
25370,4.21205020475785
25371,3.04865268840107
25372,2.83795799304383
25373,2.97894473922091
25374,3.29124672840001
25375,1.58004341343943
25376,3.64331946674386
25377,3.19329878584134
25378,4.47869686306106
25379,2.14428788319813
25380,3.60317083297881
25381,4.02696309833439
25382,3.75406769186842
25383,4.29945618345985
25384,5.29106054630714
25385,4.31773939904409
25386,3.86939253600898
25387,2.15730335808942
25388,4.25572667478585
25389,3.99110714382144
25390,4.15273441922503
25391,4.70606745838771
25392,4.13203330560239
25393,3.93170714926558
25394,3.99348554493511
25395,4.7454174539412
25396,4.74135595246801
25397,3.856521120189
25398,4.29469413672226
25399,4.54516524345266
25400,4.71048818029115
25401,4.13573249698269
25402,2.9975485986902
25403,4.79753194098478
25404,3.16511214128289
25405,4.07634816913517
25406,4.78497334745365
25407,3.68000932795579
25408,3.91942195024925
25409,3.98425194563927
25410,3.66643542483101
25411,4.45328937343905
25412,2.69174698054442
25413,3.45600848913776
25414,3.40278044402251
25415,4.29538466514671
25416,4.47496582091438
25417,4.82616342663417
25418,5.10779143114226
25419,4.44507192995983
25420,3.04956691235887
25421,4.09620175011108
25422,3.48019978626283
25423,3.9687178301497
25424,4.73880268878887
25425,4.06196188846255
25426,3.57589304133902
25427,2.55162877765136
25428,3.62022521336215
25429,5.05316346232897
25430,4.84886639438222
25431,3.67422885250883
25432,3.96439621586936
25433,3.95570592478501
25434,4.05106367719012
25435,4.24627072074103
25436,4.67899484910189
25437,3.650194693018
25438,4.80009410962114
25439,4.07858372911463
25440,3.02054087108584
25441,3.03586651933031
25442,3.98254260037678
25443,3.78468419600861
25444,3.76624021319324
25445,4.9010862893297
25446,3.58240377962241
25447,3.95901723055752
25448,3.74265663385043
25449,4.29414576840239
25450,3.83016560285935
25451,4.86092639063603
25452,3.66980787425885
25453,4.16643988889294
25454,4.68162529043505
25455,3.63696560416023
25456,4.45506221557619
25457,3.53879347432988
25458,3.90015985433596
25459,3.86868490687223
25460,4.15359309747467
25461,4.23253592683935
25462,3.28526477644803
25463,3.67649047563785
25464,4.21031796991477
25465,4.24114102766501
25466,3.55302020710545
25467,4.0485898022412
25468,4.38970415641555
25469,4.41097102102825
25470,3.96164534137236
25471,4.03156527191052
25472,4.75724138297258
25473,2.70929501753884
25474,4.66462066200214
25475,4.18362512312481
25476,1.45930377463404
25477,4.64348170523184
25478,4.42109707732337
25479,4.27533041209566
25480,4.0329678087833
25481,4.19419535876253
25482,4.39227812889615
25483,3.78539975791822
25484,4.59922668769608
25485,4.13213312498877
25486,4.41714429542074
25487,3.88155033335673
25488,4.30663512450295
25489,3.78408349527629
25490,4.07583499060596
25491,3.89310223295937
25492,3.13472995790247
25493,1.97023683030742
25494,4.70865141776042
25495,4.40668093728485
25496,3.97599122546265
25497,4.3787465362216
25498,4.66676170368331
25499,3.73640793481494
25500,3.89787287324319
25501,4.23090503828601
25502,3.375085964693
25503,2.61224049086334
25504,4.39964625298629
25505,2.47184422112653
25506,3.60660160718138
25507,3.7147844507231
25508,4.0712238481606
25509,3.06178497698741
25510,2.4352866540535
25511,4.53748931911426
