index,stars
31947,4.87179803848267
31948,3.26753830909729
31949,5.00138664245605
31950,4.0493049621582
31951,2.82360506057739
31952,4.50842428207397
31953,4.41835784912109
31954,4.78235626220703
31955,4.2291088104248
31956,5.01373529434204
31957,4.42154502868652
31958,3.84530568122864
31959,3.62016749382019
31960,4.21695804595947
31961,4.6690616607666
31962,1.16320133209229
31963,4.12111711502075
31964,3.22806334495544
31965,4.66353797912598
31966,4.0228328704834
31967,2.65878415107727
31968,3.51242399215698
31969,2.34650683403015
31970,3.79261541366577
31971,3.96342968940735
31972,4.2547082901001
31973,1.40207827091217
31974,4.37909507751465
31975,3.83716440200806
31976,4.36172294616699
31977,4.2014307975769
31978,5.02721405029297
31979,3.95661854743958
31980,4.09653806686401
31981,3.0561785697937
31982,3.99120354652405
31983,4.19422912597656
31984,3.21328139305115
31985,3.88335204124451
31986,4.51509380340576
31987,3.84352016448975
31988,4.19511079788208
31989,4.84196043014526
31990,4.71462154388428
31991,3.62152910232544
31992,4.25700283050537
31993,3.27915215492249
31994,3.47704648971558
31995,3.79396796226501
31996,3.48353672027588
31997,4.49158143997192
31998,3.090815782547
31999,4.1754732131958
32000,4.26308917999268
32001,3.69294476509094
32002,4.1975302696228
32003,2.5236759185791
32004,2.95586252212524
32005,4.00115871429443
32006,3.97499465942383
32007,4.58487510681152
32008,3.7363874912262
32009,4.31328678131104
32010,4.53653621673584
32011,4.27501964569092
32012,3.42290067672729
32013,4.15342998504639
32014,3.52961230278015
32015,4.26261854171753
32016,4.16143798828125
32017,4.59599256515503
32018,3.99230647087097
32019,2.52749538421631
32020,4.79550552368164
32021,4.34835720062256
32022,3.17468166351318
32023,4.43649768829346
32024,4.60211849212646
32025,3.76280808448792
32026,2.92828917503357
32027,0.925548672676086
32028,4.00498914718628
32029,2.48572635650635
32030,3.23538661003113
32031,3.79773449897766
32032,3.94353795051575
32033,4.05231666564941
32034,3.51924896240234
32035,3.85689973831177
32036,3.23666620254517
32037,3.41188073158264
32038,4.06223440170288
32039,4.01413583755493
32040,3.94763231277466
32041,3.51180005073547
32042,4.31228160858154
32043,3.22844099998474
32044,4.17045736312866
32045,3.03811168670654
32046,4.40710353851318
32047,4.27216911315918
32048,4.06239223480225
32049,3.64283323287964
32050,4.25692558288574
32051,2.68033313751221
32052,3.69466090202332
32053,3.62820672988892
32054,4.8669228553772
32055,4.50724744796753
32056,2.20759153366089
32057,3.77167749404907
32058,3.65644335746765
32059,3.860675573349
32060,3.31301212310791
32061,4.20841979980469
32062,3.81786894798279
32063,4.67279434204102
32064,4.27772092819214
32065,3.89369654655457
32066,4.20790100097656
32067,4.92033767700195
32068,3.60244584083557
32069,4.15960311889648
32070,2.5044994354248
32071,4.11710929870605
32072,3.89200329780579
32073,3.45678925514221
32074,3.63435435295105
32075,4.42381000518799
32076,3.51689743995667
32077,4.04840850830078
32078,2.48442840576172
32079,3.71690440177917
32080,3.98830008506775
32081,3.1747899055481
32082,4.74544525146484
32083,3.38502955436707
32084,3.87108182907104
32085,4.83606815338135
32086,1.59547293186188
32087,3.68215107917786
32088,4.10055875778198
32089,4.76848745346069
32090,4.40037631988525
32091,3.90965795516968
32092,4.03118944168091
32093,3.35658049583435
32094,3.01297235488892
32095,3.7941300868988
32096,4.09911632537842
32097,3.72825503349304
32098,3.17679071426392
32099,3.694002866745
32100,3.77933788299561
32101,4.1738862991333
32102,2.43695664405823
32103,3.96600556373596
32104,4.24447965621948
32105,2.81931138038635
32106,5.01227378845215
32107,3.77086591720581
32108,4.18559598922729
32109,2.9183931350708
32110,4.04215621948242
32111,4.19402980804443
32112,2.43380308151245
32113,2.72634267807007
32114,3.93004775047302
32115,4.04425525665283
32116,4.50343608856201
32117,3.96510553359985
32118,3.4542064666748
32119,4.56151628494263
32120,3.73998880386353
32121,3.96500062942505
32122,3.75450158119202
32123,3.46368050575256
32124,2.51546549797058
32125,4.0455150604248
32126,4.32497882843018
32127,4.55429887771606
32128,3.38513326644897
32129,4.39823198318481
32130,4.47433757781982
32131,4.23761415481567
32132,4.26669406890869
32133,3.13038682937622
32134,3.21284580230713
32135,4.52092123031616
32136,4.73364973068237
32137,3.97286510467529
32138,3.90512585639954
32139,4.77175807952881
32140,4.06841945648193
32141,4.09280776977539
32142,3.99558806419373
32143,3.4035804271698
32144,4.6075234413147
32145,3.96518754959106
32146,2.39309430122375
32147,3.63201546669006
32148,4.29513740539551
32149,4.3667163848877
32150,4.44329452514648
32151,4.58500957489014
32152,3.75835204124451
32153,4.60564756393433
32154,3.6942834854126
32155,4.08046960830688
32156,4.30847835540771
32157,3.72207307815552
32158,4.1125168800354
32159,4.00183010101318
32160,3.80657005310059
32161,3.62489128112793
32162,4.98522186279297
32163,3.49216818809509
32164,3.81328892707825
32165,4.42209434509277
32166,4.56989336013794
32167,3.76303458213806
32168,3.77783727645874
32169,3.74945378303528
32170,3.69806861877441
32171,4.23706293106079
32172,3.72890424728394
32173,3.56433391571045
32174,4.12492418289185
32175,3.64818406105042
32176,4.11149024963379
32177,4.34069633483887
32178,4.036536693573
32179,4.22921562194824
32180,4.11796760559082
32181,4.22027587890625
32182,3.89016270637512
32183,4.17575073242188
32184,3.662846326828
32185,4.326828956604
32186,3.74303269386292
32187,1.49890434741974
32188,3.32169127464294
32189,4.15595436096191
32190,2.3769736289978
32191,3.50088834762573
32192,3.06930494308472
32193,3.57228112220764
32194,3.38458800315857
32195,4.26667976379395
32196,2.95272922515869
32197,4.72484827041626
32198,3.36875224113464
32199,3.34949970245361
32200,3.96683526039124
32201,3.50668120384216
32202,3.34061050415039
32203,3.87282681465149
32204,3.05749130249023
32205,4.20426559448242
32206,4.04598903656006
32207,3.09599232673645
32208,3.91759777069092
32209,4.64265251159668
32210,4.55645132064819
32211,4.33479022979736
32212,4.43668460845947
32213,4.26319122314453
32214,4.14063358306885
32215,3.4589786529541
32216,4.12422323226929
32217,4.50994110107422
32218,3.65934276580811
32219,3.69067597389221
32220,2.96174931526184
32221,3.26753616333008
32222,3.22732543945312
32223,4.21514701843262
32224,4.23593521118164
32225,3.82065200805664
32226,4.22402429580688
32227,4.88085699081421
32228,3.60981464385986
32229,3.30432319641113
32230,3.8983519077301
32231,4.27873420715332
32232,3.89794135093689
32233,3.98186492919922
32234,4.91954517364502
32235,2.32637572288513
32236,4.07807636260986
32237,4.56847286224365
32238,3.56339931488037
32239,3.3660876750946
32240,3.31335687637329
32241,3.60369825363159
32242,4.37271595001221
32243,3.78145742416382
32244,3.43800973892212
32245,4.74999809265137
32246,3.92915058135986
32247,3.86042046546936
32248,3.82235860824585
32249,3.99515175819397
32250,4.08383512496948
32251,4.283775806427
32252,4.52102708816528
32253,3.70250201225281
32254,3.72256827354431
32255,4.32079458236694
32256,4.24964904785156
32257,3.98123049736023
32258,3.6080949306488
32259,3.47962093353271
32260,3.87873458862305
32261,4.86094236373901
32262,3.56616425514221
32263,4.06778907775879
32264,4.17066049575806
32265,3.75717186927795
32266,4.19060611724854
32267,3.86990094184875
32268,3.53556489944458
32269,3.58372449874878
32270,3.18669533729553
32271,4.06082248687744
32272,4.9246392250061
32273,3.93494892120361
32274,4.06354999542236
32275,3.82089328765869
32276,2.06982231140137
32277,3.48891496658325
32278,3.83464932441711
32279,4.58020305633545
32280,2.79538702964783
32281,3.8068208694458
32282,4.35431003570557
32283,2.9198477268219
32284,4.36974334716797
32285,4.75221395492554
32286,3.76177048683167
32287,2.87147879600525
32288,3.99722599983215
32289,3.59914803504944
32290,3.96265578269958
32291,3.78081154823303
32292,3.80651116371155
32293,4.52431631088257
32294,4.40332126617432
32295,3.47929358482361
32296,4.79840707778931
32297,3.54937648773193
32298,4.38511562347412
32299,2.94478321075439
32300,3.97525453567505
32301,3.23786306381226
32302,4.27892780303955
32303,4.24951457977295
32304,4.8700475692749
32305,2.96162629127502
32306,3.46886849403381
32307,4.56162261962891
32308,3.40272116661072
32309,4.34835815429688
32310,3.51827454566956
32311,2.13873720169067
32312,3.84801554679871
32313,3.9924635887146
32314,4.77595186233521
32315,4.71999025344849
32316,3.62610149383545
32317,3.88707304000854
32318,4.44419622421265
32319,4.95855236053467
32320,3.88879489898682
32321,3.17621850967407
32322,4.41244029998779
32323,3.11406278610229
32324,3.47900581359863
32325,4.98463869094849
32326,3.94307994842529
32327,1.99226760864258
32328,3.53477144241333
32329,3.40820479393005
32330,3.22367858886719
32331,4.18940544128418
32332,1.12754535675049
32333,3.02479720115662
32334,3.50612592697144
32335,4.15369462966919
32336,4.22210359573364
32337,3.61442184448242
32338,3.54528856277466
32339,4.45778274536133
32340,3.63295364379883
32341,4.36423826217651
32342,4.08062601089478
32343,3.33615756034851
32344,3.60337471961975
32345,3.72796130180359
32346,4.47839260101318
32347,4.28743267059326
32348,4.28761863708496
32349,4.67223978042603
32350,4.05737113952637
32351,3.22810077667236
32352,4.70919847488403
32353,4.65758609771729
32354,5.00980186462402
32355,4.49024105072021
32356,4.04906272888184
32357,3.13405346870422
32358,3.41803431510925
32359,4.49642133712769
32360,3.9329252243042
32361,4.28124332427979
32362,3.39340734481812
32363,3.54788136482239
32364,3.85210871696472
32365,3.67372417449951
32366,1.49302768707275
32367,4.13158082962036
32368,3.60922431945801
32369,4.1389422416687
32370,4.07529926300049
32371,4.07751798629761
32372,2.91196632385254
32373,2.55962610244751
32374,3.80023956298828
32375,4.57215881347656
32376,3.21809887886047
32377,2.94761943817139
32378,3.67782616615295
32379,3.67376494407654
32380,3.3707172870636
32381,4.44975662231445
32382,4.32607793807983
32383,4.0245509147644
32384,4.19051265716553
32385,4.72493648529053
32386,3.64965438842773
32387,3.55399394035339
32388,3.16987657546997
32389,3.93073034286499
32390,4.17108821868896
32391,4.66172742843628
32392,3.67974948883057
32393,3.50538039207458
32394,3.64815616607666
32395,4.01453542709351
32396,4.56145238876343
32397,3.24884605407715
32398,3.85376787185669
32399,3.75106596946716
32400,4.68760776519775
32401,2.99812960624695
32402,3.6712007522583
32403,2.88699841499329
32404,3.85425090789795
32405,4.36966419219971
32406,4.89165163040161
32407,4.52298212051392
32408,4.61135673522949
32409,3.88474917411804
32410,4.83862352371216
32411,4.00745439529419
32412,2.68988108634949
32413,3.57026505470276
32414,3.36210465431213
32415,3.95626330375671
32416,3.2525486946106
32417,4.47971200942993
32418,4.41988658905029
32419,3.54713082313538
32420,4.48023128509521
32421,4.13084506988525
32422,3.98203444480896
32423,3.42440557479858
32424,3.32141709327698
32425,3.87487435340881
32426,4.82971429824829
32427,4.57919502258301
32428,0.960522294044495
32429,4.92923212051392
32430,3.91668105125427
32431,3.91539645195007
32432,4.57317352294922
32433,3.81983852386475
32434,4.17054748535156
32435,3.6864755153656
32436,4.05777549743652
32437,4.25776863098145
32438,4.15579319000244
32439,3.40192461013794
32440,3.21949458122253
32441,4.23675060272217
32442,4.3796854019165
32443,3.52012610435486
32444,4.19120407104492
32445,4.73637628555298
32446,4.97963094711304
32447,4.61117744445801
32448,4.18657493591309
32449,1.6564736366272
32450,4.13780975341797
32451,4.80816268920898
32452,3.04713344573975
32453,4.24293041229248
32454,4.22247982025146
32455,3.91088557243347
32456,4.3464994430542
32457,3.91528487205505
32458,3.83442544937134
32459,3.94253969192505
32460,4.01250410079956
32461,4.47959804534912
32462,4.22731018066406
32463,3.72564911842346
32464,3.97618126869202
32465,3.55235934257507
32466,4.27048873901367
32467,4.45001125335693
32468,4.27515459060669
32469,4.34577941894531
32470,4.07267951965332
32471,4.93877840042114
32472,4.33877563476562
32473,4.86678695678711
32474,3.98675107955933
32475,3.96175837516785
32476,4.36083984375
32477,3.77246475219727
32478,4.15525722503662
32479,2.54013824462891
32480,3.74321055412292
32481,3.8576226234436
32482,3.75075936317444
32483,1.18889832496643
32484,3.01391959190369
32485,3.67135429382324
32486,3.80537462234497
32487,4.23707008361816
32488,3.95749807357788
32489,3.62424993515015
32490,4.25187253952026
32491,4.48122978210449
32492,3.85835528373718
32493,4.28233909606934
32494,3.42646670341492
32495,4.19558572769165
32496,4.1670241355896
32497,4.87414216995239
32498,3.31130003929138
32499,4.87474155426025
32500,4.31221580505371
32501,4.22085475921631
32502,4.36655139923096
32503,4.12425470352173
32504,4.18397235870361
32505,3.07059097290039
32506,2.6651828289032
32507,3.97971415519714
32508,4.01651287078857
32509,3.74198198318481
32510,3.88679194450378
32511,3.89773726463318
32512,4.20698165893555
32513,3.82765913009644
32514,4.42532730102539
32515,3.61723446846008
32516,3.2440013885498
32517,4.77947282791138
32518,3.84616613388062
32519,4.68080520629883
32520,3.23538494110107
32521,4.02005290985107
32522,3.65256309509277
32523,4.14904832839966
32524,3.68059182167053
32525,4.40705966949463
32526,3.77767944335938
32527,3.89165902137756
32528,3.05453419685364
32529,3.99765658378601
32530,4.05370998382568
32531,4.03455352783203
32532,4.29826068878174
32533,3.70329594612122
32534,3.38834857940674
32535,3.74895000457764
32536,3.4158136844635
32537,3.73048329353333
32538,2.46743774414062
32539,3.76749134063721
32540,5.00302267074585
32541,3.92976403236389
32542,4.0038595199585
32543,3.6514732837677
32544,4.51492691040039
32545,4.73114347457886
32546,4.17702484130859
32547,3.80976462364197
32548,3.98402047157288
32549,3.9180052280426
32550,3.55522966384888
32551,4.32779216766357
32552,4.66661930084229
32553,4.38376522064209
32554,3.69309902191162
32555,4.37323999404907
32556,4.16935634613037
32557,3.81869840621948
32558,3.05532431602478
32559,4.22362518310547
32560,3.77789187431335
32561,3.4013979434967
32562,3.5607213973999
32563,3.31884169578552
32564,4.15702152252197
32565,2.84534025192261
32566,4.05766773223877
32567,3.2992537021637
32568,4.93036651611328
32569,3.38943028450012
32570,3.35585498809814
32571,3.66338539123535
32572,3.26268267631531
32573,3.73476243019104
32574,2.52595853805542
32575,3.59083557128906
32576,2.91926217079163
32577,4.30868530273438
32578,3.14588737487793
32579,1.24990165233612
32580,3.22794389724731
32581,4.27694845199585
32582,4.22899341583252
32583,4.45187187194824
32584,2.35579252243042
32585,3.60433292388916
32586,4.34456014633179
32587,4.32575607299805
32588,4.17245244979858
32589,3.97209453582764
32590,4.58011102676392
32591,3.78246879577637
32592,3.38434743881226
32593,3.44041228294373
32594,1.56633627414703
32595,4.25863218307495
32596,4.09583139419556
32597,4.35208749771118
32598,3.96975755691528
32599,3.9725513458252
32600,5.07778739929199
32601,4.4085750579834
32602,4.16556262969971
32603,4.07642555236816
32604,4.33170700073242
32605,4.47572803497314
32606,3.98172330856323
32607,3.81314516067505
32608,4.03539848327637
32609,4.20817041397095
32610,4.32310676574707
32611,4.6719651222229
32612,4.46183013916016
32613,3.73202657699585
32614,4.16061878204346
32615,3.55235481262207
32616,4.13085174560547
32617,4.09906578063965
32618,4.4905834197998
32619,4.11792087554932
32620,4.95011520385742
32621,3.32239890098572
32622,4.75667333602905
32623,3.63045477867126
32624,4.15646696090698
32625,3.96108913421631
32626,3.84401631355286
32627,3.44164848327637
32628,3.67813444137573
32629,4.33034801483154
32630,3.83886623382568
32631,3.34699416160583
32632,4.69292306900024
32633,4.09083032608032
32634,3.14298534393311
32635,3.55237483978271
32636,3.29899311065674
32637,4.24208927154541
32638,4.57753276824951
