index,stars
29460,4.58498954772949
29461,4.01906776428223
29462,4.95642471313477
29463,4.23889446258545
29464,3.6563994884491
29465,5.01630163192749
29466,4.33163070678711
29467,3.75680065155029
29468,3.68508791923523
29469,4.2548189163208
29470,3.44338846206665
29471,2.49802422523499
29472,4.56386184692383
29473,4.03011894226074
29474,4.9134955406189
29475,4.22821235656738
29476,4.50968933105469
29477,3.77483820915222
29478,1.46095752716064
29479,5.02610683441162
29480,3.99426436424255
29481,3.76398229598999
29482,3.59245085716248
29483,4.48596477508545
29484,4.04673194885254
29485,3.29355835914612
29486,4.39030313491821
29487,4.55894088745117
29488,5.0430006980896
29489,4.89482069015503
29490,1.97660160064697
29491,3.80543732643127
29492,2.30179405212402
29493,4.18645763397217
29494,4.92910051345825
29495,3.47401309013367
29496,4.24298667907715
29497,4.56662607192993
29498,3.23182344436646
29499,4.80681753158569
29500,4.07002735137939
29501,3.58532786369324
29502,1.08209729194641
29503,4.00039863586426
29504,3.59294438362122
29505,4.52739763259888
29506,4.07821464538574
29507,3.98927307128906
29508,3.63802242279053
29509,4.1150369644165
29510,2.52731537818909
29511,4.78822135925293
29512,4.97803735733032
29513,4.59204387664795
29514,3.34063959121704
29515,4.43068647384644
29516,3.57820606231689
29517,3.51023960113525
29518,3.79101729393005
29519,3.21122479438782
29520,3.14216065406799
29521,4.1616907119751
29522,3.87094283103943
29523,3.74802350997925
29524,3.63269591331482
29525,2.58881950378418
29526,4.64387798309326
29527,4.7407078742981
29528,4.6242995262146
29529,5.04342222213745
29530,3.9214870929718
29531,3.90827918052673
29532,2.26141166687012
29533,3.75371718406677
29534,3.73318696022034
29535,4.15516757965088
29536,4.67840385437012
29537,3.44601249694824
29538,4.42328548431396
29539,3.57846999168396
29540,2.61844944953918
29541,4.20339393615723
29542,4.14681339263916
29543,3.9163064956665
29544,4.18893623352051
29545,3.98512244224548
29546,3.26312685012817
29547,1.17498826980591
29548,3.14579153060913
29549,3.42609834671021
29550,4.25354909896851
29551,4.08240222930908
29552,3.70177602767944
29553,4.7444953918457
29554,3.10900974273682
29555,3.76560711860657
29556,4.97110605239868
29557,3.8315794467926
29558,3.55345058441162
29559,3.63056969642639
29560,4.96427631378174
29561,3.45668482780457
29562,4.1980447769165
29563,2.92127084732056
29564,4.04163646697998
29565,4.10534000396729
29566,3.15387797355652
29567,3.82127070426941
29568,3.71663331985474
29569,3.16382193565369
29570,3.54264235496521
29571,4.24273681640625
29572,3.89415645599365
29573,3.78039002418518
29574,3.18086767196655
29575,3.78053402900696
29576,2.49056339263916
29577,3.55826854705811
29578,2.89066791534424
29579,4.82027149200439
29580,3.48697328567505
29581,3.20125794410706
29582,3.7846462726593
29583,2.80712890625
29584,4.20171070098877
29585,4.29604196548462
29586,4.07304859161377
29587,3.35007071495056
29588,3.32905244827271
29589,4.88568592071533
29590,3.92067193984985
29591,4.22959899902344
29592,4.36158084869385
29593,4.58226203918457
29594,3.80538249015808
29595,4.40481567382812
29596,2.51840925216675
29597,3.77491760253906
29598,3.4713830947876
29599,3.22892117500305
29600,4.51941204071045
29601,2.99505591392517
29602,4.47183465957642
29603,3.45097517967224
29604,3.6481773853302
29605,1.17351818084717
29606,4.30178737640381
29607,4.01733303070068
29608,3.69810795783997
29609,4.36026287078857
29610,3.95522260665894
29611,4.50986957550049
29612,4.00624990463257
29613,4.45811462402344
29614,3.75488877296448
29615,3.505695104599
29616,4.34708595275879
29617,3.18447470664978
29618,3.97738456726074
29619,4.38809776306152
29620,3.9060263633728
29621,4.25853061676025
29622,3.36398911476135
29623,4.47100734710693
29624,4.27961874008179
29625,3.95991325378418
29626,4.34442615509033
29627,3.70482993125916
29628,3.7548975944519
29629,4.85571765899658
29630,3.7481153011322
29631,3.34691119194031
29632,4.08405923843384
29633,4.46078300476074
29634,4.51851558685303
29635,3.28539299964905
29636,3.50938510894775
29637,3.83792805671692
29638,3.47961688041687
29639,4.02543592453003
29640,3.98183226585388
29641,4.28880786895752
29642,4.25213146209717
29643,3.29177188873291
29644,4.22404861450195
29645,4.94293403625488
29646,3.47519826889038
29647,4.19636344909668
29648,4.53402185440063
29649,3.65660905838013
29650,3.52861833572388
29651,4.97989368438721
29652,3.41269016265869
29653,4.07116413116455
29654,4.04150724411011
29655,3.88685131072998
29656,3.34181094169617
29657,3.0517098903656
29658,3.50142407417297
29659,3.28995299339294
29660,4.10232162475586
29661,4.07460784912109
29662,4.0255298614502
29663,3.91955757141113
29664,4.20428848266602
29665,4.5479211807251
29666,4.02604675292969
29667,1.84554088115692
29668,4.09284257888794
29669,4.51633930206299
29670,4.41673231124878
29671,2.18570804595947
29672,4.01101875305176
29673,3.48075938224792
29674,2.90833520889282
29675,4.01845645904541
29676,4.48275136947632
29677,4.66543006896973
29678,4.9014892578125
29679,4.41191434860229
29680,2.70481634140015
29681,4.77984046936035
29682,4.64635610580444
29683,4.91849613189697
29684,3.28939080238342
29685,4.20898914337158
29686,4.29373598098755
29687,3.9842631816864
29688,4.05471611022949
29689,3.06193351745605
29690,4.18912124633789
29691,4.07151937484741
29692,3.41675758361816
29693,3.59364461898804
29694,3.55547475814819
29695,3.51234436035156
29696,2.95734000205994
29697,4.36466550827026
29698,4.04384231567383
29699,4.68637228012085
29700,3.76497769355774
29701,3.60518312454224
29702,4.51047086715698
29703,3.85784530639648
29704,2.79705166816711
29705,4.43743276596069
29706,4.21427726745605
29707,4.02294731140137
29708,3.51219797134399
29709,4.71870088577271
29710,4.20634794235229
29711,4.4631724357605
29712,4.68977212905884
29713,4.93219137191772
29714,4.29676866531372
29715,1.72711873054504
29716,3.60679459571838
29717,4.57744407653809
29718,3.67409253120422
29719,3.9590790271759
29720,4.05809259414673
29721,4.59081411361694
29722,4.73446130752563
29723,3.26298522949219
29724,3.79847884178162
29725,2.64937925338745
29726,4.17230415344238
29727,3.29015469551086
29728,1.99863982200623
29729,4.14095640182495
29730,3.50591850280762
29731,3.61810827255249
29732,3.64695358276367
29733,4.74724197387695
29734,4.91832971572876
29735,1.60709595680237
29736,3.50206422805786
29737,3.74282169342041
29738,4.84043836593628
29739,4.25630950927734
29740,4.76051950454712
29741,3.95277714729309
29742,4.33478260040283
29743,5.02313756942749
29744,3.75817203521729
29745,3.70966458320618
29746,4.91577863693237
29747,4.26430892944336
29748,3.04388427734375
29749,2.83257079124451
29750,4.14999961853027
29751,4.51690721511841
29752,3.86969590187073
29753,3.77904510498047
29754,3.44144797325134
29755,2.53254628181458
29756,1.33362722396851
29757,3.92185282707214
29758,3.68907642364502
29759,4.01239156723022
29760,4.18801689147949
29761,4.3464183807373
29762,4.78684377670288
29763,4.31078577041626
29764,1.65663409233093
29765,4.88771533966064
29766,3.78495764732361
29767,5.08689165115356
29768,2.8178026676178
29769,3.57731223106384
29770,3.70631718635559
29771,4.49087715148926
29772,4.23908615112305
29773,4.85585641860962
29774,3.37736248970032
29775,4.69153356552124
29776,4.62553834915161
29777,4.99395847320557
29778,4.60497999191284
29779,4.24516296386719
29780,4.21343326568604
29781,4.13364887237549
29782,4.0164041519165
29783,3.86728382110596
29784,4.22940826416016
29785,4.5477237701416
29786,4.83377599716187
29787,3.81966543197632
29788,4.46508598327637
29789,4.31486129760742
29790,3.65123510360718
29791,3.81097555160522
29792,3.90379405021667
29793,4.23184490203857
29794,4.21077346801758
29795,4.03695201873779
29796,4.49633026123047
29797,4.28993606567383
29798,3.07883620262146
29799,4.94337701797485
29800,4.76641511917114
29801,2.74370408058167
29802,4.86788606643677
29803,4.16820859909058
29804,5.07572746276855
29805,3.06243300437927
29806,2.99682974815369
29807,4.13937950134277
29808,4.04139089584351
29809,3.43707537651062
29810,3.77842831611633
29811,4.60235548019409
29812,4.8661322593689
29813,4.20289611816406
29814,4.01297569274902
29815,3.93031096458435
29816,4.11925792694092
29817,4.07543516159058
29818,3.96542119979858
29819,4.34894275665283
29820,3.09005856513977
29821,3.44308948516846
29822,4.25919914245605
29823,3.76085138320923
29824,3.42835235595703
29825,2.39359521865845
29826,4.03007793426514
29827,4.92829751968384
29828,3.34886431694031
29829,4.4501895904541
29830,4.53985738754272
29831,3.80730628967285
29832,4.34147834777832
29833,4.61059808731079
29834,3.94984078407288
29835,3.92282867431641
29836,4.3477258682251
29837,4.01556396484375
29838,3.67701411247253
29839,3.6655604839325
29840,3.57184195518494
29841,3.58563470840454
29842,4.02894973754883
29843,3.34495234489441
29844,3.6676025390625
29845,4.3718729019165
29846,4.13202476501465
29847,3.55719995498657
29848,4.67532444000244
29849,4.22635269165039
29850,3.02111291885376
29851,4.23141002655029
29852,3.45460343360901
29853,2.98127341270447
29854,3.78500843048096
29855,2.8291711807251
29856,4.50849485397339
29857,3.25577688217163
29858,4.10580253601074
29859,4.53094482421875
29860,3.33474278450012
29861,2.9311683177948
29862,4.46841907501221
29863,3.97824835777283
29864,3.97899842262268
29865,3.3612322807312
29866,3.89206314086914
29867,3.364253282547
29868,3.82976055145264
29869,4.04157018661499
29870,4.1930251121521
29871,3.81631088256836
29872,4.08410978317261
29873,3.8542275428772
29874,4.53864669799805
29875,4.76162052154541
29876,3.36280083656311
29877,3.93644070625305
29878,4.17773008346558
29879,3.43922805786133
29880,3.97447896003723
29881,4.39988231658936
29882,3.18146634101868
29883,3.65916776657104
29884,3.66596436500549
29885,4.08106136322021
29886,3.76240181922913
29887,4.70959854125977
29888,3.68432950973511
29889,4.41177940368652
29890,3.88209009170532
29891,2.2505784034729
29892,4.78287744522095
29893,4.15556812286377
29894,3.53263235092163
29895,3.54594612121582
29896,4.9008731842041
29897,4.92369604110718
29898,3.98713850975037
29899,3.82884621620178
29900,4.02844715118408
29901,4.63335084915161
29902,4.09964847564697
29903,3.6268744468689
29904,4.03871488571167
29905,4.56168794631958
29906,3.43391394615173
29907,3.52184820175171
29908,4.31435012817383
29909,4.96409511566162
29910,4.10713291168213
29911,3.40251493453979
29912,4.45174646377563
29913,3.0139639377594
29914,3.92032480239868
29915,3.49810743331909
29916,2.5531268119812
29917,3.92925763130188
29918,4.55602693557739
29919,4.63720703125
29920,5.05281734466553
29921,2.98394799232483
29922,3.43114638328552
29923,4.53605794906616
29924,4.45533275604248
29925,4.51354837417603
29926,3.84969925880432
29927,3.96183443069458
29928,4.81153249740601
29929,4.67915391921997
29930,4.49847888946533
29931,4.49616527557373
29932,3.22955989837646
29933,3.94443702697754
29934,3.53372550010681
29935,5.03248643875122
29936,3.5923764705658
29937,4.03949642181396
29938,3.42649674415588
29939,4.12795400619507
29940,4.05422210693359
29941,3.24036836624146
29942,3.31821346282959
29943,3.59685063362122
29944,3.69781398773193
29945,3.77912831306458
29946,1.97054588794708
29947,4.86586570739746
29948,3.80632305145264
29949,3.50459122657776
29950,3.45929598808289
29951,4.4705753326416
29952,3.54561018943787
29953,3.99701738357544
29954,4.36809778213501
29955,3.58372926712036
29956,3.55957317352295
29957,3.90576553344727
29958,2.99850225448608
29959,4.08332824707031
29960,3.29035043716431
29961,4.39213800430298
29962,3.57382535934448
29963,3.12428140640259
29964,4.5899829864502
29965,2.9378514289856
29966,4.4355001449585
29967,4.35986709594727
29968,4.04943943023682
29969,3.82724547386169
29970,3.91381311416626
29971,3.23861360549927
29972,3.79760479927063
29973,4.23858022689819
29974,4.54597616195679
29975,3.50111484527588
29976,2.8388307094574
29977,4.66923761367798
29978,4.06339168548584
29979,3.92909026145935
29980,3.71665143966675
29981,3.25302743911743
29982,4.91645383834839
29983,2.80895185470581
29984,5.03944826126099
29985,2.06873655319214
29986,3.90968060493469
29987,3.96229219436646
29988,3.43134450912476
29989,3.06966757774353
29990,4.27803516387939
29991,3.73272657394409
29992,2.79757976531982
29993,4.28711986541748
29994,3.29223537445068
29995,4.44744110107422
29996,3.91196060180664
29997,3.8235981464386
29998,4.32285213470459
29999,3.44232130050659
30000,3.4513156414032
30001,4.20520687103271
30002,4.16354942321777
30003,4.51882934570312
30004,4.05210304260254
30005,4.19916248321533
30006,3.0061891078949
30007,4.5198335647583
30008,4.10455942153931
30009,4.23655033111572
30010,3.11358094215393
30011,4.12118339538574
30012,3.04275798797607
30013,3.95017218589783
30014,4.97043800354004
30015,4.10652303695679
30016,4.2684907913208
30017,3.70416522026062
30018,3.86034417152405
30019,3.21895289421082
30020,4.45381259918213
30021,4.20218133926392
30022,3.29027843475342
30023,3.73510193824768
30024,4.2877311706543
30025,4.98974943161011
30026,4.94478225708008
30027,4.35738897323608
30028,3.78057956695557
30029,4.44107818603516
30030,3.68594479560852
30031,3.83503866195679
30032,3.74866247177124
30033,4.29794502258301
30034,4.41021299362183
30035,4.44994640350342
30036,3.3826162815094
30037,2.92878651618958
30038,3.79232406616211
30039,4.01528358459473
30040,3.03130769729614
30041,4.42593765258789
30042,3.1476104259491
30043,3.01456546783447
30044,4.97823238372803
30045,2.33133792877197
30046,4.74722003936768
30047,3.46738409996033
30048,3.36076593399048
30049,3.66543912887573
30050,3.98275303840637
30051,4.04084587097168
30052,3.05358076095581
30053,4.67267179489136
30054,3.92096281051636
30055,2.55582857131958
30056,2.82457661628723
30057,3.5165798664093
30058,4.37227773666382
30059,3.47338342666626
30060,4.02497386932373
30061,3.8440637588501
30062,3.85375332832336
30063,3.14567756652832
30064,3.50319361686707
30065,4.29195404052734
30066,4.82607460021973
30067,4.33982276916504
30068,3.78054785728455
30069,4.51324605941772
30070,4.8549861907959
30071,4.58477735519409
30072,3.41904997825623
30073,4.95032358169556
30074,3.61983776092529
30075,3.51538109779358
30076,3.95874977111816
30077,4.51926803588867
30078,4.49361610412598
30079,2.92850422859192
30080,4.31398105621338
30081,4.08522796630859
30082,3.69359564781189
30083,4.04327821731567
30084,3.94654893875122
30085,5.03120708465576
30086,4.75468587875366
30087,3.87600636482239
30088,3.85056114196777
30089,4.01250982284546
30090,3.81209182739258
30091,3.16875767707825
30092,4.4247465133667
30093,3.14218282699585
30094,3.92948269844055
30095,3.31942558288574
30096,4.01148509979248
30097,3.82111525535583
30098,4.37391471862793
30099,1.22850501537323
30100,4.52612447738647
30101,3.17492747306824
30102,3.74260711669922
30103,3.27883648872375
30104,3.85626411437988
30105,1.06883525848389
30106,2.86414432525635
30107,3.81719064712524
30108,4.5482382774353
30109,3.76759028434753
30110,4.76308917999268
30111,4.1962718963623
30112,3.99840497970581
30113,3.32461524009705
30114,4.02901124954224
30115,4.68157911300659
30116,4.12239837646484
30117,4.22638034820557
30118,4.5426287651062
30119,4.7371883392334
30120,4.23779678344727
30121,3.9751558303833
30122,4.09633207321167
30123,3.91649794578552
30124,3.98079419136047
30125,4.7568621635437
30126,3.8334047794342
30127,4.59283876419067
30128,3.44966721534729
30129,1.54744493961334
30130,3.88913488388062
30131,3.38953995704651
30132,3.88675093650818
30133,4.00596046447754
30134,4.07876920700073
30135,4.0347785949707
30136,3.37693572044373
30137,3.71970057487488
30138,3.89988660812378
30139,3.67497134208679
30140,4.88239669799805
30141,3.21895503997803
30142,4.17229890823364
30143,3.54665160179138
30144,4.01841926574707
30145,2.91887521743774
30146,4.44396495819092
30147,3.66545486450195
30148,4.2700891494751
30149,4.51463079452515
30150,4.82903861999512
30151,4.43222808837891
30152,3.12594556808472
