index,stars
27964,4.17617659428301
27965,3.94769071389553
27966,3.20147548579546
27967,4.27449451720918
27968,4.48272976219188
27969,2.91993464585958
27970,3.98478211393813
27971,2.27604492971242
27972,4.92893580652343
27973,4.24532843373652
27974,4.16781216580976
27975,3.19197323811904
27976,1.74463475621344
27977,4.17188679693553
27978,3.9737309485673
27979,4.66550223104866
27980,4.29147614171407
27981,4.68138610728643
27982,3.19703023856304
27983,3.4218355253221
27984,3.15044001463126
27985,4.1477175456465
27986,5.03576629908574
27987,4.62299421274487
27988,4.01903194777053
27989,4.65251027758643
27990,4.27239831474528
27991,4.21758066307809
27992,2.70410172122533
27993,3.83739807053427
27994,4.2808876538297
27995,3.67986971262692
27996,4.22038808997325
27997,1.77467818050098
27998,3.91136488863192
27999,3.79595851030065
28000,4.05045369764607
28001,4.63980534563107
28002,2.86059652298347
28003,1.61621919613516
28004,3.41638578478471
28005,3.97934834341045
28006,4.26937155240649
28007,4.0260093104881
28008,4.42239505271735
28009,2.69352906735793
28010,4.14711078821256
28011,1.49523901485051
28012,4.83030759409633
28013,1.86917325526476
28014,3.97089627522575
28015,3.97360222226069
28016,4.1810741952781
28017,4.59402826213264
28018,3.89162852275948
28019,3.39026239124614
28020,3.23328422984806
28021,4.47218061875939
28022,4.71847654826943
28023,3.66920074939242
28024,3.64204671829856
28025,4.0250626832411
28026,4.070728136707
28027,3.58461195112322
28028,3.74868616185474
28029,3.83420011749792
28030,4.20594177680164
28031,4.0056550836296
28032,4.96910265581839
28033,3.64332779282432
28034,1.69772792149626
28035,4.66578957015197
28036,3.25360111115081
28037,3.40929430274852
28038,4.22187468283895
28039,4.18850065837642
28040,4.50506867555855
28041,4.52182986878086
28042,4.04363189921484
28043,4.77274918981273
28044,1.53869240909377
28045,2.8695031625242
28046,2.22679359046296
28047,3.6609238468058
28048,4.225011528548
28049,4.35090648617346
28050,3.44098417941419
28051,3.73465451222342
28052,3.99097402005596
28053,4.01381460898308
28054,4.60309150474816
28055,4.69949220747204
28056,3.95536063610369
28057,3.17538328256497
28058,3.0313388155923
28059,2.96617561814351
28060,4.04479678446804
28061,3.66625152793471
28062,3.92065607016821
28063,4.94562026052029
28064,3.72786795184098
28065,4.17680259162297
28066,4.3332067589669
28067,3.90436932749125
28068,0.961862855698581
28069,4.26174078005207
28070,4.20599812327644
28071,4.98811446829008
28072,2.83791855535637
28073,4.44976073837506
28074,3.63578101297764
28075,3.9202184093962
28076,2.87245158531588
28077,3.64057503369313
28078,4.10236772679136
28079,3.89333909704723
28080,3.69707583983715
28081,3.28427029873444
28082,3.06887294238017
28083,4.42571494928368
28084,3.47743843486261
28085,4.59461085264055
28086,3.26407668661419
28087,2.04889179146224
28088,4.06466659504587
28089,4.92850061615906
28090,4.04569988498392
28091,3.91961125547258
28092,4.938948029848
28093,3.72953785526883
28094,4.66599152096738
28095,3.63039448239308
28096,4.07270368962707
28097,3.59896290580722
28098,4.32428756402244
28099,3.93644207107773
28100,4.36139193119308
28101,3.36185524326325
28102,2.7455068652907
28103,3.01265641606804
28104,4.10910576965102
28105,3.3363438671264
28106,4.57259641327026
28107,4.42023433309099
28108,3.23939216117607
28109,3.90379765633436
28110,4.88084261393116
28111,4.91208914989549
28112,3.91019588721623
28113,4.92251774858912
28114,3.88904659466611
28115,3.9954480317355
28116,4.77175233832698
28117,3.48233550018756
28118,3.23051550348136
28119,3.78030192253303
28120,4.67165950676365
28121,3.77084789018933
28122,4.31247809943891
28123,3.77455507793226
28124,4.590600294572
28125,4.50090023235779
28126,4.75895592144633
28127,4.00071297219915
28128,2.4298173282476
28129,2.47699947181704
28130,3.92536223808634
28131,3.15392575135803
28132,2.56167717436456
28133,3.4975927081952
28134,2.93279167462956
28135,4.0722260420571
28136,3.68964180699505
28137,4.44559168948771
28138,4.15472005039611
28139,2.2798296599511
28140,4.192890644529
28141,2.47075981020062
28142,3.82891962728298
28143,3.31824246388099
28144,4.35906890516952
28145,3.25139019768781
28146,2.04303995209526
28147,3.68693453612775
28148,4.5689415359726
28149,2.53936349391289
28150,3.80558857147798
28151,4.11105915647886
28152,4.97884533881813
28153,4.30934941362647
28154,4.36148011322605
28155,4.04159460438193
28156,4.74717263517969
28157,4.23828023583954
28158,4.79391014438118
28159,3.85557703541673
28160,4.26461519311839
28161,3.60809367997455
28162,3.73151896830801
28163,4.43731881214492
28164,4.09668278474724
28165,3.94956566693444
28166,4.17892254092161
28167,4.15635352075573
28168,4.40360182615151
28169,3.37067653869741
28170,4.43884795202414
28171,4.07070960340674
28172,3.86724437720773
28173,3.78780154449843
28174,3.28527803112886
28175,3.66286197157786
28176,2.3699633046323
28177,2.88701720821945
28178,3.00573302008683
28179,3.65584084551904
28180,3.80688521870294
28181,4.47132235911654
28182,1.27889652776037
28183,3.90395162034635
28184,4.51199742210976
28185,4.49857646011798
28186,4.35006467660345
28187,4.96311513709252
28188,4.05757355676954
28189,3.60509770894895
28190,3.47001672164135
28191,4.58449214237299
28192,0.946586776818134
28193,3.49032663059789
28194,3.41667508397552
28195,4.39309364424292
28196,2.82888937131097
28197,4.23446996117651
28198,3.0940326859983
28199,2.66892547880466
28200,3.78728649505406
28201,4.01857726320655
28202,4.78374233825791
28203,3.44772735660878
28204,3.49961240016284
28205,3.87743848282551
28206,3.86779714925643
28207,5.05233021118565
28208,4.59981830222233
28209,4.88540104682642
28210,3.3734688668902
28211,4.92487963010499
28212,4.14190215296433
28213,4.04968273824303
28214,3.80511911661028
28215,4.22240405515211
28216,4.02061720726293
28217,4.29555977684125
28218,4.04994115820323
28219,4.4275122327321
28220,3.6592343393094
28221,4.08192488530678
28222,4.29227333900203
28223,2.45568278251853
28224,3.9191750620816
28225,4.53127071527269
28226,3.42714108493652
28227,3.67457828825927
28228,4.06100305686428
28229,4.14920992399801
28230,3.4996760429444
28231,5.05876313335024
28232,4.97092842343543
28233,4.14092925111448
28234,3.56886572624641
28235,3.76912693649937
28236,2.97765223903683
28237,2.71417683664742
28238,4.09439696671736
28239,4.35669691158014
28240,4.32697993514974
28241,3.60292086665024
28242,4.15795459818096
28243,3.82527772700079
28244,4.19215091016958
28245,4.27959121269947
28246,3.75231788064412
28247,3.9308044315264
28248,4.09259811735548
28249,4.38392052929102
28250,3.6354492027605
28251,3.79767012725229
28252,5.02392366024992
28253,4.11932962898864
28254,4.60624072555309
28255,4.08210067619792
28256,3.92473192009558
28257,4.04096661938605
28258,3.83972617205298
28259,3.92101775517686
28260,1.31674285382424
28261,4.44816860194948
28262,4.55743875399288
28263,3.75045620726317
28264,4.06881926539934
28265,4.03696461741857
28266,3.60533335787826
28267,2.95179661923607
28268,4.23734947300788
28269,4.37854506516828
28270,4.18380357793395
28271,3.15477235476951
28272,4.26257140378026
28273,3.55025637135523
28274,4.79871140486333
28275,4.15233034161449
28276,4.47040201446084
28277,4.32717548704538
28278,3.75141486004445
28279,3.64201501657449
28280,3.85212965511465
28281,4.38281790033808
28282,4.41918039645654
28283,3.39738097606667
28284,4.16058009255542
28285,2.17380830915738
28286,3.96526327121345
28287,4.54948904504708
28288,3.65603478112349
28289,3.67552918614045
28290,4.44365331944611
28291,1.37411286526819
28292,2.95940161982119
28293,4.09861976230105
28294,3.67362836552207
28295,4.17975307441519
28296,3.44787351834222
28297,2.71687585008319
28298,3.36588929856256
28299,4.59345807268219
28300,1.25543779868157
28301,4.61319649461647
28302,3.91231631497884
28303,3.38142118118738
28304,3.92628043815145
28305,3.82914065418487
28306,4.01344726288831
28307,4.53801456833302
28308,4.6882463014503
28309,3.74838031878849
28310,4.70184161497457
28311,4.07018236068266
28312,3.52566051027926
28313,3.96143787942785
28314,3.6974082810182
28315,3.24938921434775
28316,3.63335094442984
28317,3.84007291878661
28318,3.23576519834137
28319,4.16258150980181
28320,4.09713706845871
28321,1.29644218293109
28322,4.23379189938309
28323,4.74894096944621
28324,4.17279604853641
28325,3.65722668479461
28326,4.68843891114452
28327,3.90811978569516
28328,3.63533703449016
28329,4.46301584966317
28330,4.30591815382143
28331,3.20582098785296
28332,3.79347775289829
28333,4.10993470237514
28334,3.65510684920191
28335,4.71479104510825
28336,4.10850929334827
28337,3.48441740266901
28338,4.06932067456376
28339,4.5608996976216
28340,4.4986613661088
28341,4.97439452659368
28342,4.93584580411955
28343,2.98870963310423
28344,3.9167892265822
28345,3.75626938198277
28346,4.75595673332296
28347,2.50118026762138
28348,3.87624042066732
28349,4.43160492755146
28350,4.60456470710632
28351,3.46697483557219
28352,3.5997261282352
28353,4.28260822365163
28354,3.69994738698452
28355,1.54319692753026
28356,4.44851861181276
28357,1.03800109046772
28358,4.16492981787114
28359,4.22458363449095
28360,3.71766208234
28361,3.64468820025903
28362,4.9346752760956
28363,3.85046255379878
28364,4.01767067906122
28365,4.33173021050305
28366,3.69877127987904
28367,4.38175112530986
28368,4.73307594934704
28369,4.03460491893044
28370,4.21015852614493
28371,3.7519482359956
28372,3.95112852258466
28373,3.74319398199346
28374,4.49147999961799
28375,4.02892704527056
28376,3.62727294983047
28377,3.20002706683264
28378,3.99571816746116
28379,3.33624494158787
28380,4.0070747860885
28381,3.67046886296184
28382,3.4311455615782
28383,3.069729166025
28384,4.39503754808806
28385,4.37321900228049
28386,3.86340996758919
28387,4.17072807472239
28388,4.28093770489709
28389,1.86218616567962
28390,3.65709508660713
28391,4.52882236200502
28392,3.3836288634939
28393,3.84770501217362
28394,4.07719975968707
28395,1.6730009952924
28396,3.8472868883429
28397,4.17294341905414
28398,5.07498647141194
28399,3.88719232370071
28400,3.55271857764551
28401,4.71661931487928
28402,4.97684647302554
28403,3.91091950717676
28404,3.33426061056005
28405,4.353018643047
28406,5.03686508842177
28407,4.0000750302759
28408,4.1258731674352
28409,4.22601139700019
28410,4.49758415021593
28411,2.59788641127282
28412,3.75623293145146
28413,3.72488664893005
28414,1.76727970956402
28415,3.50359836016227
28416,3.06087911589781
28417,3.49462163685916
28418,4.61761449972551
28419,3.89491800569175
28420,3.69167363090586
28421,4.77011090419459
28422,3.56112199084053
28423,4.13789412119623
28424,3.92401198062948
28425,4.3053179895307
28426,4.24492579832991
28427,3.33522673940271
28428,3.01808548655588
28429,3.71734358723614
28430,3.89228254791158
28431,3.56801537597026
28432,4.1819648747105
28433,4.04027913729572
28434,3.66125699677777
28435,4.63288288514573
28436,4.36100693614083
28437,3.73372147845703
28438,3.77662838085647
28439,4.45011154027145
28440,4.28207239044481
28441,4.01204393847366
28442,4.13513481270789
28443,4.58246222044708
28444,4.86965966816921
28445,4.14057547174641
28446,4.70801262504524
28447,4.15951799908945
28448,4.01446091958254
28449,3.77562733235743
28450,4.25086184298494
28451,4.06068790593695
28452,3.45615656632799
28453,2.62821464826591
28454,4.34554159588053
28455,4.11067060016045
28456,4.70789482269778
28457,3.86930057403124
28458,3.53787933374414
28459,3.11674169659586
28460,4.77478428790817
28461,4.73829412688979
28462,3.6340700760914
28463,3.94065424776776
28464,4.14065552859762
28465,4.32971544629082
28466,3.01290137191709
28467,4.3729685490096
28468,3.60305998747393
28469,4.18570715170528
28470,4.56588688379186
28471,4.09383982356046
28472,3.68558935270566
28473,3.16651546207364
28474,3.12300151558338
28475,4.02389305877945
28476,4.12309797067359
28477,1.98355067343824
28478,3.69598922392461
28479,4.35271544993901
28480,4.74608891117412
28481,4.44704103942726
28482,3.29827749288351
28483,3.3332599562614
28484,4.96008243753636
28485,3.14077179585787
28486,3.60255573405427
28487,4.08892466264046
28488,4.51794243997024
28489,4.43922966128229
28490,3.04272136476982
28491,4.7132292078832
28492,4.27738717687433
28493,3.83631667635146
28494,4.25385398012711
28495,3.88477657285866
28496,3.26744154870127
28497,4.73115668854173
28498,4.41907382903891
28499,4.45145601724615
28500,3.78400471492679
28501,4.02442321334796
28502,3.88641204954794
28503,3.80034223070945
28504,2.44479424790055
28505,4.46168102554955
28506,4.30813407094919
28507,4.56926102584468
28508,4.26440022188757
28509,3.13284787068077
28510,3.46148096244305
28511,3.70585868973382
28512,4.09433495089293
28513,5.03029277238727
28514,4.68125504785492
28515,3.9950062241824
28516,4.24609843331501
28517,3.64244442435139
28518,3.94684563693838
28519,4.17667632824272
28520,3.50487158772249
28521,3.68896098561493
28522,3.73799628644524
28523,2.36745423796701
28524,4.18080730778333
28525,2.70511269587714
28526,4.09752807456747
28527,4.27947032991767
28528,3.80747409318648
28529,3.16180245260845
28530,4.42034589711074
28531,1.9077076837612
28532,3.85280237033095
28533,4.06349755252073
28534,4.22637591880013
28535,3.35479840687999
28536,3.273134544726
28537,3.40393750254458
28538,4.16237255424439
28539,3.3114926959919
28540,4.15315104575373
28541,3.84371112055407
28542,3.62444737784602
28543,3.07249127733385
28544,4.44424085051086
28545,4.00230273739245
28546,3.11149252685056
28547,2.61140436280684
28548,4.48180376598037
28549,4.41987471507113
28550,4.22950140108775
28551,3.89217609968924
28552,4.27655972173529
28553,3.88966031958646
28554,4.03525171292148
28555,4.20304490106868
28556,2.51593409476096
28557,0.980637214933024
28558,2.61960503703261
28559,1.47856952040518
28560,2.87136017125972
28561,4.20638751612715
28562,3.80054121943226
28563,3.870741705482
28564,4.76419876163879
28565,3.86039667033286
28566,3.79039913106221
28567,3.22135490770759
28568,3.86559864204647
28569,3.5671699515326
28570,4.43090983232071
28571,4.3461828081925
28572,5.03341655648132
28573,4.61396882314564
28574,3.66342374235042
28575,3.77340228073871
28576,3.8249574326329
28577,3.8901045579179
28578,3.13499814596914
28579,4.89121244500169
28580,3.91985359051513
28581,5.0496795219969
28582,3.92551967670569
28583,4.79996878169389
28584,3.78123433083607
28585,3.22296624959356
28586,4.14567793795508
28587,3.35786981029675
28588,4.33415583373707
28589,4.20757710747712
28590,3.92668030725388
28591,4.59463504167298
28592,3.52910488767204
28593,3.98898106970808
28594,4.35292591283367
28595,4.13430509581032
28596,4.04276452184936
28597,4.00007625958133
28598,4.03978031403558
28599,2.9073717171097
28600,3.73655849346792
28601,2.99815795711071
28602,4.55838056538927
28603,3.12018075210811
28604,4.43860200963267
28605,4.33287830428365
28606,0.893044654300392
28607,3.92109712270111
28608,3.70927825368283
28609,4.05072278400237
28610,4.02197138654373
28611,4.43893787395653
28612,3.1265150481722
28613,4.6474230611754
28614,3.66532843738488
28615,3.55194096010713
28616,4.46723731292814
28617,2.3158377749898
28618,4.71292280741065
28619,4.23830804290004
28620,2.87140503963221
28621,4.20551980530715
28622,3.89330958386699
28623,3.66726870884663
28624,4.09812641178675
28625,3.77514736035247
28626,4.94814866238736
28627,3.98401097283684
28628,3.9092028982758
28629,4.20140973732825
28630,4.23929421336961
28631,4.59765015087043
28632,4.0274999118723
28633,4.02311199433637
28634,3.86983927024689
28635,4.20364809900514
28636,3.06038813262891
28637,3.73867540626173
28638,2.70939964467716
28639,4.65262226669839
28640,4.03812755026016
28641,3.30109168135111
28642,4.22553578965391
28643,2.89946557165477
28644,3.06432585156565
28645,4.65660802276258
28646,3.10718453398296
28647,4.0920429772932
28648,2.39493636790043
28649,4.03123969278001
28650,4.36971638322204
28651,3.66018766435382
28652,3.5945554268101
28653,4.76799838206907
28654,4.21970444310336
28655,3.86117844016437
28656,3.88930957373825
28657,3.73754662995504
