index,stars
45517,4.03974328722839
45518,3.86722349612701
45519,4.50454724018382
45520,4.35028620651187
45521,4.81739267629951
45522,3.78287314937112
45523,4.79422811041934
45524,3.87808294092108
45525,2.72029221804257
45526,3.17785059331857
45527,1.64855955496667
45528,3.98889635326959
45529,3.947309690529
45530,5.00963456315994
45531,4.70507027938426
45532,2.94757125977182
45533,3.92439316371801
45534,4.42116277804279
45535,4.17489565811418
45536,2.74944227954702
45537,4.61871004738084
45538,4.18738753726499
45539,4.19792687503809
45540,3.91177643330252
45541,3.2281909869896
45542,3.90990066317264
45543,3.47455143960108
45544,4.77465419688695
45545,4.52634946221552
45546,3.40527767251402
45547,4.565690169462
45548,4.44382297045895
45549,3.33293872936912
45550,3.74717355783866
45551,4.49538498139495
45552,4.01629850752956
45553,4.13672447809963
45554,3.88760620453484
45555,3.84266768214581
45556,4.13248406534462
45557,4.8858994819094
45558,4.19988648607907
45559,3.87692518139419
45560,3.64150704593394
45561,3.02851620083877
45562,4.45822712411177
45563,3.59990266361392
45564,3.46302513697193
45565,4.39729164661873
45566,3.89341459239157
45567,3.7221323263797
45568,4.09087794042932
45569,2.9877558795234
45570,3.03117004693035
45571,4.23095280215489
45572,3.99317394659345
45573,4.09696648846888
45574,4.21217643155064
45575,2.4842658236858
45576,4.41196787722668
45577,4.01399572169704
45578,3.8556100215679
45579,3.17422040250644
45580,2.46362946590247
45581,3.58336078339041
45582,3.63643303622183
45583,3.78610283345951
45584,2.32151811896343
45585,4.74689190131129
45586,4.58023376356246
45587,4.92045584464063
45588,2.23244681270843
45589,3.06485418810718
45590,4.46779050128543
45591,4.12624860428115
45592,4.46618256420925
45593,3.83254483696356
45594,3.33208172269024
45595,4.40163344070513
45596,4.17958441271534
45597,3.89500998333412
45598,3.68090296152627
45599,4.55251845784698
45600,3.88148611945977
45601,4.01885437775476
45602,3.61187843672452
45603,4.96074324915144
45604,3.09132849637058
45605,4.59417869637668
45606,4.57181159328368
45607,3.27460731742192
45608,3.39710449697483
45609,3.74115359955654
45610,3.37921738560049
45611,4.46769392612725
45612,4.08012311973606
45613,3.63204313376007
45614,0.929227186260505
45615,5.10452818768939
45616,4.29384648653169
45617,4.19323375385823
45618,4.22503276612998
45619,4.17364447245088
45620,4.31855596060974
45621,3.50368230446044
45622,3.88031310949598
45623,4.37381364921578
45624,4.06826693493549
45625,3.81005628952333
45626,3.40354312018157
45627,3.09619293915063
45628,3.97112470927595
45629,3.51873469358317
45630,4.60276235901516
45631,4.32782404292498
45632,2.97021058508814
45633,4.22014094252788
45634,3.54908960895809
45635,2.3744962201372
45636,4.25820629390075
45637,3.25597847759585
45638,4.93236565547515
45639,3.08288079092737
45640,3.12880270748438
45641,4.01991714408565
45642,3.50543806464401
45643,2.91203725981095
45644,3.60129165522293
45645,3.223836079582
45646,3.64821340572465
45647,3.2891056742575
45648,3.70621459862122
45649,3.58306374434352
45650,4.07707824602516
45651,4.79538920474536
45652,3.28886608020419
45653,3.89740292489363
45654,3.5699670625844
45655,3.93568761452689
45656,3.57816925969014
45657,3.93976591244552
45658,4.0485120916864
45659,4.01101496842083
45660,3.85473157202606
45661,4.82655895632968
45662,4.39065592165581
45663,3.82421974196186
45664,3.51301039896161
45665,3.03076751779646
45666,4.3220755148273
45667,4.32812500051022
45668,2.72878911904317
45669,3.59209867283359
45670,4.46349737071311
45671,4.02218081919984
45672,2.60746560544268
45673,4.06882329792218
45674,3.78593414928137
45675,3.65948558294116
45676,2.58837433828592
45677,3.61684204246856
45678,4.45048867551507
45679,3.27944471071462
45680,4.41165497127735
45681,4.85791239167328
45682,4.26831558846127
45683,5.04091474573284
45684,3.94664596615713
45685,4.44005356440229
45686,3.72519248599007
45687,4.43907544575369
45688,4.49376895967514
45689,4.94441180167662
45690,3.7671135242745
45691,4.13939263247742
45692,2.94691892081086
45693,3.73400365143551
45694,4.13734471944036
45695,4.03780512068657
45696,3.81266608785018
45697,3.23082486597582
45698,4.00843061060755
45699,4.58055049825139
45700,5.00055358013409
45701,4.51823135013031
45702,4.15811778777611
45703,3.9784151463023
45704,3.83448263949794
45705,3.66722270271298
45706,4.31012798204915
45707,4.47164847575072
45708,4.2139552613412
45709,4.51670608932454
45710,3.78343056697008
45711,3.30094840647039
45712,3.96753178267086
45713,3.68187983515504
45714,4.58802197444778
45715,2.74200639329588
45716,4.68658269562466
45717,4.59672906507454
45718,4.00396760136624
45719,4.02868463207557
45720,3.81893311655938
45721,3.9321085967109
45722,3.51836246497075
45723,3.56442455118388
45724,3.77605390278874
45725,4.54368855399927
45726,4.24145660996655
45727,4.33011253980117
45728,4.36365602673813
45729,3.58349466582761
45730,4.57341667569492
45731,3.27040510633024
45732,4.02454570486093
45733,3.98926523400798
45734,2.5176655914652
45735,4.59618754449757
45736,1.92809086412716
45737,4.63173842898237
45738,2.33261376741375
45739,3.43204047435271
45740,4.41343391477107
45741,3.53761908140029
45742,4.39423336890278
45743,4.45402375983519
45744,4.23833036426584
45745,4.18948341231349
45746,4.26379044989342
45747,3.86108775926319
45748,3.98530049211875
45749,4.15459674207406
45750,3.82002848075218
45751,1.59159490738525
45752,2.46778009650132
45753,3.78920621641933
45754,1.01992000673067
45755,4.79427322137683
45756,3.52845942302894
45757,4.14113775057034
45758,4.84688238014022
45759,4.39484654377693
45760,4.14510302497452
45761,4.17342999123724
45762,3.63503707397319
45763,4.11209171268473
45764,3.59548641200769
45765,3.54375305226173
45766,4.00235983969914
45767,3.90353927060327
45768,4.16228058181407
45769,3.06714159703991
45770,4.79598944681918
45771,3.90130828854138
45772,3.12965575212848
45773,4.00448283072747
45774,4.3047239726709
45775,4.76177404790851
45776,4.53932107692069
45777,3.59485556141109
45778,4.46782849429016
45779,3.44260280640545
45780,4.08042092129218
45781,4.25440742640195
45782,3.56205226429638
45783,4.07886629683235
45784,3.04330679809999
45785,4.37555510023119
45786,3.30679695786939
45787,3.91645427639609
45788,4.01019120538793
45789,4.45249088837056
45790,4.2123693714179
45791,4.93212620503439
45792,3.49031739883709
45793,4.65472527337975
45794,4.09742434954111
45795,4.78045586780346
45796,3.27959563197462
45797,4.18373538027041
45798,2.6085892010283
45799,4.42401961108373
45800,4.89816464995612
45801,4.83057964253784
45802,4.21798547705205
45803,3.74026131786991
45804,3.14089339245484
45805,4.08611845547313
45806,4.13952093803158
45807,4.57870797810191
45808,4.35870140576053
45809,4.97146566618555
45810,4.86535609288246
45811,4.27585615320047
45812,4.26981518814841
45813,3.82350093284403
45814,4.01320198028987
45815,2.50439067442998
45816,3.96716838686724
45817,3.15852264548689
45818,3.19341428853611
45819,4.15645846619928
45820,3.75265870468539
45821,2.55284579464274
45822,4.20568226493229
45823,4.86451087424131
45824,3.69553441163551
45825,4.25419942010232
45826,4.0721215346526
45827,4.24798668500467
45828,3.05269014422187
45829,0.794236004406792
45830,4.30357140245188
45831,3.93125694738486
45832,4.11883700055059
45833,3.46857747277945
45834,3.8939418757793
45835,3.09838418636048
45836,2.73328072401493
45837,2.2279072241127
45838,3.87599757779765
45839,4.11204511151606
45840,2.90158523634411
45841,3.7575037000978
45842,3.53294100061109
45843,2.38142330452951
45844,3.62632873154129
45845,3.76200955636255
45846,3.30218408787155
45847,4.79878688272972
45848,4.279019786613
45849,2.96656930638346
45850,4.50095519460746
45851,3.44958308691378
45852,3.57107926076886
45853,3.8359538756509
45854,4.72426711024894
45855,3.29782320158384
45856,3.7310343077405
45857,4.25834365167599
45858,4.30822650105858
45859,4.23059546000335
45860,3.40423124192468
45861,3.80852026623645
45862,3.46342603232444
45863,4.92797092432681
45864,3.3838885915783
45865,4.39899815362469
45866,2.95469900098269
45867,2.48682935991537
45868,4.47384756737264
45869,4.55538748523298
45870,3.24692544543084
45871,2.36144689153722
45872,3.95695838346131
45873,4.01400106151595
45874,3.28152522118244
45875,4.00525873084614
45876,4.74898483424983
45877,4.20806947571412
45878,4.70018028443059
45879,3.93411228643313
45880,4.01594087692153
45881,2.77577408818313
45882,3.77474941351372
45883,3.84468842671343
45884,3.81130719384041
45885,3.42134202302498
45886,2.79307702775049
45887,3.75112722901896
45888,3.34377983785114
45889,4.35416262781845
45890,4.35591621331984
45891,3.95035593904087
45892,4.18133491335046
45893,3.27096606798026
45894,4.53164719908518
45895,4.64274236192357
45896,4.51207649484206
45897,3.62256394548747
45898,4.33601371214906
45899,3.74501581980496
45900,2.68703674882613
45901,3.47815108882727
45902,4.39619845783781
45903,1.93640892476779
45904,2.47999128469303
45905,3.60303904817276
45906,3.61844853467551
45907,3.53017468120856
45908,3.30521585040199
45909,4.50725054241521
45910,3.97333688226421
45911,3.45030664296308
45912,3.57689830363065
45913,3.87083931710224
45914,2.6696826290247
45915,3.75536629810697
45916,4.80229752644876
45917,3.9959570730877
45918,3.58577058041411
45919,4.13079259430473
45920,3.66899457893154
45921,3.09776052809873
45922,4.3370623557595
45923,3.87176747231438
45924,3.57930538473312
45925,3.64833694405121
45926,4.63575061162074
45927,4.46996710313396
45928,4.02462078210537
45929,4.27884478730602
45930,3.96065269883009
45931,2.58424369637134
45932,3.75676214485846
45933,3.48836590784066
45934,4.35524871819674
45935,4.30181780078236
45936,2.03995130012257
45937,4.0199717938256
45938,2.12038402941992
45939,4.49413078518533
45940,4.7044335143541
45941,4.15007316751283
45942,2.8687819747844
45943,3.91276567861118
45944,4.38125716058557
45945,4.93458584327496
45946,4.17236653176749
45947,4.56443152193754
45948,3.59737392569273
45949,3.51126610965472
45950,3.90021169114
45951,4.65658820418538
45952,4.24372377678789
45953,5.00530167031933
45954,3.50231870672007
45955,3.11738836169431
45956,3.56268369906851
45957,4.02960750131618
45958,3.60473774200426
45959,4.49697677619558
45960,3.71878823938668
45961,3.01123160198097
45962,3.74276228211021
45963,3.75017319012623
45964,4.42468822913011
45965,2.78487187129018
45966,2.67222404842124
45967,3.7867934709699
45968,3.85363212386179
45969,3.63292131234343
45970,3.62182317869709
45971,4.0378473863619
45972,4.29183224596592
45973,3.11346828153447
45974,4.12640608870433
45975,3.21851214187264
45976,4.83816923291258
45977,4.62451161259084
45978,4.71295841973568
45979,4.15686822959778
45980,3.23774217656874
45981,3.23848531307699
45982,4.58303010096275
45983,4.6024666332253
45984,3.55902110404042
45985,3.62605560419875
45986,4.09123615432618
45987,3.65110622989898
45988,3.49457862518636
45989,4.3603306807723
45990,3.18116896348189
45991,3.95010649350803
45992,4.62725884545786
45993,4.50258432071144
45994,3.57841880204679
45995,3.18502104368622
45996,4.23132646068955
45997,3.32197812664483
45998,4.31616440966491
45999,1.46832332080395
46000,3.83772656428126
46001,4.18826556921252
46002,3.49331026832635
46003,3.99718637280528
46004,4.23737129604745
46005,4.94200610494932
46006,4.49251965997301
46007,3.04757038605782
46008,3.98849268938885
46009,3.75621535309278
46010,2.39339352677829
46011,3.27828031789023
46012,4.06403601975966
46013,3.52806823269961
46014,3.7678070908578
46015,4.33567127449057
46016,4.13267377685884
46017,4.013232382139
46018,3.89720253770177
46019,4.42384581302436
46020,1.90473053404696
46021,3.93204401298713
46022,5.00262408517456
46023,3.49801656171366
46024,4.11884827376765
46025,4.34141459625875
46026,2.12078626666945
46027,4.41464328905635
46028,4.30421158361618
46029,4.97181232722499
46030,4.09748515025933
46031,4.21430316331133
46032,4.90257587019938
46033,3.76783641060092
46034,3.13095583816982
46035,3.53795028326659
46036,3.75004595308298
46037,4.00285062797486
46038,3.37106932828147
46039,2.8673335712333
46040,3.65045139210926
46041,3.61876744300993
46042,3.2904842931223
46043,4.34176733828747
46044,1.77142126193705
46045,3.77039078058616
46046,4.99597362395186
46047,4.43141724000499
46048,3.6071183004548
46049,5.04441408609275
46050,3.28513583603039
46051,3.0992453108172
46052,4.26022547061755
46053,4.88529990325969
46054,4.97984940823547
46055,3.92322238349566
46056,2.35466980784537
46057,4.18408305019806
46058,4.01860265371062
46059,3.33447185134768
46060,4.54010319676424
46061,4.62584244163176
46062,3.0672450061819
46063,3.97357324694076
46064,4.91818567510543
46065,4.94508358124585
46066,4.38999235471778
46067,3.88391391087043
46068,4.87251878166527
46069,4.46676535650311
46070,3.87106960147973
46071,3.88281982898023
46072,5.01025550974225
46073,4.1859963987482
46074,3.57977889316403
46075,3.777105904644
46076,3.82103050821721
46077,4.30355410235029
46078,4.57761324057194
46079,4.10776370316436
46080,4.2690014660758
46081,3.45235359258878
46082,4.25778009059248
46083,4.48536497835349
46084,4.31980663923545
46085,4.96963743093789
46086,4.13222917439874
46087,4.31810076138953
46088,3.78000157582833
46089,4.67089942018261
46090,3.6587153637549
46091,4.12070290324158
46092,4.7043890485395
46093,4.69903362411582
46094,2.6823039082017
46095,4.31325633041195
46096,4.18786460757688
46097,4.43859600017873
46098,2.49876482891262
46099,3.8202487974875
46100,4.72915178691818
46101,4.35954052022307
46102,4.09926594060939
46103,4.32377942255981
46104,3.75944951665739
46105,4.09268585617253
46106,3.74228259359586
46107,3.93819640753965
46108,3.37114769171031
46109,2.77281408139455
46110,4.45571245415924
46111,4.94896248224844
46112,3.47084183171757
46113,4.28188823695124
46114,1.06589006078897
46115,4.09259454878154
46116,2.43694536932291
46117,3.72180476688392
46118,3.53604487464203
46119,3.91134950293965
46120,3.8434382616845
46121,3.46292199894726
46122,4.17623122804229
46123,4.66700333762005
46124,4.09850667022346
46125,4.14294865357583
46126,3.78285565333055
46127,4.50759226247653
46128,4.28231036386715
46129,3.08901850715822
46130,2.57189866104285
46131,4.31307498455237
46132,3.70853762648589
46133,4.75258555962663
46134,2.89172483968523
46135,4.06405835065773
46136,4.30492699105334
46137,4.44634410495052
46138,3.51753647388829
46139,3.86326050740914
46140,3.77615914275403
46141,4.42058348154511
46142,4.0300504538428
46143,4.47701175609447
46144,3.77566130285157
46145,4.76946469048883
46146,4.42020511607436
46147,4.51878894393847
46148,4.29895699867905
46149,4.5196027732166
46150,4.97353876180579
46151,3.63249768465178
46152,3.61250978821668
46153,4.65913521100337
46154,4.25651441792092
46155,2.90478511751887
46156,4.658190877116
46157,4.2069763469979
46158,4.22643875767898
46159,4.63459072677195
46160,3.42002527135156
46161,2.63566284755591
46162,4.27992745741493
46163,3.00605528074451
46164,3.13254163279627
46165,4.59391599841024
46166,4.03967408779464
46167,4.86992885211274
46168,3.25234854011532
46169,4.1915967810675
46170,3.55850535284138
46171,2.79811410342804
46172,3.84038968465323
46173,3.92242666752456
46174,4.113393473902
46175,4.48319770377095
46176,4.45136012865973
46177,3.95208942139041
46178,4.29196897586748
46179,4.19639126458345
46180,4.27134695198592
46181,3.45583741580558
46182,3.87443446519195
46183,4.27732168396995
46184,4.30677783075907
46185,4.02321501867365
46186,4.01002358908167
46187,4.11733865845948
46188,3.74133925793969
46189,3.10995537051239
46190,5.01163020493721
46191,3.89118608199578
46192,4.33140858265989
46193,4.28333729432
46194,3.81471215234924
46195,4.18804899234527
46196,4.77807532732335
46197,4.87605981262084
46198,2.86831067404237
46199,3.86602024115621
46200,3.52676633092032
46201,2.9573602389197
46202,4.00173178996323
46203,4.329540881205
46204,3.99018077408695
46205,4.69123867841696
46206,4.32245433397125
46207,3.89270183480343
46208,3.84410151377527
46209,4.40321414647767
46210,4.33984546499779
